#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274612143104.000000,0.000000,0.000000,16.017397,4.564409,0.053995,0.074175,12.149752,0.098920,23.645016
1403715274662142976.000000,0.000000,0.000000,15.820121,4.150814,0.081787,0.053119,12.211776,0.084909,22.594644
1403715274712143104.000000,0.000000,0.000000,16.025498,6.693693,0.053085,0.051257,9.668921,0.076318,25.273246
1403715274762142976.000000,0.000000,0.000000,15.211728,4.368970,0.045777,0.052562,10.586970,0.086086,22.029695
1403715274812143104.000000,0.000000,0.000000,16.142931,6.730769,0.044417,0.056905,12.322709,0.102686,25.279174
1403715274862142976.000000,0.000000,0.000000,15.194934,11.774167,0.100311,0.057063,10.640494,0.073873,29.940665
1403715274912143104.000000,0.000000,0.000000,16.013494,11.347023,0.093295,0.051396,11.706814,0.109204,30.457247
1403715274962142976.000000,0.000000,0.000000,16.079384,11.867185,0.102188,0.048939,11.208488,0.104520,30.983431
1403715275012143104.000000,0.000000,0.000000,15.001098,11.110100,0.095498,0.052730,10.065033,0.646111,28.932548
1403715275062142976.000000,0.000000,0.000000,14.862292,5.775295,0.052414,0.070079,11.647220,0.103147,23.253363
1403715275112143104.000000,0.000000,0.000000,14.735850,4.407440,0.044804,0.085891,10.083041,0.065416,21.541464
1403715275162142976.000000,0.000000,0.000000,15.751565,4.893835,0.101294,0.049197,10.932614,0.072245,23.927072
1403715275212143104.000000,0.000000,0.000000,17.717854,8.882544,0.080102,0.040385,10.953769,0.610918,30.149348
1403715275262142976.000000,0.000000,0.000000,15.854695,5.267485,0.052326,0.072832,14.297988,0.082340,23.950228
1403715275312143104.000000,0.000000,0.000000,14.777797,6.601517,0.059157,0.054319,12.385527,0.075926,24.317438
1403715275362142976.000000,0.000000,0.000000,15.605026,4.657072,0.041811,0.047097,11.184779,0.062604,23.523629
1403715275412143104.000000,0.000000,0.000000,15.084687,5.605047,0.050789,0.052840,13.991021,0.060935,23.430716
1403715275462142976.000000,0.000000,0.000000,15.846044,7.661000,0.039812,0.039903,10.065551,0.067527,26.747662
1403715275512143104.000000,0.000000,0.000000,13.797893,4.032186,0.049249,0.034861,9.576066,0.061358,20.620145
1403715275562142976.000000,0.000000,0.000000,14.862599,4.126038,0.048352,0.058209,13.238391,0.814662,22.093658
1403715275612143104.000000,0.000000,0.000000,15.570335,4.351324,0.048709,0.048917,11.767237,0.095238,22.809986
1403715275662142976.000000,0.000000,0.000000,16.050941,4.506836,0.043963,0.036395,11.078893,0.089193,23.467671
1403715275712143104.000000,0.000000,0.000000,17.488442,11.624872,0.093339,0.057822,11.521966,0.077103,32.885576
1403715275762142976.000000,0.000000,0.000000,14.919138,9.133709,0.094511,0.054111,10.955083,0.084180,26.939466
1403715275812143104.000000,0.000000,0.000000,14.538166,4.782170,0.047695,0.056642,13.510282,0.804210,22.142318
1403715275862142976.000000,0.000000,0.000000,14.212751,4.084177,0.055369,0.050704,11.558582,0.085494,20.671240
1403715275912143104.000000,0.000000,0.000000,14.140889,4.512880,0.048955,0.069290,13.352762,0.097394,21.356785
1403715275962142976.000000,0.000000,0.000000,15.587069,3.948892,0.050189,0.048904,10.540640,0.066103,22.048344
1403715276012143104.000000,0.000000,0.000000,15.935439,4.021249,0.049371,0.052953,10.785495,0.081433,23.086405
1403715276062142976.000000,0.000000,0.000000,15.571624,4.082634,0.070527,0.087074,10.569400,0.655513,22.142710
1403715276112143104.000000,0.000000,0.000000,16.225879,9.945923,0.091370,0.049345,13.944605,0.087511,29.693796
1403715276162142976.000000,0.000000,0.000000,16.119029,10.804483,0.099491,0.040554,13.121028,0.074993,29.798834
1403715276212143104.000000,0.000000,0.000000,15.468956,9.230469,0.092306,0.049376,13.213534,0.084534,27.560215
1403715276262142976.000000,0.000000,0.000000,15.677268,3.829385,0.051467,0.049636,10.456044,0.066596,22.424214
1403715276312143104.000000,0.000000,0.000000,17.324012,4.096922,0.056785,0.036144,10.649999,0.067882,24.729339
1403715276362142976.000000,0.000000,0.000000,15.961286,4.585162,0.070545,0.048991,12.308637,0.683947,23.360031
1403715276412143104.000000,0.000000,0.000000,14.409744,9.410499,0.055512,0.073483,11.307874,0.099001,26.084439
1403715276462142976.000000,0.000000,0.000000,15.104906,10.856922,0.076805,0.038738,10.171611,0.079278,29.151374
1403715276512143104.000000,0.000000,0.000000,14.854522,4.394698,0.040679,0.053415,11.027818,0.090011,21.852336
1403715276562142976.000000,0.000000,0.000000,15.741315,4.420963,0.041578,0.051741,10.598883,0.649929,22.518274
1403715276612143104.000000,0.000000,0.000000,15.706975,4.421636,0.040505,0.060901,13.160358,0.122458,23.134630
1403715276662142976.000000,0.000000,0.000000,15.860808,6.976596,0.040636,0.046000,15.262007,0.089264,25.971370
1403715276712143104.000000,0.000000,0.000000,16.024341,4.498711,0.043607,0.073055,11.433851,0.074650,23.597740
1403715276762142976.000000,0.000000,0.000000,16.525801,4.812422,0.047943,0.054995,10.456477,0.067539,24.277647
1403715276812143104.000000,0.000000,0.000000,15.603263,4.734998,0.044970,0.064482,13.768889,0.089827,23.336554
1403715276862142976.000000,0.000000,0.000000,15.291193,11.199021,0.113105,0.050849,12.035701,0.924659,30.480218
1403715276912143104.000000,0.000000,0.000000,16.246933,8.231486,0.054234,0.114581,14.414944,0.125707,27.057984
1403715276962142976.000000,0.000000,0.000000,18.747553,11.452789,0.095770,0.059087,13.808416,0.125495,33.601698
1403715277012143104.000000,0.000000,0.000000,16.576388,4.235810,0.051807,0.062022,12.617854,0.083699,23.611375
1403715277062142976.000000,0.000000,0.000000,15.746723,6.093856,0.050717,0.061970,13.562140,0.692796,25.238397
1403715277112143104.000000,0.000000,0.000000,15.549428,4.107626,0.052078,0.067179,15.188931,0.133242,22.370393
1403715277162142976.000000,0.000000,0.000000,15.669127,4.562031,0.042195,0.058569,12.576355,0.117130,22.794530
1403715277212143104.000000,0.000000,0.000000,16.279279,5.004209,0.102358,0.053692,11.536357,0.066777,24.439052
1403715277262142976.000000,0.000000,0.000000,19.299117,10.764365,0.097084,0.058286,10.423713,0.063393,33.149976
1403715277312143104.000000,0.000000,0.000000,15.471746,9.615271,0.079886,0.038970,10.778776,0.060776,27.937992
1403715277362142976.000000,0.000000,0.000000,15.596380,10.872526,0.088703,0.080657,21.540739,0.911308,29.549338
1403715277412143104.000000,0.000000,0.000000,15.081870,3.987995,0.068498,0.054649,12.278878,0.083529,21.701318
1403715277462142976.000000,0.000000,0.000000,15.643530,4.266588,0.047243,0.070241,10.735653,0.482877,22.571163
1403715277512143104.000000,0.000000,0.000000,16.308799,4.572624,0.050805,0.066374,17.003042,0.109181,23.490863
1403715277562142976.000000,0.000000,0.000000,15.226631,4.972891,0.047823,0.064500,12.116073,0.140464,22.777641
1403715277612143104.000000,0.000000,0.000000,15.517825,10.665051,0.054014,0.074236,19.638955,0.818710,29.285164
1403715277662142976.000000,0.000000,0.000000,15.926753,4.106532,0.050548,0.054694,11.716735,0.082820,22.816329
1403715277712143104.000000,0.000000,0.000000,16.050761,4.166528,0.054932,0.058034,10.542399,0.551332,22.746570
1403715277762142976.000000,0.000000,0.000000,15.658355,4.176822,0.052437,0.100911,13.194633,0.092392,22.360797
1403715277812143104.000000,0.000000,0.000000,17.028424,6.793888,0.043298,0.053332,11.769449,0.074466,27.301684
1403715277862142976.000000,0.000000,0.000000,17.156438,8.334199,0.047434,0.058257,9.953991,0.056548,28.113634
1403715277912143104.000000,0.000000,0.000000,15.527362,4.294849,0.052855,0.033254,10.393607,0.055433,22.319263
1403715277962142976.000000,0.000000,0.000000,15.736369,4.198028,0.050851,0.040722,10.898337,0.059101,23.515200
1403715278012143104.000000,0.000000,0.000000,17.724280,11.676602,0.092509,0.033679,11.199499,0.080562,32.907194
1403715278062142976.000000,0.000000,0.000000,16.917710,4.542869,0.042171,0.038825,9.722371,0.550900,24.151198
1403715278112143104.000000,0.000000,0.000000,16.198846,4.648756,0.043164,0.060846,10.965589,0.082507,23.384475
1403715278162142976.000000,0.000000,0.000000,16.665639,4.564256,0.043011,0.056945,11.166561,0.100799,24.190957
1403715278212143104.000000,0.000000,0.000000,16.164688,4.252592,0.081468,0.061869,10.620267,0.058909,23.444828
1403715278262142976.000000,0.000000,0.000000,17.009037,4.672074,0.043260,0.064257,11.033870,0.061505,24.781055
1403715278312143104.000000,0.000000,0.000000,17.046591,5.866027,0.050595,0.061096,11.237435,0.072557,25.904861
1403715278362142976.000000,0.000000,0.000000,16.832094,4.210028,0.052826,0.058225,12.760587,0.944893,23.846287
1403715278412143104.000000,0.000000,0.000000,15.173796,3.890891,0.058899,0.074338,19.894153,0.163889,22.660349
1403715278462142976.000000,0.000000,0.000000,17.904408,4.574270,0.044853,0.069907,13.235200,0.126243,36.771654
1403715278662142976.000000,0.000000,0.000000,17.943664,4.733662,0.149132,0.061486,9.776462,0.077496,2.650279
1403715278712143104.000000,0.000000,0.000000,17.587832,4.755182,0.050370,0.069695,14.332500,0.121570,2.067404
1403715278912143104.000000,0.000000,0.000000,15.868231,5.078509,0.122924,0.078270,15.504122,0.671984,2.203703
1403715278962142976.000000,0.000000,0.000000,15.861677,4.992032,0.065958,0.051320,11.273936,0.080741,32.391201
1403715279162142976.000000,0.000000,0.000000,15.565633,11.604954,0.315190,0.070305,10.375525,0.080736,34.654272
1403715279362142976.000000,0.000000,0.000000,16.450106,4.866851,0.154228,0.071643,13.341122,0.079241,2.987080
1403715279562142976.000000,0.000000,0.000000,15.957589,5.004448,0.171601,0.038271,9.453905,0.065551,2.468118
1403715279762142976.000000,0.000000,0.000000,14.940135,5.250306,0.165666,0.051557,10.242118,0.067319,2.745125
1403715279962142976.000000,0.000000,0.000000,13.695302,7.137037,0.161102,0.056207,10.149441,0.081441,32.442650
1403715280162142976.000000,0.000000,0.000000,17.614792,12.534915,0.290194,0.055469,9.907298,0.738399,33.611220
1403715280212143104.000000,0.000000,0.000000,16.315907,8.622315,0.106335,0.071947,13.666715,0.113673,2.416679
1403715280262142976.000000,0.000000,0.000000,15.053880,4.850955,0.062767,0.073956,9.497176,0.070807,2.493752
1403715280462142976.000000,0.000000,0.000000,17.437181,9.949577,0.191766,0.053978,10.227721,0.063700,2.334047
1403715280512143104.000000,0.000000,0.000000,15.167755,7.043269,0.075703,0.077929,17.746555,1.103150,49.777278
1403715280562142976.000000,0.000000,0.000000,15.064423,5.117454,0.047899,0.063740,12.726619,0.101678,2.242350
1403715280612143104.000000,0.000000,0.000000,14.382816,6.928341,0.071276,0.090778,16.173010,0.126295,3.019309
1403715280662142976.000000,0.000000,0.000000,14.220605,5.668692,0.064297,0.068795,13.142379,0.150158,2.908385
1403715280712143104.000000,0.000000,0.000000,14.471837,5.127415,0.059885,0.063991,10.963461,0.089623,44.428458
1403715280762142976.000000,0.000000,0.000000,14.485060,5.181440,0.074949,0.061647,11.518624,0.288557,2.982160
1403715280812143104.000000,0.000000,0.000000,15.260663,8.211738,0.083893,0.063703,12.028869,0.083280,2.793072
1403715280862142976.000000,0.000000,0.000000,13.105196,7.912431,0.096350,0.061872,11.473751,0.111537,2.546878
1403715280912143104.000000,0.000000,0.000000,14.751872,7.998146,0.083070,0.058416,12.176615,0.874194,34.154812
1403715280962142976.000000,0.000000,0.000000,13.116235,6.412124,0.086346,0.077520,14.837619,0.128271,2.272365
1403715281012143104.000000,0.000000,0.000000,13.526767,5.827668,0.033305,0.061522,10.329948,0.083193,2.430263
1403715281062142976.000000,0.000000,0.000000,15.404543,7.238237,0.083572,0.045659,11.239158,0.074671,2.376752
1403715281112143104.000000,0.000000,0.000000,14.478461,7.602442,0.056792,0.057390,10.378578,0.118675,34.892467
1403715281162142976.000000,0.000000,0.000000,14.727368,8.079476,0.090918,0.055581,10.489044,0.069140,2.897565
1403715281212143104.000000,0.000000,0.000000,13.231969,8.070365,0.104006,0.056697,10.625865,0.075104,2.156860
1403715281262142976.000000,0.000000,0.000000,13.947995,5.587610,0.097642,0.063055,10.260986,0.065673,2.180770
1403715281312143104.000000,0.000000,0.000000,14.459685,6.884701,0.095685,0.039837,9.352340,0.067804,35.349106
1403715281362142976.000000,0.000000,0.000000,13.108151,7.690534,0.103823,0.046020,9.231463,0.060145,2.214015
1403715281412143104.000000,0.000000,0.000000,13.466604,7.658864,0.072728,0.035792,9.496639,0.639166,2.407695
1403715281462142976.000000,0.000000,0.000000,14.755007,6.149360,0.093968,0.098558,9.815943,0.078121,1.540265
1403715281512143104.000000,0.000000,0.000000,14.147102,6.328412,0.088326,0.054329,9.999502,0.062424,56.448762
1403715281562142976.000000,0.000000,0.000000,14.288511,8.049154,0.104149,0.081520,13.839795,0.064018,42.118894
1403715281612143104.000000,0.000000,0.000000,12.883375,5.910800,0.053807,0.050916,10.381235,0.551595,35.122119
1403715281662142976.000000,0.000000,0.000000,13.903521,5.653220,0.128815,0.123874,19.971046,0.114207,2.216429
1403715281712143104.000000,0.000000,0.000000,14.194836,5.746343,0.097289,0.050101,10.534694,0.073976,2.058252
1403715281762142976.000000,0.000000,0.000000,13.240296,5.675074,0.089724,0.051769,13.714895,0.604184,2.407445
1403715281812143104.000000,0.000000,0.000000,12.863693,7.093146,0.103606,0.055699,13.237918,0.089199,43.401902
1403715281862142976.000000,0.000000,0.000000,13.400041,7.833587,0.113851,0.086632,13.825468,0.101816,36.882211
1403715281912143104.000000,0.000000,0.000000,13.227846,5.961387,0.087857,0.037171,9.596969,0.068100,35.548107
1403715281962142976.000000,0.000000,0.000000,13.744952,8.377178,0.112148,0.058317,9.771589,0.057862,35.335925
1403715282012143104.000000,0.000000,0.000000,13.710786,5.188099,0.087875,0.039793,9.664827,0.061610,33.741111
1403715282062142976.000000,0.000000,0.000000,12.709113,5.089507,0.087903,0.065437,12.905526,0.075840,33.860019
1403715282112143104.000000,0.000000,0.000000,14.489933,8.623649,0.112308,0.063349,12.367632,0.077634,32.862098
1403715282162142976.000000,0.000000,0.000000,13.513937,5.454164,0.100684,0.048646,12.121970,0.075273,40.443848
1403715282212143104.000000,0.000000,0.000000,14.006652,5.889754,0.101678,0.077455,12.652774,0.704956,39.006228
1403715282262142976.000000,0.000000,0.000000,13.751469,5.831103,0.109851,0.052452,13.001262,0.095505,39.557269
1403715282312143104.000000,0.000000,0.000000,13.650246,5.646224,0.098985,0.070090,12.187861,0.091018,34.633399
1403715282362142976.000000,0.000000,0.000000,15.332307,7.522529,0.113811,0.091897,17.288031,0.106024,34.610846
1403715282412143104.000000,0.000000,0.000000,15.416401,8.793677,0.106442,0.071107,15.691639,0.088930,39.942965
1403715282462142976.000000,0.000000,0.000000,17.069613,6.145099,0.123220,0.073875,13.411506,0.715965,40.922164
1403715282512143104.000000,0.000000,0.000000,14.221248,5.492012,0.105468,0.049659,10.447420,0.077156,38.639149
1403715282562142976.000000,0.000000,0.000000,14.133066,7.340483,0.111540,0.094366,9.178415,0.060699,36.203025
1403715282612143104.000000,0.000000,0.000000,15.503316,5.642993,0.105463,0.046052,10.077999,0.060015,32.359605
1403715282662142976.000000,0.000000,0.000000,15.065361,7.144451,0.115294,0.072793,10.589100,0.736142,34.974742
1403715282712143104.000000,0.000000,0.000000,16.262789,7.127559,0.127646,0.072916,11.294539,0.122545,36.196284
1403715282762142976.000000,0.000000,0.000000,16.178441,6.713001,0.122219,0.091532,15.192159,0.128741,34.673862
1403715282812143104.000000,0.000000,0.000000,14.629200,4.813304,0.132687,0.060734,10.139782,0.690472,36.205038
1403715282862142976.000000,0.000000,0.000000,15.973880,5.023437,0.114479,0.096286,11.148502,0.120777,34.881451
1403715282912143104.000000,0.000000,0.000000,15.337770,6.774058,0.132353,0.071755,11.075709,0.091561,35.872816
1403715282962142976.000000,0.000000,0.000000,15.379537,6.968233,0.124364,0.040520,9.385398,0.066977,33.710213
1403715283012143104.000000,0.000000,0.000000,16.004055,4.692160,0.127534,0.069396,11.067624,0.074096,32.891653
1403715283062142976.000000,0.000000,0.000000,15.539858,6.127805,0.115567,0.067511,10.303174,0.066173,34.481382
1403715283112143104.000000,0.000000,0.000000,17.096937,4.771808,0.115873,0.087308,17.442414,1.061701,33.412215
1403715283162142976.000000,0.000000,0.000000,16.459008,6.754771,0.086574,0.053022,10.747007,0.117347,37.819915
1403715283212143104.000000,0.000000,0.000000,15.809477,6.545745,0.127211,0.083646,13.315779,0.151420,37.194611
1403715283262142976.000000,0.000000,0.000000,17.198116,6.155207,0.132363,0.066920,11.900967,0.102819,32.490829
1403715283312143104.000000,0.000000,0.000000,16.510703,5.968814,0.116022,0.069071,9.297197,0.076927,39.074237
1403715283362142976.000000,0.000000,0.000000,16.261029,6.636411,0.126101,0.070900,11.620159,0.102088,32.031771
1403715283412143104.000000,0.000000,0.000000,16.759660,4.700304,0.123632,0.081055,12.907539,0.896582,30.860037
1403715283462142976.000000,0.000000,0.000000,17.098278,7.753360,0.138857,0.066320,15.443053,0.120814,40.898258
1403715283512143104.000000,0.000000,0.000000,15.922942,6.645761,0.076909,0.072163,9.801283,0.107572,34.867626
1403715283562142976.000000,0.000000,0.000000,15.027959,7.048421,0.137764,0.064324,13.152016,0.078829,34.086785
1403715283612143104.000000,0.000000,0.000000,15.727762,8.046713,0.140785,0.061252,9.616989,0.064743,34.395581
1403715283662142976.000000,0.000000,0.000000,16.461119,7.634925,0.139439,0.058629,9.826608,0.064227,33.481462
1403715283712143104.000000,0.000000,0.000000,16.194106,4.842123,0.117348,0.060371,10.839464,0.649815,40.632324
1403715283762142976.000000,0.000000,0.000000,15.635592,6.307616,0.135932,0.062268,10.041637,0.069160,38.991516
1403715283962142976.000000,0.000000,0.000000,16.450120,5.289137,0.194566,0.065726,10.244802,0.076355,40.494611
1403715284012143104.000000,0.000000,0.000000,14.728411,5.075279,0.116915,0.034384,10.842557,0.077658,33.232469
1403715284212143104.000000,0.000000,0.000000,17.128465,10.217665,0.345921,0.053050,9.818525,0.058394,36.159758
1403715284262142976.000000,0.000000,0.000000,15.523546,5.274315,0.119294,0.067757,11.680822,0.788340,35.526899
1403715284462142976.000000,0.000000,0.000000,16.794927,4.788365,0.204531,0.057902,10.043922,0.085219,39.585379
1403715284512143104.000000,0.000000,0.000000,17.376077,8.627368,0.105454,0.059066,10.697897,0.092928,39.771427
1403715284562142976.000000,0.000000,0.000000,16.184916,9.436521,0.127839,0.053135,9.513722,0.066176,39.576023
1403715284762142976.000000,0.000000,0.000000,16.203354,5.677244,0.147428,0.061904,12.023649,0.080800,33.645480
1403715284812143104.000000,0.000000,0.000000,15.802206,5.655420,0.115229,0.047450,9.558582,0.617577,34.947014
1403715285012143104.000000,0.000000,0.000000,15.972940,4.694443,0.192543,0.094616,10.734211,0.088293,38.727196
1403715285062142976.000000,0.000000,0.000000,15.938495,8.977191,0.114085,0.065957,12.811994,0.096302,37.414035
1403715285112143104.000000,0.000000,0.000000,15.693163,4.632078,0.137263,0.051143,10.271510,0.065556,34.162819
1403715285162142976.000000,0.000000,0.000000,15.128867,5.767644,0.106209,0.060291,9.728192,0.625135,36.189136
1403715285212143104.000000,0.000000,0.000000,15.796455,4.964692,0.097413,0.085133,11.655756,0.131902,37.231923
1403715285262142976.000000,0.000000,0.000000,17.788271,6.634931,0.104761,0.074552,11.273315,0.125488,39.870435
1403715285312143104.000000,0.000000,0.000000,15.121277,6.810093,0.105521,0.059184,14.212213,0.152997,41.758629
1403715285362142976.000000,0.000000,0.000000,15.755813,4.423792,0.134316,0.051642,9.201823,0.068960,38.310874
1403715285412143104.000000,0.000000,0.000000,17.116494,4.895761,0.121781,0.053447,11.089071,0.770075,36.192601
1403715285462142976.000000,0.000000,0.000000,14.787380,4.712741,0.117540,0.067923,10.624025,0.083533,40.141279
1403715285512143104.000000,0.000000,0.000000,14.946102,6.194738,0.142727,0.059154,11.028292,0.087916,37.428180
1403715285712143104.000000,0.000000,0.000000,16.257773,4.723177,0.201211,0.052091,11.572797,0.078822,43.177056
1403715285762142976.000000,0.000000,0.000000,17.531676,4.870576,0.142621,0.051976,11.486727,0.713905,40.169795
1403715285962142976.000000,0.000000,0.000000,17.218429,4.953725,0.195034,0.072413,10.540090,0.068659,38.200997
1403715286012143104.000000,0.000000,0.000000,15.976601,9.880232,0.149033,0.060106,10.908215,0.083617,41.541185
1403715286062142976.000000,0.000000,0.000000,16.614589,6.969696,0.137731,0.028509,7.122568,0.068913,43.673756
1403715286262142976.000000,0.000000,0.000000,18.040093,6.874212,0.194263,0.064026,9.665884,0.106607,35.992079
1403715286312143104.000000,0.000000,0.000000,16.301311,8.788323,0.156333,0.106282,9.852454,0.096514,36.670462
1403715286512143104.000000,0.000000,0.000000,15.480225,12.438871,0.390149,0.059864,8.485833,0.074595,2.558807
1403715286562142976.000000,0.000000,0.000000,15.195580,5.101639,0.105686,0.068157,10.483222,0.095828,2.038886
1403715286762142976.000000,0.000000,0.000000,17.366611,6.999792,0.185350,0.072008,10.084787,0.083552,2.501348
1403715286812143104.000000,0.000000,0.000000,15.836098,8.886321,0.122123,0.048028,8.551784,0.078130,35.904903
1403715286862142976.000000,0.000000,0.000000,15.623203,5.261776,0.090613,0.055904,7.922218,0.746749,34.516615
1403715286912143104.000000,0.000000,0.000000,14.796073,7.598721,0.088658,0.074058,10.145544,0.144482,2.060794
1403715286962142976.000000,0.000000,0.000000,15.978585,5.445912,0.102710,0.092236,10.433969,0.086050,2.151498
1403715287012143104.000000,0.000000,0.000000,16.024002,5.286144,0.101218,0.045683,10.549541,0.091943,2.265689
1403715287062142976.000000,0.000000,0.000000,15.431047,5.570137,0.093485,0.086196,9.497482,0.083501,54.072141
1403715287262142976.000000,0.000000,0.000000,15.643001,5.310319,0.179497,0.053601,11.104088,0.170563,36.396035
1403715287312143104.000000,0.000000,0.000000,14.637966,5.099782,0.115918,0.039366,7.958820,0.078187,2.346639
1403715287512143104.000000,0.000000,0.000000,15.766327,11.591021,0.317831,0.048496,8.111919,0.068836,2.066127
1403715287562142976.000000,0.000000,0.000000,14.115883,5.492502,0.121885,0.052617,11.016691,0.098198,2.614078
1403715287612143104.000000,0.000000,0.000000,15.007646,7.749531,0.137175,0.056268,8.495697,0.070272,36.337633
1403715287662142976.000000,0.000000,0.000000,15.263320,5.664373,0.102071,0.048553,7.816809,0.733574,46.850384
1403715287712143104.000000,0.000000,0.000000,13.742937,5.233179,0.109528,0.086140,8.557607,0.070855,41.487049
1403715287762142976.000000,0.000000,0.000000,14.929924,7.501854,0.108587,0.067841,9.471104,0.338221,1.231324
1403715287812143104.000000,0.000000,0.000000,14.691017,7.130648,0.119669,0.052947,7.903497,0.091433,2.611150
1403715287862142976.000000,0.000000,0.000000,14.174723,7.284037,0.120818,0.074624,8.736675,0.069339,2.020733
1403715287912143104.000000,0.000000,0.000000,15.002826,8.060160,0.148134,0.065773,10.289635,0.082493,45.692773
1403715287962142976.000000,0.000000,0.000000,14.449955,6.703078,0.126119,0.060481,8.207576,0.066036,36.685604
1403715288012143104.000000,0.000000,0.000000,14.805625,5.756459,0.108730,0.062319,10.941791,0.086995,2.892862
1403715288062142976.000000,0.000000,0.000000,14.498287,7.123629,0.125426,0.048637,7.822685,0.707051,2.089830
1403715288112143104.000000,0.000000,0.000000,15.804936,5.395292,0.110983,0.045754,8.786185,0.074318,2.369588
1403715288162142976.000000,0.000000,0.000000,14.073922,5.786821,0.106444,0.067723,9.272325,0.083464,35.548994
1403715288212143104.000000,0.000000,0.000000,16.388169,6.733814,0.121937,0.037165,7.850559,0.065952,41.820117
1403715288262142976.000000,0.000000,0.000000,15.379028,7.433164,0.123583,0.059027,9.009727,0.071826,36.002787
1403715288312143104.000000,0.000000,0.000000,14.962080,6.864396,0.096456,0.056561,8.540295,0.064604,34.842316
1403715288362142976.000000,0.000000,0.000000,14.903285,4.471522,0.102245,0.064415,8.753498,0.083482,34.355671
1403715288412143104.000000,0.000000,0.000000,14.257064,5.088226,0.092943,0.076595,10.298602,0.070324,38.673208
1403715288612143104.000000,0.000000,0.000000,14.879955,5.501762,0.193294,0.059503,7.782857,0.064749,36.778458
1403715288662142976.000000,0.000000,0.000000,15.038821,4.627278,0.102623,0.040266,8.081974,0.759674,33.786741
1403715288862142976.000000,0.000000,0.000000,15.434483,10.304310,0.343236,0.050940,9.800157,0.097599,36.727980
1403715288912143104.000000,0.000000,0.000000,15.920800,4.403109,0.122052,0.089196,12.535503,0.127210,34.745042
1403715289112143104.000000,0.000000,0.000000,14.743961,12.077245,0.293718,0.080178,11.642819,0.095040,34.864953
