#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.733593,0.420070,47.779296,11.660524,11.660524,235.897363
14.495862,0.454982,42.919544,14.874843,14.874843,204.366370
11.546794,0.424038,31.857333,10.717662,10.717662,184.948388
24.775085,0.577416,58.924324,13.927502,13.927502,248.547661
16.193199,0.455879,41.351041,11.410952,11.410952,191.808041
13.697226,0.432486,40.190160,13.313572,13.313572,193.020667
12.588794,0.480007,37.752812,15.005821,15.005821,190.914812
19.602432,0.817132,61.312455,11.203525,11.203525,244.589810
13.186018,0.578472,37.708044,12.933983,12.933983,200.465672
20.308139,0.718603,64.332883,10.709118,10.709118,243.661925
20.149705,0.689578,60.180342,13.100545,13.100545,246.811571
13.286788,0.419046,37.439815,13.131393,13.131393,198.222247
10.684958,0.388230,29.981657,12.198036,12.198036,194.930103
18.163147,0.593097,53.329105,12.740284,12.740284,224.673388
16.722998,0.639562,51.812603,9.978515,9.978515,212.425464
11.504233,0.544040,37.138947,11.659307,11.659307,201.017359
8.632159,0.432102,23.752734,11.911055,11.911055,171.334170
11.119396,0.605929,32.475518,13.264100,13.264100,182.476127
11.006466,0.552168,31.784788,13.969742,13.969742,194.990711
11.008578,0.482855,32.447038,8.852674,8.852674,190.677688
12.004784,0.544457,36.800221,10.057940,10.057940,187.338982
11.211781,0.552232,33.840979,9.251017,9.251017,188.161651
12.011857,0.553672,35.683597,11.336102,11.336102,191.799784
10.681725,0.568680,33.736401,8.931555,8.931555,188.604568
11.403112,0.628042,35.521963,11.275174,11.275174,189.542119
16.873784,0.854477,55.312078,7.870516,7.870516,211.130820
10.437306,0.710954,35.462122,8.278458,8.278458,440.417108
14.589207,0.896685,43.448736,7.296524,7.296524,210.208919
9.581005,0.686666,31.436622,7.708913,7.708913,187.186883
10.823264,0.802155,31.815445,7.286412,7.286412,192.082604
14.109936,0.816556,38.305236,9.084550,9.084550,210.392409
15.811529,1.011215,50.775083,7.302668,7.302668,227.141808
16.239759,1.066128,50.331045,7.675473,7.675473,243.686179
10.112692,0.953006,36.946240,9.161223,9.161223,203.918425
9.032677,0.942638,30.276125,7.685169,7.685169,196.590125
8.244506,0.781771,25.263444,9.472427,9.472427,188.125777
8.390748,0.910797,27.632087,8.652575,8.652575,193.897670
5.559122,0.748747,15.780873,7.897396,7.897396,179.611860
2.675688,0.767467,9.065541,6.849829,6.849829,157.113577
2.310658,0.370629,6.600673,4.832167,4.832167,146.965587
10.270615,0.730379,32.951109,5.866870,5.866870,217.138972
12.569241,1.009358,37.089762,8.106903,8.106903,217.267709
13.948301,1.031151,37.038401,7.375052,7.375052,216.529394
12.696506,0.775884,25.313588,7.076520,7.076520,202.378818
14.315923,0.896621,37.746411,8.164088,8.164088,246.486123
14.727929,0.719979,39.934219,6.952998,6.952998,222.009283
16.023691,0.754059,45.845987,4.687781,4.687781,243.182618
16.882488,0.729419,50.905837,8.555102,8.555102,246.825551
12.187123,0.479111,29.881720,8.077303,8.077303,205.561072
17.515074,0.561832,37.297125,8.158264,8.158264,222.788302
18.660722,0.627113,54.095388,7.085161,7.085161,262.425269
19.089657,0.710699,52.422403,9.222056,9.222056,249.345973
19.708930,0.646601,52.869066,9.624654,9.624654,252.558948
16.141197,0.543528,42.208045,11.860047,11.860047,254.628066
19.704162,0.814572,55.745716,8.905059,8.905059,261.073921
13.841356,0.604104,40.144431,11.931920,11.931920,230.908165
12.894462,0.581064,37.523976,8.903362,8.903362,250.282178
20.572559,0.741579,58.664351,11.694604,11.694604,268.255882
13.532167,0.611721,43.551361,12.565145,12.565145,246.013507
13.774730,0.638154,41.430433,14.305267,14.305267,247.617626
20.886931,0.750859,58.040726,9.982035,9.982035,267.606752
11.067523,0.593065,34.729631,11.479305,11.479305,230.681601
15.260448,0.679210,47.085845,17.725988,17.725988,259.446440
20.841362,0.767179,57.787794,13.727690,13.727690,277.577138
20.121192,0.786348,58.684159,14.259058,14.259058,286.984637
20.971060,0.838348,51.226866,18.526609,18.526609,271.187636
22.641037,0.877901,48.347847,15.028413,15.028413,273.480533
23.563387,0.819980,62.913565,12.477304,12.477304,283.772813
22.909841,0.765867,60.411064,15.212256,15.212256,309.917133
13.200195,0.527335,39.431460,15.511844,15.511844,256.559069
14.446261,0.658569,45.314299,15.698663,15.698663,263.361377
11.948623,0.570249,42.646739,15.465987,15.465987,254.611903
11.424008,0.602153,33.569197,15.589093,15.589093,254.048151
11.442344,0.632169,38.887036,16.025547,16.025547,251.008522
10.641373,0.600937,30.896486,15.491716,15.491716,230.289786
12.662010,0.699274,40.369554,14.454516,14.454516,250.488835
11.839854,0.584233,35.578123,19.059992,19.059992,234.969022
18.087882,0.758443,58.272185,17.673476,17.673476,263.559907
13.821900,0.582856,42.245165,18.232428,18.232428,253.150506
12.237204,0.594441,35.058403,17.967081,17.967081,223.405109
22.987825,0.957679,72.095075,17.887207,17.887207,277.439726
24.874093,0.846061,66.120844,18.813173,18.813173,267.642750
24.918126,0.791212,75.927388,12.977055,12.977055,279.181224
25.346069,0.799852,60.645883,19.225723,19.225723,267.122391
11.215621,0.441639,28.977098,19.299771,19.299771,211.585190
18.608401,0.721899,58.097110,17.620547,17.620547,255.421322
16.291407,0.792652,54.029946,17.008378,17.008378,259.812074
15.705735,0.911309,51.662968,16.021356,16.021356,254.315066
17.020602,0.824428,51.903035,16.999674,16.999674,257.745356
10.820127,0.639913,32.913348,14.868411,14.868411,211.084798
10.568444,0.503143,36.027569,12.350774,12.350774,224.451459
10.236151,0.560776,33.831825,12.247700,12.247700,219.213142
11.249445,0.605993,34.951650,12.319797,12.319797,223.696183
11.012641,0.985487,36.010705,11.837710,11.837710,222.180480
17.843622,0.840941,59.004899,13.583111,13.583111,256.378839
11.209061,0.549544,37.568936,10.057172,10.057172,223.221296
18.044778,0.746699,58.187862,9.565452,9.565452,253.184680
18.562993,0.799787,60.665404,12.438871,12.438871,261.144125
18.559217,0.804396,60.879454,13.038336,13.038336,267.807423
12.063410,0.675178,40.250543,10.978017,10.978017,242.797135
11.586122,0.639753,34.917377,12.070354,12.070354,238.366926
13.703817,0.698250,38.061519,13.108929,13.108929,253.925266
18.801140,0.864781,60.787549,18.887445,18.887445,297.821687
18.211147,0.999599,58.772511,19.951845,19.951845,276.180088
11.020674,0.942830,44.265674,15.848200,15.848200,251.475822
9.189191,0.965998,41.352672,13.479910,13.479910,245.728569
12.830269,0.870093,43.892964,14.300850,14.300850,255.285830
14.177777,1.080495,60.241365,12.889853,12.889853,270.917867
8.602366,0.976014,39.654919,12.450999,12.450999,252.685503
6.946214,0.703275,26.217185,11.627243,11.627243,213.513280
5.345166,0.564233,19.827267,9.939506,9.939506,205.231110
9.976947,0.730250,46.926737,12.437398,12.437398,256.940638
9.425034,0.627753,45.607678,7.107048,7.107048,252.727551
9.725295,0.662218,42.671058,11.316103,11.316103,245.238738
6.973702,0.545992,27.079534,10.878368,10.878368,197.843225
4.525283,0.352869,15.597413,10.873344,10.873344,176.771204
7.512366,0.339077,24.827501,11.605962,11.605962,200.774852
4.164765,0.245284,15.108446,10.104084,10.104084,173.382130
9.349417,0.453607,35.083203,10.889248,10.889248,219.582648
7.432205,0.400294,28.912744,10.469050,10.469050,211.417024
7.208170,0.362949,23.956352,11.324422,11.324422,200.017209
5.598674,0.274052,18.025513,11.669035,11.669035,193.929119
8.479356,0.292677,27.911546,8.235705,8.235705,214.135752
5.661940,0.232547,17.255453,10.577851,10.577851,175.496273
7.281163,0.275684,26.722760,11.053411,11.053411,199.053227
5.673203,0.293988,16.847896,7.222826,7.222826,171.905019
6.913125,0.602089,27.291633,9.877617,9.877617,186.887928
5.972311,0.698859,27.042669,10.662365,10.662365,184.443412
7.466957,0.719883,30.195643,5.611122,5.611122,195.136560
8.039318,0.980239,28.716485,10.183958,10.183958,198.850184
14.622038,1.363508,47.248310,10.433369,10.433369,219.003983
15.989771,1.292595,52.284352,11.528873,11.528873,222.798183
16.252271,1.237170,53.717205,10.879039,10.879039,224.810852
16.644820,1.085328,54.275197,10.635548,10.635548,217.945759
18.048553,1.115888,53.881015,10.951937,10.951937,212.849620
18.952406,1.006703,42.249740,9.117062,9.117062,200.385405
10.934848,0.726283,37.462278,14.006189,14.006189,188.887956
11.169572,0.689706,37.444742,14.181009,14.181009,194.794380
12.168787,0.784331,37.046592,13.724106,13.724106,190.409259
10.465338,0.709546,32.708960,9.115558,9.115558,191.786079
12.822684,0.725290,43.384317,15.327937,15.327937,196.102398
10.344216,0.693450,33.971122,9.464267,9.464267,189.614079
21.083509,0.960654,59.602795,14.886490,14.886490,225.770065
12.471223,0.758763,42.462000,12.385494,12.385494,195.926300
21.904737,1.021199,65.714373,14.226961,14.226961,245.005388
16.118380,0.787724,48.011552,13.298307,13.298307,205.209603
10.705629,0.585480,38.294898,13.314243,13.314243,193.289812
11.393320,0.531687,39.929642,15.251008,15.251008,195.869307
12.175379,0.465479,40.474354,13.692585,13.692585,194.963438
11.057826,0.522920,39.609861,12.679482,12.679482,194.105408
10.836991,0.560488,40.906105,14.099759,14.099759,194.977709
10.818783,0.626505,41.901927,13.848715,13.848715,190.666862
11.370183,0.544968,45.442010,13.972589,13.972589,201.245993
10.293463,0.608169,40.936377,16.746294,16.746294,191.946945
10.987489,0.640393,40.231183,15.714695,15.714695,200.568831
9.884273,0.680554,36.377366,15.283424,15.283424,191.215798
8.814945,0.574696,35.687852,15.748551,15.748551,194.008190
9.650286,0.650409,40.494066,19.834883,19.834883,195.800185
8.185369,0.470342,33.657006,19.248859,19.248859,198.474849
9.442763,0.610217,44.046246,21.842144,21.842144,202.193559
13.180513,0.553161,50.653223,13.283619,13.283619,216.201924
14.603095,0.672681,69.699359,22.435497,22.435497,259.708035
17.829926,0.698474,66.741331,22.920912,22.920912,261.867394
17.705124,0.736779,62.739065,13.883019,13.883019,251.165509
18.048169,0.836716,58.281559,13.804907,13.804907,248.850083
18.286156,0.792492,58.772254,10.678877,10.678877,249.968723
12.554456,0.651434,38.015789,12.832956,12.832956,222.313981
11.703052,0.652778,38.277969,9.412234,9.412234,226.378009
11.581834,0.708267,38.780056,10.576155,10.576155,244.855048
17.709540,1.015055,60.146866,13.467462,13.467462,275.878095
11.337607,0.778251,39.388802,9.705038,9.705038,249.567917
18.689394,0.955086,58.367128,12.553528,12.553528,279.996011
17.743748,0.983310,56.240569,9.194567,9.194567,274.782014
18.575472,0.911182,56.168727,13.775850,13.775850,279.385921
18.124554,0.886733,57.112293,9.296265,9.296265,282.732403
17.585090,0.901165,56.306970,11.140259,11.140259,292.441408
11.296517,0.661610,33.428138,10.059636,10.059636,259.756801
16.556979,1.004846,54.798084,15.400194,15.400194,316.662307
14.892954,0.987375,49.658776,10.065332,10.065332,285.034388
17.805094,0.954766,57.023076,13.059135,13.059135,295.271082
20.582478,1.036047,60.833884,21.085685,21.085685,322.996224
22.372584,0.825228,63.419874,17.305406,17.305406,329.643489
10.899296,0.575528,35.562185,21.568573,21.568573,269.394638
10.527002,0.495816,34.111956,24.377478,24.377478,276.075152
16.267758,0.685899,46.998577,20.911538,20.911538,290.995754
16.444914,0.822380,47.137491,33.113126,33.113126,306.123049
9.606765,0.630825,31.722673,19.396700,19.396700,266.059228
8.683072,0.677674,30.621537,18.276076,18.276076,265.386451
14.728248,0.981710,51.058796,19.894660,19.894660,284.197606
17.721828,1.003151,69.021716,20.327178,20.327178,318.823330
10.102324,0.576008,35.659179,16.008395,16.008395,265.377170
17.146652,0.720266,50.573573,11.975952,11.975952,271.947891
13.875404,0.709834,42.964214,11.384039,11.384039,260.865360
14.091662,0.769004,44.724111,8.945315,8.945315,261.168564
12.689114,0.627689,39.176126,14.324658,14.324658,263.475318
9.622190,0.636649,38.430227,10.343159,10.343159,263.204146
15.266976,0.726987,56.216216,11.428839,11.428839,281.428093
16.464209,0.703786,58.339255,10.041587,10.041587,292.107097
17.576226,0.737227,59.710955,17.030522,17.030522,321.361350
11.437831,0.647274,39.629861,16.438033,16.438033,271.649901
12.251603,0.580329,42.271947,17.928838,17.928838,276.606933
18.124585,0.602985,47.410519,9.829232,9.829232,286.089632
19.837827,0.691690,49.546518,17.881894,17.881894,294.506556
20.447339,0.689098,67.015382,13.219809,13.219809,322.438612
21.117973,0.736011,60.692538,10.843838,10.843838,320.984191
12.938622,0.521384,36.963069,18.468367,18.468367,267.216300
23.353654,0.712170,68.344554,18.322861,18.322861,320.469592
15.722023,0.525831,43.109496,14.603894,14.603894,269.658511
24.232931,0.540904,66.746002,21.339545,21.339545,315.394189
14.021325,0.405702,36.757819,21.315800,21.315800,264.517859
21.999842,0.625738,50.370658,15.581317,15.581317,280.154569
13.901036,0.543144,44.026821,12.826972,12.826972,261.853501
10.310199,0.468999,30.083800,16.388944,16.388944,232.130248
18.542192,0.720266,53.270701,18.663666,18.663666,261.409302
18.786996,0.826060,60.236562,19.318683,19.318683,266.834949
14.152848,0.554344,42.565903,17.401727,17.401727,238.960973
17.162491,0.847565,58.100627,18.049416,18.049416,259.564666
17.639138,0.871341,60.862076,18.450478,18.450478,264.000635
17.295837,0.828140,59.962254,16.461105,16.461105,257.827936
14.430644,0.587048,50.891882,11.170403,11.170403,253.701860
12.197171,0.597512,43.601247,16.391824,16.391824,253.993704
14.910394,0.558312,44.579853,16.172397,16.172397,255.794018
17.541857,0.723338,58.703740,12.864828,12.864828,253.621315
17.729764,0.787083,61.537094,16.209357,16.209357,256.505645
17.926055,0.708522,61.891915,15.840840,15.840840,257.695070
11.442727,0.687562,38.595765,13.169153,13.169153,219.567727
16.508977,0.855565,54.265307,14.682135,14.682135,254.873492
11.793452,0.817484,45.710526,14.440819,14.440819,236.292036
10.347064,0.696650,31.909171,14.780600,14.780600,206.571026
15.095293,0.991343,42.114473,14.240752,14.240752,233.484411
9.758127,0.713419,32.891873,14.651511,14.651511,211.318391
9.591405,0.658345,32.291833,11.193700,11.193700,208.251658
8.723936,0.593129,26.202943,15.098109,15.098109,202.845755
8.070518,0.408742,24.105889,16.266671,16.266671,202.341747
8.122231,0.525927,25.687480,13.286082,13.286082,197.417290
9.778671,0.634089,35.556457,14.593622,14.593622,222.637244
9.792016,0.551816,34.239797,14.715895,14.715895,218.177115
9.419722,0.642281,35.384262,9.943506,9.943506,216.186109
9.234055,0.524199,33.352009,15.287295,15.287295,217.719539
9.196870,0.662890,35.327365,15.304992,15.304992,219.069799
15.027740,0.846221,56.269848,14.457492,14.457492,254.523631
10.308343,0.502791,35.090946,15.444002,15.444002,215.849432
8.410139,0.445415,26.035453,13.321571,13.321571,201.048672
8.128567,0.369798,26.058589,16.718549,16.718549,203.404002
8.080886,0.385957,25.964541,13.526022,13.526022,197.213383
8.722527,0.423974,30.421758,11.162500,11.162500,206.023496
7.825971,0.401062,26.895913,15.579364,15.579364,202.727416
9.253959,0.461479,33.066148,11.961039,11.961039,209.875552
7.839699,0.551240,29.873877,9.742894,9.742894,201.519366
7.472141,0.501992,28.666883,16.345839,16.345839,204.666356
8.041269,0.555784,30.600128,9.477867,9.477867,200.490647
7.916276,0.561192,28.675812,14.299409,14.299409,203.429538
8.704287,0.574504,32.397179,15.927241,15.927241,211.805692
14.382707,0.671498,50.502947,12.986302,12.986302,251.661284
17.590850,0.724330,64.636978,16.883799,16.883799,267.932306
16.094955,0.770187,59.247300,17.002264,17.002264,260.411779
9.682222,0.579816,32.997507,15.455682,15.455682,214.192703
15.675493,0.745067,52.063290,16.647444,16.647444,255.380058
15.882280,0.760043,53.394862,19.949860,19.949860,258.786956
9.540652,0.586504,31.618127,20.345353,20.345353,222.470392
8.917890,0.600105,28.945096,20.694607,20.694607,216.627554
16.277999,0.652553,63.342879,22.096419,22.096419,266.052278
17.405887,0.721099,64.776372,20.261992,20.261992,268.247350
17.565921,0.758923,64.334925,19.082232,19.082232,265.123208
16.950104,0.643178,51.188621,20.261480,20.261480,261.040556
14.841465,0.500968,45.736221,20.608653,20.608653,261.318000
11.281189,0.438823,37.322722,46.909071,46.909071,253.851811
20.588397,0.622441,68.310120,27.347568,27.347568,286.742468
20.686159,0.679882,61.162303,22.310470,22.310470,276.819091
14.710679,0.649674,45.768317,26.674342,26.674342,268.118483
19.351579,0.646666,55.955283,24.527367,24.527367,274.596754
15.043036,0.615369,45.239190,25.258417,25.258417,269.217571
11.176835,0.534056,35.179203,22.212197,22.212197,242.039733
12.948158,0.485927,39.446049,22.795693,22.795693,267.365513
11.303877,0.470663,33.433641,29.080713,29.080713,268.688059
18.599952,0.616297,63.353887,23.941310,23.941310,287.262667
24.071104,0.680234,73.364242,25.653207,25.653207,329.800697
13.252354,0.719051,39.240638,29.289005,29.289005,269.805004
13.627623,0.447271,40.751060,30.942980,30.942980,268.097330
11.056481,0.518600,33.206150,25.858810,25.858810,251.522111
12.244884,0.440166,35.042049,32.411226,32.411226,268.779837
9.678061,0.480711,27.075693,30.323516,30.323516,245.479015
9.557740,0.460999,39.057339,26.807016,26.807016,256.712395
9.427018,0.420294,36.474198,27.446129,27.446129,254.521067
18.946869,0.681034,86.595283,29.186667,29.186667,325.042355
12.009232,0.590248,51.624340,31.847729,31.847729,282.434243
21.767678,0.850988,83.609799,30.954629,30.954629,325.083347
19.037846,0.689258,58.060593,28.446753,28.446753,284.944712
17.396990,0.692074,53.197802,28.063739,28.063739,281.564118
13.364739,0.535400,47.956157,31.428876,31.428876,275.082775
13.091072,0.627849,43.857281,26.211583,26.211583,267.747436
13.528390,0.596777,42.819474,31.521197,31.521197,266.631548
18.480846,0.634281,45.718685,30.798818,30.798818,273.943430
8.783137,0.422822,24.665897,26.798407,26.798407,145.154091
8.235737,0.228995,21.836736,23.165235,23.165235,129.822315
10.464921,0.225443,29.467535,26.953130,26.953130,222.109520
6.919845,0.219459,21.876800,23.464279,23.464279,119.310193
10.361240,0.119969,28.548514,22.029026,22.029026,129.995597
12.289459,0.288133,46.946670,22.930351,22.930351,163.736890
10.553435,0.078305,35.743883,22.132483,22.132483,153.846282
12.511863,0.172163,45.334135,25.236689,25.236689,156.267054
11.245124,0.063169,40.420655,26.435395,26.435395,140.534727
12.068689,0.060353,39.282046,20.875057,20.875057,141.005902
11.842350,0.060288,35.334757,22.484041,22.484041,125.803536
13.030815,0.043584,33.763598,21.842463,21.842463,117.790330
13.277538,0.031553,32.743455,23.614265,23.614265,108.657045
13.072863,0.047329,28.585218,20.687406,20.687406,188.428323
12.432886,0.047520,24.786507,23.145267,23.145267,101.487788
13.916939,0.049217,24.890540,20.373258,20.373258,179.225692
