#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213605760512.000000,0.000000,0.000000,14.305363,14.764154,0.110977,7.823635,8.170008,4.804551,33.231114
1413393213655760384.000000,0.000000,0.000000,13.654025,14.605527,0.105153,10.537051,8.995301,0.001088,32.531168
1413393213705760512.000000,0.000000,0.000000,12.121778,14.956765,0.106657,8.176376,9.191720,0.001344,31.224780
1413393213755760384.000000,0.000000,0.000000,13.816300,14.912348,0.111266,8.523934,8.056759,0.000992,32.800196
1413393213805760512.000000,0.000000,0.000000,17.255935,15.224928,0.107906,7.914581,8.957540,0.001120,36.613372
1413393213855760384.000000,0.000000,0.000000,14.177681,14.828570,0.108738,7.558384,9.848113,5.186605,34.108087
1413393213905760512.000000,0.000000,0.000000,14.594840,14.212849,0.104545,10.292600,10.241591,0.001056,32.886693
1413393213955760384.000000,0.000000,0.000000,13.219203,14.689145,0.113442,7.897301,8.820066,0.001440,32.047608
1413393214005760512.000000,0.000000,0.000000,13.175522,14.955548,0.113570,8.845794,9.673103,0.001248,32.259323
1413393214055760384.000000,0.000000,0.000000,14.104592,14.518230,0.111458,7.709169,9.432427,0.001216,32.861253
1413393214105760512.000000,0.000000,0.000000,18.838710,14.421812,0.108674,6.605153,9.968115,5.505969,37.238405
1413393214155760384.000000,0.000000,0.000000,14.169649,15.100575,0.100546,9.372394,9.038501,0.001056,33.650480
1413393214205760512.000000,0.000000,0.000000,13.376517,15.105534,0.111233,8.141784,9.960339,0.001952,32.343741
1413393214255760384.000000,0.000000,0.000000,14.778426,14.593335,0.103778,8.343035,10.143637,0.001280,33.297931
1413393214305760512.000000,0.000000,0.000000,13.753451,14.459542,0.114754,7.594255,10.169878,0.000992,32.328637
1413393214355760384.000000,0.000000,0.000000,14.992541,14.636760,0.104193,7.858067,9.658831,5.261358,33.708593
1413393214405760512.000000,0.000000,0.000000,14.367828,14.899164,0.109122,10.815583,10.144694,0.001376,33.129097
1413393214455760384.000000,0.000000,0.000000,14.583799,14.519990,0.106913,8.409244,9.878162,0.001152,33.014023
1413393214505760512.000000,0.000000,0.000000,14.347092,7.350924,0.108289,7.763315,9.255656,0.001152,25.594457
1413393214555760384.000000,0.000000,0.000000,14.483189,14.516246,0.131074,7.683665,9.547085,0.000992,33.101416
1413393214605760512.000000,0.000000,0.000000,14.636472,14.955645,0.108578,7.042567,10.398778,6.261340,33.441581
1413393214655760384.000000,0.000000,0.000000,13.482407,14.322419,0.106913,10.543931,9.821713,0.002176,31.698195
1413393214705760512.000000,0.000000,0.000000,13.094497,15.016030,0.109538,6.230524,9.720975,0.001408,32.018328
1413393214755760384.000000,0.000000,0.000000,13.244291,14.517878,0.109506,0.139362,11.767726,0.128289,31.810133
1413393214805760512.000000,0.000000,0.000000,14.620823,14.671704,0.101826,0.117186,11.281766,0.114114,33.140200
1413393214855760384.000000,0.000000,0.000000,16.564020,12.564090,0.093122,0.054753,10.033235,4.804935,32.840292
1413393214905760512.000000,0.000000,0.000000,15.300098,14.926428,0.110849,0.128898,16.460083,0.126402,34.142903
1413393214955760384.000000,0.000000,0.000000,15.322818,14.966077,0.106690,0.140194,15.550693,0.102977,34.309946
1413393215005760512.000000,0.000000,0.000000,18.028362,14.454805,0.105601,0.148290,17.326240,0.107938,36.364408
1413393215055760384.000000,0.000000,0.000000,13.473607,7.355372,0.114786,0.144930,18.197293,0.113282,24.953200
1413393215105760512.000000,0.000000,0.000000,14.712473,14.981565,0.111489,0.134242,17.946697,0.121506,33.661776
1413393215155760384.000000,0.000000,0.000000,13.359141,11.877935,0.111137,0.135586,17.301663,0.108514,29.458226
1413393215205760512.000000,0.000000,0.000000,13.756010,14.962396,0.108162,0.155362,17.811751,7.497391,32.700930
1413393215255760384.000000,0.000000,0.000000,14.166385,14.919420,0.116898,0.268420,19.540256,0.227523,33.051879
1413393215305760512.000000,0.000000,0.000000,15.637575,14.311731,0.107586,0.143522,17.122141,0.134402,33.922580
1413393215355760384.000000,0.000000,0.000000,14.412309,11.804526,0.109762,0.156898,15.995724,0.106081,30.752741
1413393215405760512.000000,0.000000,0.000000,15.367043,14.692601,0.107778,0.142242,18.802773,7.813011,34.097079
1413393215455760384.000000,0.000000,0.000000,14.549110,15.119294,0.090210,0.282660,18.260429,0.212419,33.763569
1413393215505760512.000000,0.000000,0.000000,14.916060,15.306850,0.112066,0.134978,16.556596,0.152418,34.469084
1413393215555760384.000000,0.000000,0.000000,15.956139,14.550487,0.109890,0.138466,15.528388,7.849332,34.624158
1413393215605760512.000000,0.000000,0.000000,14.201265,14.547511,0.105826,0.372230,18.656691,0.226243,32.863237
1413393215655760384.000000,0.000000,0.000000,13.985070,15.192992,0.111874,0.133346,16.100749,0.136418,33.292651
1413393215705760512.000000,0.000000,0.000000,13.877293,15.026270,0.110626,0.089154,15.541765,0.121474,32.943781
1413393215755760384.000000,0.000000,0.000000,15.329570,15.060862,0.105409,0.136226,18.118955,9.650062,34.385019
1413393215805760512.000000,0.000000,0.000000,14.900348,15.113087,0.132194,0.295460,18.258189,0.217924,34.216857
1413393215855760384.000000,0.000000,0.000000,13.040800,15.150783,0.114370,0.144002,16.486579,0.126818,32.329757
1413393215905760512.000000,0.000000,0.000000,14.436725,15.350146,0.113953,0.146274,16.116813,0.105761,33.805202
1413393215955760384.000000,0.000000,0.000000,15.173408,15.094782,0.114049,0.152834,17.533123,7.741266,34.240504
1413393216005760512.000000,0.000000,0.000000,13.937773,15.508612,0.108578,0.242564,19.387677,0.197859,33.594096
1413393216055760384.000000,0.000000,0.000000,13.312068,15.077022,0.105313,0.125186,15.472516,0.124930,32.457246
1413393216105760512.000000,0.000000,0.000000,14.307059,15.012541,0.112290,0.137922,15.332738,8.039318,33.435277
1413393216155760384.000000,0.000000,0.000000,15.074975,15.380867,0.103714,0.286564,17.603875,0.310629,34.330618
1413393216205760512.000000,0.000000,0.000000,15.699048,15.033085,0.108738,0.146946,16.357649,0.131490,34.634143
1413393216255760384.000000,0.000000,0.000000,14.104656,15.143808,0.113922,0.153026,15.583238,8.157112,33.335307
1413393216305760512.000000,0.000000,0.000000,13.655177,15.271937,0.107842,0.271460,17.290463,0.189443,32.909573
1413393216355760384.000000,0.000000,0.000000,12.354166,15.383811,0.115969,0.140898,16.930010,0.131298,31.611346
1413393216405760512.000000,0.000000,0.000000,15.776009,14.621976,0.111873,0.156643,15.861193,0.117218,34.403259
1413393216455760384.000000,0.000000,0.000000,14.686616,14.429013,0.107522,0.133602,17.825511,0.108161,33.157321
1413393216505760512.000000,0.000000,0.000000,13.700266,14.315571,0.106657,0.149634,17.655205,8.081687,32.133049
1413393216555760384.000000,0.000000,0.000000,14.077488,14.395700,0.111170,0.093377,17.774598,0.126049,55.649972
1413393216605760512.000000,0.000000,0.000000,16.595893,10.145494,0.096577,0.139106,17.312351,0.122786,54.722918
1413393216655760384.000000,0.000000,0.000000,14.231985,8.876579,0.113026,0.154050,17.956457,0.123170,43.979368
1413393216705760512.000000,0.000000,0.000000,13.454471,9.032325,0.093153,0.117153,16.124078,0.098210,46.902707
1413393216755760384.000000,0.000000,0.000000,15.499653,9.306185,0.081826,0.130082,17.121628,7.630064,47.075638
1413393216805760512.000000,0.000000,0.000000,13.614600,9.094854,0.078817,0.214404,22.345513,0.239972,45.810403
1413393216855760384.000000,0.000000,0.000000,13.378821,7.859284,0.081185,0.208195,17.246206,0.131490,42.157518
1413393216905760512.000000,0.000000,0.000000,13.141570,7.156330,0.092769,0.137058,16.718230,0.150658,41.028988
1413393216955760384.000000,0.000000,0.000000,15.555781,9.714927,0.097313,0.115617,16.390450,0.136354,46.373547
1413393217005760512.000000,0.000000,0.000000,14.555031,8.986308,0.090561,0.139138,17.876039,8.129399,42.935321
1413393217055760384.000000,0.000000,0.000000,13.921805,9.181160,0.093345,0.227172,22.487179,0.231716,44.171275
1413393217105760512.000000,0.000000,0.000000,14.342068,8.806114,0.088897,0.185571,16.255631,0.124290,46.315562
1413393217155760384.000000,0.000000,0.000000,12.623610,8.620511,0.096450,0.125250,16.422898,0.129986,43.711300
1413393217205760512.000000,0.000000,0.000000,14.414004,9.101735,0.092802,0.117666,17.176189,8.839714,45.024824
1413393217255760384.000000,0.000000,0.000000,13.943405,7.620241,0.099586,0.274308,19.175131,0.217251,43.461217
1413393217305760512.000000,0.000000,0.000000,14.207314,8.835458,0.105858,0.148002,17.332288,0.138594,44.143851
1413393217355760384.000000,0.000000,0.000000,12.413111,9.900466,0.121666,0.137730,16.967834,0.172259,42.927193
1413393217405760512.000000,0.000000,0.000000,13.286372,9.513132,0.096130,0.133346,15.484804,7.375277,46.597519
1413393217455760384.000000,0.000000,0.000000,15.536453,8.225306,0.103585,0.274852,18.347631,0.274180,45.246427
1413393217505760512.000000,0.000000,0.000000,14.923452,7.339820,0.109569,0.142466,16.338993,0.118818,43.642372
1413393217555760384.000000,0.000000,0.000000,13.334340,9.432299,0.092289,0.140226,18.151852,0.187458,43.305343
1413393217605760512.000000,0.000000,0.000000,14.557238,9.310858,0.095297,0.107330,16.969050,0.125633,44.038601
1413393217655760384.000000,0.000000,0.000000,13.490663,8.930084,0.100193,0.142722,18.225965,0.121857,42.428530
1413393217705760512.000000,0.000000,0.000000,14.644664,9.698287,0.097857,0.133666,17.935528,0.120802,50.221700
1413393217755760384.000000,0.000000,0.000000,13.859532,7.382476,0.091618,0.138402,17.714757,0.142402,43.766181
1413393217805760512.000000,0.000000,0.000000,15.083998,9.573773,0.077857,0.121474,16.309872,7.955093,45.029623
1413393217855760384.000000,0.000000,0.000000,13.459718,8.754881,0.103362,0.264260,19.209243,0.203395,43.630211
1413393217905760512.000000,0.000000,0.000000,11.915984,8.616159,0.097922,0.137699,18.711859,0.156514,39.348772
1413393217955760384.000000,0.000000,0.000000,14.287442,8.844035,0.101250,0.145922,18.502192,0.183651,47.920674
1413393218005760512.000000,0.000000,0.000000,13.189283,7.791027,0.099010,0.130050,17.247134,0.123650,44.436975
1413393218055760384.000000,0.000000,0.000000,13.797227,7.831188,0.100898,0.161315,19.595072,0.108898,42.777239
1413393218105760512.000000,0.000000,0.000000,13.081601,9.248200,0.093761,0.156386,18.916342,0.107522,42.743574
1413393218155760384.000000,0.000000,0.000000,13.826955,9.281769,0.107201,0.139906,18.467280,0.103521,43.758373
1413393218205760512.000000,0.000000,0.000000,14.299155,9.201320,0.109345,0.155138,18.843862,0.105506,50.047522
1413393218255760384.000000,0.000000,0.000000,14.494294,8.020278,0.092033,0.138690,19.151866,0.110530,47.122198
1413393218305760512.000000,0.000000,0.000000,13.857100,7.654129,0.110593,0.157858,19.844773,6.564641,41.797992
1413393218355760384.000000,0.000000,0.000000,14.985309,9.091718,0.099778,0.246756,22.798864,0.234659,46.443981
1413393218405760512.000000,0.000000,0.000000,13.437222,9.410666,0.107618,0.188450,19.231164,0.185794,44.080329
1413393218455760384.000000,0.000000,0.000000,13.395462,8.655839,0.112130,0.153219,18.318861,0.156259,47.987140
1413393218505760512.000000,0.000000,0.000000,15.981196,7.747123,0.095170,0.145187,17.709732,0.128514,46.100487
1413393218555760384.000000,0.000000,0.000000,13.881196,7.636945,0.090497,0.135938,16.644373,0.102146,43.680676
1413393218605760512.000000,0.000000,0.000000,12.614202,8.888259,0.107874,0.147682,19.727331,7.474254,43.880327
1413393218655760384.000000,0.000000,0.000000,13.965645,8.707808,0.062080,0.237475,21.058262,0.232420,44.265708
1413393218705760512.000000,0.000000,0.000000,11.610764,9.339977,0.113826,0.197603,19.287836,0.203075,47.610109
1413393218755760384.000000,0.000000,0.000000,13.193538,7.526095,0.109218,0.131874,17.749285,0.166402,46.062406
1413393218805760512.000000,0.000000,0.000000,14.732857,8.598911,0.103041,0.140066,18.387151,0.180739,45.490910
1413393218855760384.000000,0.000000,0.000000,13.150818,7.563311,0.121090,0.116962,16.154510,7.029064,41.884809
1413393218905760512.000000,0.000000,0.000000,16.359441,8.704801,0.130626,0.243300,19.268572,0.306053,46.491534
1413393218955760384.000000,0.000000,0.000000,14.004526,8.716097,0.102626,0.114754,16.664821,0.144354,50.431847
1413393219005760512.000000,0.000000,0.000000,14.262578,8.310970,0.099777,0.117506,17.289631,0.142211,47.311705
1413393219055760384.000000,0.000000,0.000000,14.154129,6.598689,0.082561,0.113186,18.264013,0.194307,40.859898
1413393219105760512.000000,0.000000,0.000000,14.517910,6.335357,0.055488,0.113538,16.434034,7.323980,36.868767
1413393219155760384.000000,0.000000,0.000000,13.995246,5.444688,0.110241,0.234403,18.926775,0.241124,35.148294
1413393219205760512.000000,0.000000,0.000000,15.124895,5.343471,0.103138,0.109634,17.650980,0.143810,39.241314
1413393219255760384.000000,0.000000,0.000000,12.445463,8.135352,0.133026,0.121858,17.968713,0.166082,41.614277
1413393219305760512.000000,0.000000,0.000000,13.674153,9.034181,0.125666,0.128354,17.527426,5.673619,42.818263
1413393219355760384.000000,0.000000,0.000000,16.389874,9.334602,0.152162,0.225028,19.565696,0.221667,47.089942
1413393219405760512.000000,0.000000,0.000000,14.415604,10.070004,0.159202,0.138594,18.222892,0.172163,47.139895
1413393219455760384.000000,0.000000,0.000000,16.361682,10.456858,0.149026,0.125282,18.671635,0.161475,49.149876
1413393219505760512.000000,0.000000,0.000000,14.653079,9.180519,0.159299,0.117762,16.867224,5.525745,45.564608
1413393219555760384.000000,0.000000,0.000000,14.850171,9.444939,0.150402,0.220643,19.515680,0.234628,53.886202
1413393219605760512.000000,0.000000,0.000000,16.907033,8.009494,0.135426,0.125762,17.998217,0.164898,49.536474
1413393219655760384.000000,0.000000,0.000000,13.688809,8.372956,0.168706,0.120642,17.215357,0.144450,43.679332
1413393219705760512.000000,0.000000,0.000000,13.014528,8.641024,0.141730,0.112802,15.623366,5.825686,42.415377
1413393219755760384.000000,0.000000,0.000000,14.660536,10.956129,0.161506,0.219747,18.942359,0.238884,56.574466
1413393219805760512.000000,0.000000,0.000000,22.993715,8.403675,0.169027,0.125602,17.288062,0.153698,54.500739
1413393219855760384.000000,0.000000,0.000000,14.335507,8.399804,0.150690,0.120738,16.950362,0.181826,44.317261
1413393219905760512.000000,0.000000,0.000000,16.382673,9.624654,0.147043,0.112194,15.783336,5.958807,53.883578
1413393219955760384.000000,0.000000,0.000000,14.757017,7.934772,0.132546,0.219203,18.402959,0.207011,46.409452
1413393220005760512.000000,0.000000,0.000000,12.619162,8.083607,0.157475,0.130082,18.033258,0.151458,40.921211
1413393220055760384.000000,0.000000,0.000000,13.913933,8.944132,0.153890,0.126434,19.082105,0.151490,42.699477
1413393220105760512.000000,0.000000,0.000000,16.580596,10.080949,0.166018,0.117505,17.308479,0.096225,58.879908
1413393220155760384.000000,0.000000,0.000000,15.009405,10.054964,0.153186,0.119778,17.777798,5.942679,48.228103
1413393220205760512.000000,0.000000,0.000000,14.050704,8.723488,0.147171,0.096129,19.730115,0.150594,43.618851
1413393220255760384.000000,0.000000,0.000000,14.769881,9.044742,0.146659,0.120226,14.055855,0.184163,44.627378
1413393220305760512.000000,0.000000,0.000000,14.365235,9.806064,0.173251,0.110209,13.980174,0.191171,54.050588
1413393220355760384.000000,0.000000,0.000000,16.178959,9.148839,0.140674,0.107265,15.980107,0.128034,49.430264
1413393220405760512.000000,0.000000,0.000000,13.244899,8.178553,0.155458,0.099009,15.235393,5.813782,41.343841
1413393220455760384.000000,0.000000,0.000000,13.525319,8.658783,0.140066,0.089633,18.299405,0.123458,50.901294
1413393220505760512.000000,0.000000,0.000000,14.845754,8.297146,0.148099,0.112834,18.232109,0.183363,45.629792
1413393220555760384.000000,0.000000,0.000000,13.803307,8.598687,0.145027,0.122241,19.599489,0.173250,43.620130
1413393220605760512.000000,0.000000,0.000000,13.955470,8.723265,0.141282,0.135138,18.173260,4.871720,50.629066
1413393220655760384.000000,0.000000,0.000000,14.882619,8.636191,0.082113,0.192771,19.719778,0.198274,45.499583
1413393220705760512.000000,0.000000,0.000000,13.187810,8.863971,0.087969,0.119234,19.800708,0.179266,43.445824
1413393220755760384.000000,0.000000,0.000000,15.315586,9.101062,0.142818,0.120033,19.361214,0.190818,44.955959
1413393220805760512.000000,0.000000,0.000000,13.007199,9.990771,0.177762,0.117601,17.834215,0.102849,45.528895
1413393220855760384.000000,0.000000,0.000000,15.698791,10.325465,0.160802,0.123490,19.877284,0.121794,56.178300
1413393220905760512.000000,0.000000,0.000000,17.626532,9.525197,0.085730,0.119138,19.804068,4.465250,49.417464
1413393220955760384.000000,0.000000,0.000000,15.035166,9.105030,0.084098,0.189666,19.732259,0.260388,46.066695
1413393221005760512.000000,0.000000,0.000000,15.705544,8.991813,0.084417,0.140802,18.983543,0.168931,47.308473
1413393221055760384.000000,0.000000,0.000000,15.229408,9.314697,0.149603,0.121474,18.262477,0.142978,45.020087
1413393221105760512.000000,0.000000,0.000000,13.098913,9.515244,0.150594,0.130210,20.269738,0.154626,51.673146
1413393221155760384.000000,0.000000,0.000000,14.953245,8.576670,0.127745,0.101698,18.560081,6.033944,50.698155
1413393221205760512.000000,0.000000,0.000000,14.509270,9.031686,0.168098,0.218084,20.024263,0.236260,45.019383
1413393221255760384.000000,0.000000,0.000000,14.210802,8.950148,0.163235,0.125601,18.421648,0.155170,44.453455
1413393221305760512.000000,0.000000,0.000000,13.976302,8.607710,0.146019,0.126754,18.000425,0.178851,45.628864
1413393221355760384.000000,0.000000,0.000000,13.118977,9.655919,0.160163,0.107073,16.876025,6.056026,52.952812
1413393221405760512.000000,0.000000,0.000000,13.446406,8.882082,0.131682,0.215843,19.888293,0.246852,49.570266
1413393221455760384.000000,0.000000,0.000000,15.534308,8.283610,0.162114,0.134978,17.618723,0.165314,44.642193
1413393221505760512.000000,0.000000,0.000000,13.909645,8.897539,0.149154,0.119618,18.180364,0.181923,43.656035
1413393221555760384.000000,0.000000,0.000000,15.523941,9.831953,0.147170,0.105410,16.093613,7.024264,55.591187
1413393221605760512.000000,0.000000,0.000000,14.975069,8.422076,0.141698,0.231652,19.720098,0.317284,45.710817
1413393221655760384.000000,0.000000,0.000000,13.434822,8.591327,0.148962,0.133730,18.018794,0.174402,43.985544
1413393221705760512.000000,0.000000,0.000000,17.478145,8.242554,0.086241,0.119714,17.799398,0.170242,47.188631
1413393221755760384.000000,0.000000,0.000000,14.173777,9.303817,0.149507,0.120129,15.471044,0.102273,50.615018
1413393221805760512.000000,0.000000,0.000000,13.121634,8.109591,0.139202,0.137506,17.001211,0.116770,44.538832
1413393221855760384.000000,0.000000,0.000000,14.582807,8.107639,0.156994,0.122049,17.848935,0.114625,43.494017
1413393221905760512.000000,0.000000,0.000000,14.548342,9.657614,0.151074,0.128386,17.911655,0.123362,47.063893
1413393221955760384.000000,0.000000,0.000000,15.564006,10.238071,0.151554,0.128770,17.286366,0.117986,47.517948
1413393222005760512.000000,0.000000,0.000000,13.467431,9.487372,0.169890,0.114401,17.096220,8.397883,45.967653
1413393222055760384.000000,0.000000,0.000000,14.678360,9.083238,0.168162,0.208899,22.505131,0.273924,46.197705
1413393222105760512.000000,0.000000,0.000000,15.725671,9.351370,0.163362,0.144834,18.463760,0.143618,47.654814
1413393222155760384.000000,0.000000,0.000000,13.958318,9.082854,0.147202,0.138082,18.420239,0.177635,51.818491
1413393222205760512.000000,0.000000,0.000000,13.469543,8.837218,0.151394,0.117186,18.210284,0.142786,46.396908
1413393222255760384.000000,0.000000,0.000000,16.215343,8.719425,0.162722,0.130786,16.476114,0.130978,48.316232
1413393222305760512.000000,0.000000,0.000000,13.759851,8.767265,0.155843,0.127746,18.701619,0.136002,45.554239
1413393222355760384.000000,0.000000,0.000000,14.009519,8.434236,0.157059,0.140578,19.300092,0.120034,44.254988
1413393222405760512.000000,0.000000,0.000000,14.469621,9.553709,0.154338,0.147075,19.198586,0.120610,48.822639
1413393222455760384.000000,0.000000,0.000000,14.224113,9.116743,0.158274,0.129218,18.187724,0.117473,46.877331
1413393222505760512.000000,0.000000,0.000000,14.312947,9.111814,0.155938,0.120098,18.329678,4.707814,46.368619
1413393222555760384.000000,0.000000,0.000000,14.508438,9.693487,0.161091,0.084161,17.709285,0.121826,47.802976
1413393222605760512.000000,0.000000,0.000000,13.550792,9.896370,0.177955,0.144418,18.724916,0.165442,47.083478
1413393222655760384.000000,0.000000,0.000000,15.262945,9.946707,0.165346,0.146530,17.579523,0.156162,56.218525
1413393222705760512.000000,0.000000,0.000000,16.458003,8.965412,0.142914,0.141890,17.211646,0.108002,53.393810
1413393222755760384.000000,0.000000,0.000000,13.999438,8.091863,0.168387,0.143394,18.617394,0.116066,46.245450
1413393222805760512.000000,0.000000,0.000000,18.245228,9.329289,0.137826,0.148706,19.115866,0.115362,50.940462
1413393222855760384.000000,0.000000,0.000000,15.012029,8.116152,0.153762,0.153219,17.882855,0.114561,45.461053
1413393222905760512.000000,0.000000,0.000000,12.816317,8.226297,0.150050,0.137058,18.441712,0.113666,42.138253
1413393222955760384.000000,0.000000,0.000000,15.186911,10.146774,0.186755,0.138210,17.795526,5.649363,57.117641
1413393223005760512.000000,0.000000,0.000000,15.087103,8.926627,0.150851,0.213091,21.473692,0.303044,49.916031
1413393223055760384.000000,0.000000,0.000000,14.653655,7.219626,0.173698,0.182210,18.415024,0.148355,46.294250
1413393223105760512.000000,0.000000,0.000000,14.944380,8.678592,0.153955,0.143074,17.972616,0.148706,46.044614
1413393223155760384.000000,0.000000,0.000000,16.614357,8.951076,0.154818,0.139906,18.188011,0.190883,48.696909
1413393223205760512.000000,0.000000,0.000000,13.418886,8.683360,0.155394,0.120226,17.354912,0.108994,49.679068
1413393223255760384.000000,0.000000,0.000000,18.225420,9.238888,0.144610,0.155363,19.433918,0.110753,51.580120
1413393223305760512.000000,0.000000,0.000000,14.988765,7.591216,0.148962,0.135842,17.720516,0.112578,43.885542
1413393223355760384.000000,0.000000,0.000000,14.412916,8.379291,0.157602,0.150051,18.224460,4.982345,44.591633
1413393223405760512.000000,0.000000,0.000000,14.213713,9.019909,0.164866,0.170818,18.670163,0.283717,46.232329
1413393223455760384.000000,0.000000,0.000000,14.098960,8.530206,0.148386,0.133922,17.168061,0.132770,51.082544
1413393223505760512.000000,0.000000,0.000000,14.756089,7.783250,0.141507,0.129634,16.420690,0.138722,46.323658
1413393223555760384.000000,0.000000,0.000000,14.713081,7.912756,0.162370,0.122114,17.247454,0.169218,44.899861
1413393223605760512.000000,0.000000,0.000000,16.571893,8.311834,0.164610,0.120770,16.187086,5.540849,47.825249
1413393223655760384.000000,0.000000,0.000000,14.522070,8.380795,0.165251,0.248259,18.834582,0.229891,49.087315
1413393223705760512.000000,0.000000,0.000000,16.560564,8.292346,0.162114,0.129858,16.333873,0.128194,49.492570
1413393223755760384.000000,0.000000,0.000000,14.967484,8.950692,0.157826,0.134178,16.749431,0.143299,47.341561
1413393223805760512.000000,0.000000,0.000000,15.096190,7.880372,0.194147,0.117601,15.708904,5.684980,46.299434
1413393223855760384.000000,0.000000,0.000000,13.531911,8.153881,0.213955,0.220995,18.034057,0.147650,47.782208
1413393223905760512.000000,0.000000,0.000000,16.114733,8.604767,0.154114,0.145730,17.537571,0.153571,48.824271
1413393223955760384.000000,0.000000,0.000000,17.722693,7.918356,0.170723,0.144738,17.248030,0.147970,48.409065
1413393224005760512.000000,0.000000,0.000000,17.209438,7.904020,0.190755,0.132514,16.415345,0.108962,46.873810
1413393224055760384.000000,0.000000,0.000000,16.008300,8.097335,0.169282,0.141058,17.565698,0.112162,49.274582
1413393224105760512.000000,0.000000,0.000000,13.810763,8.726305,0.179331,0.131618,17.141020,0.120002,46.881651
1413393224155760384.000000,0.000000,0.000000,14.306322,7.651088,0.184003,0.129250,16.751671,0.114498,43.909319
1413393224205760512.000000,0.000000,0.000000,19.412222,7.485711,0.185698,0.126626,16.768663,7.123049,48.728270
1413393224255760384.000000,0.000000,0.000000,13.979662,7.374348,0.187651,0.244580,19.853220,0.246275,47.229207
1413393224305760512.000000,0.000000,0.000000,14.336532,7.346221,0.154979,0.124065,16.352881,0.134178,44.815861
1413393224355760384.000000,0.000000,0.000000,16.060557,8.202905,0.172131,0.137346,15.500580,0.145059,47.218552
1413393224405760512.000000,0.000000,0.000000,14.201297,8.254713,0.175267,0.118754,15.646950,0.194723,46.291690
1413393224455760384.000000,0.000000,0.000000,14.669304,8.084887,0.197987,0.135682,16.574356,0.117186,44.612849
1413393224505760512.000000,0.000000,0.000000,12.424247,7.892148,0.163842,0.122370,16.560148,0.111681,48.394889
