#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.999674,0,0,0,0
14.868411,0,0,0,0
12.350774,0,0,0,0
12.247700,0,0,0,0
12.319797,0,0,0,0
11.837710,0,0,0,0
13.583111,0,0,0,0
10.057172,0,0,0,0
9.565452,0,0,0,0
12.438871,0,0,0,0
13.038336,0,0,0,0
10.978017,0,0,0,0
12.070354,0,0,0,0
13.108929,0,0,0,0
18.887445,0,0,0,0
19.951845,0,0,0,0
15.848200,0,0,0,0
13.479910,0,0,0,0
14.300850,0,0,0,0
12.889853,0,0,0,0
12.450999,0,0,0,0
11.627243,0,0,0,0
9.939506,0,0,0,0
12.437398,0,0,0,0
7.107048,0,0,0,0
11.316103,0,0,0,0
10.878368,0,0,0,0
10.873344,0,0,0,0
11.605962,0,0,0,0
10.104084,0,0,0,0
10.889248,0,0,0,0
10.469050,0,0,0,0
11.324422,0,0,0,0
11.669035,0,0,0,0
8.235705,0,0,0,0
10.577851,0,0,0,0
11.053411,0,0,0,0
7.222826,0,0,0,0
9.877617,0,0,0,0
10.662365,0,0,0,0
5.611122,0,0,0,0
10.183958,0,0,0,0
10.433369,0,0,0,0
11.528873,0,0,0,0
10.879039,0,0,0,0
10.635548,0,0,0,0
10.951937,0,0,0,0
9.117062,0,0,0,0
14.006189,0,0,0,0
14.181009,0,0,0,0
13.724106,0,0,0,0
9.115558,0,0,0,0
15.327937,0,0,0,0
9.464267,0,0,0,0
14.886490,0,0,0,0
12.385494,0,0,0,0
14.226961,0,0,0,0
13.298307,0,0,0,0
13.314243,0,0,0,0
15.251008,0,0,0,0
13.692585,0,0,0,0
12.679482,0,0,0,0
14.099759,0,0,0,0
13.848715,0,0,0,0
13.972589,0,0,0,0
16.746294,0,0,0,0
15.714695,0,0,0,0
15.283424,0,0,0,0
15.748551,0,0,0,0
19.834883,0,0,0,0
19.248859,0,0,0,0
21.842144,0,0,0,0
13.283619,0,0,0,0
22.435497,0,0,0,0
22.920912,0,0,0,0
13.883019,0,0,0,0
13.804907,0,0,0,0
10.678877,0,0,0,0
12.832956,0,0,0,0
9.412234,0,0,0,0
10.576155,0,0,0,0
13.467462,0,0,0,0
9.705038,0,0,0,0
12.553528,0,0,0,0
9.194567,0,0,0,0
13.775850,0,0,0,0
9.296265,0,0,0,0
11.140259,0,0,0,0
10.059636,0,0,0,0
15.400194,0,0,0,0
10.065332,0,0,0,0
13.059135,0,0,0,0
21.085685,0,0,0,0
17.305406,0,0,0,0
21.568573,0,0,0,0
24.377478,0,0,0,0
20.911538,0,0,0,0
33.113126,0,0,0,0
19.396700,0,0,0,0
18.276076,0,0,0,0
19.894660,0,0,0,0
20.327178,0,0,0,0
16.008395,0,0,0,0
11.975952,0,0,0,0
11.384039,0,0,0,0
8.945315,0,0,0,0
14.324658,0,0,0,0
10.343159,0,0,0,0
11.428839,0,0,0,0
10.041587,0,0,0,0
17.030522,0,0,0,0
16.438033,0,0,0,0
17.928838,0,0,0,0
9.829232,0,0,0,0
17.881894,0,0,0,0
13.219809,0,0,0,0
10.843838,0,0,0,0
18.468367,0,0,0,0
18.322861,0,0,0,0
14.603894,0,0,0,0
21.339545,0,0,0,0
21.315800,0,0,0,0
15.581317,0,0,0,0
12.826972,0,0,0,0
16.388944,0,0,0,0
18.663666,0,0,0,0
19.318683,0,0,0,0
17.401727,0,0,0,0
18.049416,0,0,0,0
18.450478,0,0,0,0
16.461105,0,0,0,0
11.170403,0,0,0,0
16.391824,0,0,0,0
16.172397,0,0,0,0
12.864828,0,0,0,0
16.209357,0,0,0,0
15.840840,0,0,0,0
13.169153,0,0,0,0
14.682135,0,0,0,0
14.440819,0,0,0,0
14.780600,0,0,0,0
14.240752,0,0,0,0
14.651511,0,0,0,0
11.193700,0,0,0,0
15.098109,0,0,0,0
16.266671,0,0,0,0
13.286082,0,0,0,0
14.593622,0,0,0,0
14.715895,0,0,0,0
9.943506,0,0,0,0
15.287295,0,0,0,0
15.304992,0,0,0,0
14.457492,0,0,0,0
15.444002,0,0,0,0
13.321571,0,0,0,0
16.718549,0,0,0,0
13.526022,0,0,0,0
11.162500,0,0,0,0
15.579364,0,0,0,0
11.961039,0,0,0,0
9.742894,0,0,0,0
16.345839,0,0,0,0
9.477867,0,0,0,0
14.299409,0,0,0,0
15.927241,0,0,0,0
12.986302,0,0,0,0
16.883799,0,0,0,0
17.002264,0,0,0,0
15.455682,0,0,0,0
16.647444,0,0,0,0
19.949860,0,0,0,0
20.345353,0,0,0,0
20.694607,0,0,0,0
22.096419,0,0,0,0
20.261992,0,0,0,0
19.082232,0,0,0,0
20.261480,0,0,0,0
20.608653,0,0,0,0
46.909071,0,0,0,0
27.347568,0,0,0,0
22.310470,0,0,0,0
26.674342,0,0,0,0
24.527367,0,0,0,0
25.258417,0,0,0,0
22.212197,0,0,0,0
22.795693,0,0,0,0
29.080713,0,0,0,0
23.941310,0,0,0,0
25.653207,0,0,0,0
29.289005,0,0,0,0
30.942980,0,0,0,0
25.858810,0,0,0,0
32.411226,0,0,0,0
30.323516,0,0,0,0
26.807016,0,0,0,0
27.446129,0,0,0,0
29.186667,0,0,0,0
31.847729,0,0,0,0
30.954629,0,0,0,0
28.446753,0,0,0,0
28.063739,0,0,0,0
31.428876,0,0,0,0
26.211583,0,0,0,0
31.521197,0,0,0,0
30.798818,0,0,0,0
26.798407,0,0,0,0
23.165235,0,0,0,0
26.953130,0,0,0,0
23.464279,0,0,0,0
22.029026,0,0,0,0
22.930351,0,0,0,0
22.132483,0,0,0,0
25.236689,0,0,0,0
26.435395,0,0,0,0
20.875057,0,0,0,0
22.484041,0,0,0,0
21.842463,0,0,0,0
23.614265,0,0,0,0
20.687406,0,0,0,0
23.145267,1094824947,1094848145,1094846027,1080121554
20.373258,-1481738176,268732100,-266070744,-1434312918
