#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.521813,0.363493,35.375094,7.107557,7.107557,143.138766
9.683241,0.426470,28.165679,7.537546,7.537546,131.780621
8.815773,0.440071,25.114468,4.502687,4.502687,123.051121
10.369395,0.419590,36.510310,8.428312,8.428312,142.326499
7.489131,0.329156,25.319015,5.593711,5.593711,101.746116
6.701855,0.326564,22.106778,4.264700,4.264700,111.419212
9.247748,0.438758,29.603492,4.040153,4.040153,118.364719
9.736202,0.510535,33.140822,4.765796,4.765796,141.494999
10.895130,0.410726,35.515608,8.217205,8.217205,154.362285
7.771118,0.300964,26.220692,4.696963,4.696963,125.317841
16.740750,0.625480,55.062861,6.830656,6.830656,178.202560
17.240436,0.663882,57.200299,4.920934,4.920934,179.170861
17.356342,0.532360,49.704353,6.850337,6.850337,182.633406
17.282229,0.604201,53.291283,7.806511,7.806511,187.923113
15.804960,0.619593,52.134435,4.428095,4.428095,182.792576
16.024003,0.528104,52.112163,5.281035,5.281035,182.829057
12.642131,0.664138,44.920285,5.295403,5.295403,184.965055
12.625747,0.812363,43.971728,7.923921,7.923921,166.758237
7.080836,0.310981,26.943326,5.302571,5.302571,111.259050
7.033092,0.397125,25.654252,7.372297,7.372297,133.406564
8.759132,0.371845,31.574080,5.447821,5.447821,111.526733
7.288871,0.335205,25.571627,6.485884,6.485884,135.704741
9.523271,0.377125,28.199504,7.388233,7.388233,137.519486
8.429848,0.326085,28.355346,6.900706,6.900706,130.993218
7.349224,0.385510,30.631282,4.739747,4.739747,118.882678
10.300370,0.441190,38.988553,7.517675,7.517675,149.903758
7.888720,0.377862,25.051427,4.527904,4.527904,124.641768
10.065327,0.522600,29.401569,7.662733,7.662733,136.213420
10.342355,0.508231,25.909488,6.250520,6.250520,130.858336
9.810923,0.492999,28.206416,4.504640,4.504640,129.847218
9.969325,0.503975,35.167315,5.835731,5.835731,134.835352
8.754461,0.443686,31.744322,5.862675,5.862675,136.634738
7.822959,0.510920,32.454604,6.429435,6.429435,128.010872
9.578216,0.544744,35.331605,5.322987,5.322987,131.669579
10.380243,0.594313,35.357269,6.238072,6.238072,130.754782
10.573974,0.410246,34.939471,5.232234,5.232234,351.254517
7.116261,0.405766,28.489204,7.780238,7.780238,86.789359
7.724365,0.348197,26.007409,3.813334,3.813334,119.567007
9.725514,0.659881,31.657825,6.000437,6.000437,126.036123
10.585814,0.660298,45.384931,7.058244,7.058244,151.613382
13.171451,0.773963,63.155135,4.998215,4.998215,177.655959
15.160791,0.846957,55.344176,5.261739,5.261739,163.266252
8.576058,0.462503,33.242551,4.335741,4.335741,124.360004
12.564210,0.563848,45.072415,6.099638,6.099638,140.718059
12.585138,0.567784,44.592281,7.227942,7.227942,149.105506
8.920990,0.483079,30.661907,5.276458,5.276458,118.442639
7.360232,0.319173,24.379385,4.607298,4.607298,106.901772
13.627330,0.474886,37.726903,7.026628,7.026628,138.088935
12.723476,0.452167,45.178848,6.340185,6.340185,138.544716
13.096218,0.453222,44.652057,5.908724,5.908724,147.079014
9.068000,0.453991,33.357849,6.311162,6.311162,133.127808
11.981130,0.462791,42.387289,5.173769,5.173769,135.738629
11.486979,0.382149,39.943926,6.332698,6.332698,129.415531
13.153754,0.409798,48.759827,4.296380,4.296380,139.187606
13.031896,0.371750,47.180189,5.661937,5.661937,141.523639
12.701236,0.364805,44.391990,4.316221,4.316221,136.477391
12.676820,0.280452,43.579338,6.812065,6.812065,141.087729
12.781333,0.257155,42.669950,7.903408,7.903408,141.395285
12.123627,0.293509,46.280624,4.602945,4.602945,146.241657
12.631251,0.184483,40.116825,7.487146,7.487146,140.020994
12.836886,0.158882,39.283757,5.215754,5.215754,136.900629
12.874807,0.176258,44.298869,5.515375,5.515375,149.439720
13.398110,0.137858,43.769741,4.554144,4.554144,150.784538
13.957382,0.114818,41.115815,7.081125,7.081125,152.222063
14.577614,0.080737,39.224621,4.560320,4.560320,183.399688
14.733969,0.063713,25.186949,4.818724,4.818724,134.710838
15.664158,0.054209,29.181373,6.430204,6.430204,149.137475
16.230534,0.058753,24.456955,6.662558,6.662558,157.449081
17.239285,0.052513,24.517051,6.212409,6.212409,159.800219
15.527612,0.045153,24.214807,6.783296,6.783296,150.964637
18.123009,0.057025,24.976258,7.018308,7.018308,174.671693
18.998126,0.071937,25.650316,5.962356,5.962356,156.969746
19.490676,0.063041,26.024465,6.108662,6.108662,158.997774
20.683173,0.052193,28.355698,9.094817,9.094817,158.548008
18.152545,0.066689,25.840975,8.932543,8.932543,155.319259
19.339954,0.043425,25.580043,7.822542,7.822542,158.485864
23.116168,0.048609,29.530339,6.681822,6.681822,186.376755
20.567172,0.070721,25.844590,7.117477,7.117477,160.834793
25.376328,0.043169,29.820327,9.714506,9.714506,168.898747
26.319542,0.052352,30.595058,11.559652,11.559652,200.632349
27.173377,0.050049,29.332160,9.369349,9.369349,190.138120
27.785418,0.044225,29.840327,9.681001,9.681001,191.082774
28.101390,0.050657,28.632118,9.968461,9.968461,194.461797
28.031437,0.075041,28.220977,9.976621,9.976621,228.225860
28.342322,0.051457,31.376093,10.086895,10.086895,179.723349
28.215216,0.051041,30.086027,8.559642,8.559642,191.150551
28.496756,0.048385,32.445804,13.527328,13.527328,202.366422
28.649463,0.057280,33.571836,10.161872,10.161872,190.242026
28.459444,0.051489,32.276489,10.156080,10.156080,192.120164
28.181040,0.048321,31.216218,10.484884,10.484884,192.182437
23.988788,0.064033,24.079061,9.190882,9.190882,184.527192
29.748454,0.057633,32.250089,13.192507,13.192507,200.711134
27.706153,0.049953,30.430863,11.947754,11.947754,194.975245
29.512162,0.036801,35.146738,11.006876,11.006876,196.524386
29.867592,0.043616,35.693691,10.915323,10.915323,190.891251
29.941545,0.041536,34.001122,9.214499,9.214499,187.726438
31.452222,0.043233,33.873472,11.077981,11.077981,191.453691
30.921527,0.038688,34.681452,11.622053,11.622053,218.119605
31.245563,0.059233,33.952002,11.808423,11.808423,200.994722
31.276796,0.039616,35.930686,11.553796,11.553796,197.235181
31.526143,0.055936,33.247608,9.602664,9.602664,193.234771
32.596430,0.030017,37.684054,11.608741,11.608741,197.250573
32.438572,0.034561,38.009851,12.069515,12.069515,200.891969
32.365675,0.037280,33.870720,11.907561,11.907561,260.495309
32.647055,0.045025,33.258295,11.825064,11.825064,197.368175
33.208535,0.051169,35.685722,9.814443,9.814443,194.969133
33.130774,0.052352,37.502100,12.039723,12.039723,192.319687
32.773616,0.060833,36.356580,11.752551,11.752551,193.207571
32.931347,0.046401,36.065759,12.401040,12.401040,198.055673
29.795046,0.077857,39.785364,12.398896,12.398896,204.399186
20.998217,0.104098,23.309546,12.558834,12.558834,209.720125
18.559783,0.115426,22.663553,13.416991,13.416991,155.716224
12.536945,0.088610,18.609416,13.547872,13.547872,139.739069
13.692450,0.177123,19.167632,11.796360,11.796360,144.330655
14.246346,0.212963,34.306726,14.628304,14.628304,155.465244
12.959960,0.228835,40.453758,11.427682,11.427682,160.396194
21.248941,0.473607,78.811101,16.056164,16.056164,229.923388
19.020654,0.616840,60.605788,9.642889,9.642889,196.842887
21.094699,0.838508,69.694300,9.701066,9.701066,209.372761
20.341633,0.680394,76.042934,13.983590,13.983590,221.049374
13.859332,0.621673,60.607771,12.067883,12.067883,201.169892
13.682914,0.575432,60.859711,16.658636,16.658636,216.603775
20.673477,0.649001,88.355493,12.507281,12.507281,249.093611
20.244255,0.835564,80.852507,11.247232,11.247232,246.260324
11.813895,0.604105,62.000655,11.565124,11.565124,218.369880
14.967444,0.631017,50.474699,12.040619,12.040619,200.714973
17.198772,0.695402,71.453301,11.807463,11.807463,252.851105
10.456340,0.417638,41.680687,11.944681,11.944681,200.043444
8.897407,0.300484,34.236933,9.903308,9.903308,173.343610
7.174854,0.165218,27.015743,13.042200,13.042200,167.488390
7.065092,0.193827,27.955692,9.625960,9.625960,164.116342
7.627564,0.215747,28.503604,12.056075,12.056075,171.903557
14.735440,0.502696,69.367511,8.793692,8.793692,225.554301
15.576445,0.563784,72.885225,12.751765,12.751765,253.622828
16.171109,0.736523,70.701674,9.384517,9.384517,252.122454
9.808363,0.450470,38.496226,11.843176,11.843176,201.402599
17.618170,0.586536,61.503624,13.896229,13.896229,255.122977
12.395408,0.490311,39.173771,13.140442,13.140442,213.141486
9.863724,0.486375,31.696289,15.622909,15.622909,211.861019
11.718726,0.541640,42.295160,12.224429,12.224429,251.154089
11.876104,0.609385,42.155253,10.186512,10.186512,245.310518
11.702662,0.563368,36.965420,12.412272,12.412272,246.864140
10.900667,0.499847,33.253623,12.759477,12.759477,229.483030
11.748743,0.570920,37.546900,12.848566,12.848566,247.500789
10.900795,0.430918,33.145206,12.936312,12.936312,233.799891
11.909993,0.566632,35.059473,11.584357,11.584357,247.605655
12.169644,0.532360,38.091100,12.521234,12.521234,259.725282
11.763655,0.551048,38.934152,11.700166,11.700166,246.022080
9.773547,0.424742,30.159371,13.081178,13.081178,230.699943
11.098942,0.638793,37.785303,11.946601,11.946601,246.813259
9.688073,0.438790,33.787839,10.132016,10.132016,231.251214
11.642469,0.553000,50.365770,11.890376,11.890376,260.663759
14.908467,0.480263,45.952844,16.080388,16.080388,257.469090
9.907661,0.384997,32.304778,14.684528,14.684528,231.470546
13.310396,0.438759,42.271031,12.994872,12.994872,260.264713
10.158224,0.366181,38.213630,14.126568,14.126568,238.305874
12.238893,0.420422,47.072059,14.350475,14.350475,259.160153
17.170099,0.487975,52.477320,12.825589,12.825589,261.203062
9.092417,0.356517,31.355997,14.128073,14.128073,229.269107
18.111713,0.469062,63.549765,11.956010,11.956010,278.205480
18.660649,0.485446,59.925074,14.601647,14.601647,270.208599
17.641658,0.434566,58.174297,12.149868,12.149868,262.520137
19.250801,0.557800,62.811610,11.737350,11.737350,276.126602
13.001688,0.596168,47.025595,12.590450,12.590450,257.505122
13.278748,0.683562,52.327014,13.911973,13.911973,265.549460
20.702534,0.587592,66.402221,10.824825,10.824825,280.899438
21.038570,0.561384,68.817423,12.889943,12.889943,289.823916
22.392445,0.536776,77.256135,10.940987,10.940987,311.675810
23.218890,0.520167,78.977152,11.454947,11.454947,311.329918
14.942516,0.383237,49.495582,10.043631,10.043631,266.352416
15.438491,0.628681,53.594616,13.313596,13.313596,274.767544
15.192247,0.450759,53.906012,13.793060,13.793060,274.561620
15.022645,0.467494,48.651730,11.942442,11.942442,268.568991
14.670480,0.515399,52.180388,17.852733,17.852733,275.154429
25.321447,0.695049,76.438972,14.848914,14.848914,317.830809
11.775654,0.401702,42.016404,12.217741,12.217741,262.795501
11.390594,0.496135,37.537460,13.943590,13.943590,260.718768
10.292370,0.563368,32.523533,14.429932,14.429932,242.955668
11.421186,0.629641,37.370834,12.239885,12.239885,255.158401
17.584697,0.995470,57.114314,17.661626,17.661626,285.279340
18.003871,0.918445,57.376653,14.395500,14.395500,286.786177
15.560092,0.720075,43.793964,12.983416,12.983416,266.440161
8.427832,0.584904,26.265716,15.354937,15.354937,240.288014
9.901005,0.642313,32.379115,15.978691,15.978691,262.768269
8.348342,0.647786,26.675898,14.623535,14.623535,235.228806
14.778321,0.823340,51.045108,14.534542,14.534542,274.021484
15.151319,0.939917,55.488818,14.872691,14.872691,284.651939
11.097405,0.691466,37.695670,14.363436,14.363436,259.211162
15.572861,0.883340,54.961868,11.467906,11.467906,274.442162
8.995999,0.621225,27.003039,14.794258,14.794258,231.620627
10.648535,0.606248,31.867492,8.302453,8.302453,230.939273
14.367371,0.707978,62.344276,12.335471,12.335471,282.424195
10.419508,0.498887,40.033207,10.988476,10.988476,255.458501
10.262802,0.537192,37.663765,10.365715,10.365715,256.976603
8.387158,0.523016,29.262623,15.525500,15.525500,240.982935
8.815388,0.561416,32.658223,12.159116,12.159116,255.078719
7.777518,0.506247,26.020369,12.014954,12.014954,235.596332
8.369399,0.767339,32.468620,9.427878,9.427878,256.356210
13.557312,0.914989,48.680978,9.582792,9.582792,273.719912
12.963959,0.665386,36.673544,12.561426,12.561426,259.301851
12.508274,0.654441,36.705704,13.064537,13.064537,259.931877
7.518186,0.511048,22.750466,8.038129,8.038129,219.096257
11.232511,0.721322,38.137693,12.195117,12.195117,253.862222
8.462712,0.472583,26.442806,11.318656,11.318656,220.905947
11.880585,0.521703,39.794452,8.114451,8.114451,258.675667
8.677915,0.402821,28.657175,11.433890,11.433890,224.303435
10.908570,0.461095,40.799650,9.593736,9.593736,256.457427
9.308548,0.480295,28.073454,6.512764,6.512764,224.225834
10.509109,0.639081,32.855698,9.260387,9.260387,230.200255
13.027833,0.959822,46.244495,10.059439,10.059439,252.019381
13.065497,0.978286,46.805175,10.089551,10.089551,258.622898
12.968760,1.013519,47.825094,10.512757,10.512757,255.737097
11.086621,0.775787,37.133391,9.762282,9.762282,233.731665
10.189872,0.696554,35.673466,9.914029,9.914029,222.876311
9.230403,0.593896,31.305532,10.266577,10.266577,214.441695
7.257223,0.673610,27.740265,9.839692,9.839692,211.121681
10.641654,0.916749,39.782740,9.975053,9.975053,231.536209
10.032430,0.906413,38.227933,9.877132,9.877132,227.791484
10.436084,0.799531,39.890486,11.228447,11.228447,223.057946
11.906985,0.784683,43.209925,11.298592,11.298592,224.775538
12.419376,0.693417,43.750605,11.093373,11.093373,218.302326
13.663138,0.765003,46.384273,10.800057,10.800057,218.863679
13.464767,0.618184,45.086943,9.256067,9.256067,213.296399
9.240323,0.648297,27.657096,11.067933,11.067933,188.125163
12.915831,0.697610,42.613916,10.150640,10.150640,201.687947
13.246043,0.764587,41.153927,8.233877,8.233877,196.875686
9.514087,0.565864,38.655364,10.459636,10.459636,183.772781
9.025536,0.457159,33.397945,8.010290,8.010290,176.335844
12.401808,0.601065,43.916142,9.030080,9.030080,196.788965
9.393541,0.432838,33.816223,10.165265,10.165265,174.904015
14.724913,0.534119,56.358591,6.880578,6.880578,207.973636
14.557070,0.435814,55.430866,10.486196,10.486196,220.650327
14.219018,0.623529,47.685443,9.679113,9.679113,203.104671
9.767211,0.544488,35.477654,9.908973,9.908973,190.248777
14.174824,0.483495,48.012393,8.486713,8.486713,195.942873
14.734257,0.470247,61.800204,7.852527,7.852527,219.641161
13.645218,0.533223,53.212339,8.614682,8.614682,203.005918
11.001180,0.693834,41.824273,9.322852,9.322852,190.492108
6.647966,0.454310,25.535306,11.754951,11.754951,161.532913
5.881971,0.253604,17.691579,11.728262,11.728262,149.176834
4.244476,0.279908,14.622831,9.878700,9.878700,140.406406
4.372606,0.243395,15.442043,11.066493,11.066493,147.415529
4.754627,0.288708,16.421033,11.054909,11.054909,148.078035
3.578419,0.226723,14.407692,10.025326,10.025326,142.321505
3.783830,0.245827,16.207270,11.815784,11.815784,146.158008
4.009720,0.205667,17.513752,10.353779,10.353779,147.364264
3.627060,0.164482,15.446267,7.752846,7.752846,143.377296
4.260061,0.274595,18.287620,11.423426,11.423426,149.349093
2.521795,0.205891,10.752057,8.983039,8.983039,80.421556
3.833782,0.186787,23.114376,7.089797,7.089797,87.392471
4.696674,0.198595,27.181377,9.627784,9.627784,97.805834
4.431871,0.241859,24.978338,10.067631,10.067631,148.214645
7.818127,0.358213,49.551262,10.640758,10.640758,194.112799
10.319507,0.484806,60.157397,9.516423,9.516423,200.872671
13.116537,0.744619,69.216085,9.730250,9.730250,221.881224
14.085927,0.631273,67.900707,9.587752,9.587752,246.842890
11.839335,0.589065,45.581350,9.515911,9.515911,190.076998
15.415355,0.686794,61.415750,8.649850,8.649850,212.502948
10.882362,0.486599,42.548923,8.923167,8.923167,190.051078
10.318290,0.429767,47.461312,11.238207,11.238207,205.174012
8.574777,0.298117,31.131161,8.916894,8.916894,176.974124
12.061227,0.396006,45.186304,12.121612,12.121612,200.993121
8.656218,0.344965,35.026449,10.284177,10.284177,194.159967
10.969116,0.476422,40.828163,11.869992,11.869992,198.807810
8.856126,0.394597,33.963650,11.260703,11.260703,195.191087
9.491462,0.358213,36.534150,12.611859,12.611859,200.970464
8.674907,0.373093,35.604473,11.309696,11.309696,195.096781
9.728457,0.539688,39.191723,13.805507,13.805507,199.731502
9.917037,0.536103,38.551107,12.668275,12.668275,199.413898
14.679248,0.704362,53.153969,13.992646,13.992646,225.676126
10.557109,0.573384,38.805222,12.948727,12.948727,204.648052
8.227540,0.521608,34.855374,17.094322,17.094322,204.286671
8.159892,0.471238,34.945104,13.510751,13.510751,201.876749
8.557817,0.514727,36.704584,14.839730,14.839730,210.809579
8.722651,0.551656,34.899183,10.549621,10.549621,205.453311
9.500039,0.647145,37.162991,12.051563,12.051563,213.433265
15.454139,0.858892,49.785378,14.063496,14.063496,253.503081
11.000732,0.633321,43.197413,16.075396,16.075396,226.183366
10.817722,0.705162,43.545385,13.508927,13.508927,221.262624
17.931006,0.946413,71.133328,19.639415,19.639415,266.587234
10.679479,0.446279,45.116991,13.247771,13.247771,231.672019
11.387266,0.465510,48.204747,14.524206,14.524206,257.883751
19.859737,0.668426,87.431799,14.695888,14.695888,310.046122
11.178718,0.384710,43.420647,18.544807,18.544807,260.189959
10.274034,0.321860,37.464979,16.740205,16.740205,240.312238
11.547172,0.487366,39.235308,18.285251,18.285251,259.050903
12.566162,0.499239,47.640867,18.279907,18.279907,264.463044
10.782232,0.566728,41.706095,28.556788,28.556788,268.744416
10.854458,0.552328,43.901230,24.195511,24.195511,264.792265
10.602422,0.608457,47.592323,22.503647,22.503647,267.082953
10.040271,0.633065,45.380195,16.158565,16.158565,261.639452
16.790286,0.945133,72.526244,20.219487,20.219487,316.211073
16.902703,0.878701,64.062828,22.915653,22.915653,294.240586
15.692350,1.023279,60.765309,21.016554,21.016554,290.542582
10.135791,0.683658,40.458557,14.272683,14.272683,264.193408
14.958388,0.943597,70.405158,15.871553,15.871553,321.514157
15.158871,1.016047,67.015445,13.162331,13.162331,316.198818
8.697627,0.797067,36.981548,12.093771,12.093771,260.704910
8.153940,0.634473,33.611100,12.256014,12.256014,257.110332
8.707419,0.600201,34.128643,17.655482,17.655482,261.737117
9.512295,0.704810,51.473305,10.954331,10.954331,280.248451
15.975363,0.893100,68.391113,18.624616,18.624616,322.019892
9.080161,0.700202,37.553524,18.307779,18.307779,267.380718
8.814621,0.603593,33.888032,19.221105,19.221105,266.690212
8.831485,0.477031,31.633440,19.549205,19.549205,268.547646
8.944319,0.508135,32.464044,16.787534,16.787534,269.831248
9.244323,0.438726,33.507419,11.461315,11.461315,271.879405
13.752035,0.521415,49.228794,12.121164,12.121164,294.267818
11.745638,0.566536,42.659325,17.626202,17.626202,286.377786
18.904460,0.824011,61.610025,20.357440,20.357440,323.364742
10.862938,0.563752,40.272251,17.426039,17.426039,280.722826
13.566880,0.547176,45.639559,21.526481,21.526481,289.814411
13.477983,0.588840,45.401027,17.169843,17.169843,283.000554
19.081839,0.844460,65.861573,19.987035,19.987035,325.609958
11.259967,0.621417,43.485320,21.438896,21.438896,275.238364
12.145804,0.595272,46.966234,16.535018,16.535018,281.214289
11.824679,0.608393,44.733338,15.678558,15.678558,283.047115
15.200312,0.563976,50.700558,16.945424,16.945424,281.879067
13.179867,0.557736,43.620458,17.926590,17.926590,269.572364
15.516476,0.571752,52.248228,18.762602,18.762602,280.455750
16.465065,0.494439,47.652164,21.054314,21.054314,277.406907
10.016398,0.506887,35.245620,18.823883,18.823883,267.556080
9.999085,0.468743,36.052799,21.484081,21.484081,266.670627
10.146096,0.421286,34.404807,22.068952,22.068952,264.515493
10.260529,0.446695,33.517787,20.748838,20.748838,242.068422
12.239885,0.424390,39.735923,19.141552,19.141552,261.802942
10.233681,0.363941,33.142486,22.336573,22.336573,239.989001
11.281856,0.451079,36.364291,23.630255,23.630255,243.871904
10.279441,0.417542,33.759583,24.231767,24.231767,243.680541
9.366277,0.547623,32.972308,18.294564,18.294564,242.021126
9.600904,0.690634,44.287699,19.191312,19.191312,259.253402
15.378106,0.858188,57.185482,21.454352,21.454352,270.193493
15.069878,0.951053,62.444853,20.869671,20.869671,274.602515
15.607581,0.836812,63.508708,17.998431,17.998431,270.530745
8.357239,0.647081,37.165102,19.932090,19.932090,236.137874
9.708330,0.641705,39.327181,20.800135,20.800135,237.960044
10.201617,0.635081,39.643313,19.758712,19.758712,235.481193
10.739128,0.706346,41.696527,18.926925,18.926925,233.362059
12.184653,0.633993,48.474798,21.108395,21.108395,258.484975
20.221407,0.826668,88.419365,21.637107,21.637107,317.650134
11.348865,0.442502,45.800009,18.284964,18.284964,227.201588
14.397708,0.542472,52.606697,20.772678,20.772678,234.730750
14.146857,0.433414,50.192903,21.241709,21.241709,232.368573
21.916215,0.507271,76.565821,21.718836,21.718836,269.890065
12.027978,0.290084,38.467841,21.850934,21.850934,215.191817
22.169754,0.401062,81.444066,16.492521,16.492521,270.440728
11.729958,0.311012,44.683641,18.719913,18.719913,222.124395
21.639538,0.407494,85.006868,21.226477,21.226477,277.597789
22.122809,0.413318,76.142519,17.602554,17.602554,267.855732
22.415806,0.418597,92.365629,20.778342,20.778342,289.999213
14.246058,0.345637,49.271866,17.759612,17.759612,233.495693
19.193488,0.407973,61.071362,19.839545,19.839545,258.602192
14.048071,0.347045,57.560176,20.921032,20.921032,254.001903
15.393626,0.310885,53.253938,20.015068,20.015068,257.433056
16.378120,0.303972,53.150129,18.327012,18.327012,262.103426
16.141348,0.336805,52.025313,19.149392,19.149392,266.624738
14.388716,0.266403,44.408086,18.102208,18.102208,264.279873
26.247892,0.335332,66.733458,29.986857,29.986857,331.674011
13.579553,0.356901,36.725128,27.281250,27.281250,277.788864
18.974796,0.453031,47.773669,44.161745,44.161745,313.545018
22.372797,0.710026,92.201178,34.472905,34.472905,357.372264
21.545041,0.630057,84.137481,34.146724,34.146724,351.570806
20.350753,0.548744,75.870739,31.764483,31.764483,338.691200
13.602785,0.413414,58.906082,36.920875,36.920875,340.288822
13.954341,0.443239,62.201841,37.454707,37.454707,340.126963
21.793781,0.620200,78.391095,29.776550,29.776550,350.516326
12.532786,0.429222,49.088279,36.146912,36.146912,309.490049
11.384609,0.358117,46.785271,26.982623,26.982623,304.598780
11.122590,0.344773,44.941405,35.320372,35.320372,301.849557
10.938459,0.376198,43.316869,30.267916,30.267916,298.760297
12.465296,0.348805,49.503902,30.094794,30.094794,332.315620
12.742645,0.423206,48.248108,31.130265,31.130265,334.042301
23.735377,0.464646,75.777682,28.505204,28.505204,358.839965
12.681267,0.276676,42.525755,30.406159,30.406159,331.859998
16.855951,0.363269,53.502614,28.140750,28.140750,335.565266
17.615834,0.370405,50.175239,24.113654,24.113654,334.127391
16.943664,0.421990,49.753409,26.942653,26.942653,331.584314
13.661921,0.360966,42.267766,28.341138,28.341138,333.591543
13.882661,0.383462,41.525964,24.010516,24.010516,330.288872
19.520597,0.416326,53.209170,24.662846,24.662846,345.032633
27.308195,0.594217,80.947003,23.444108,23.444108,398.395341
19.773880,0.458822,49.808002,21.972759,21.972759,338.916642
18.009695,0.420806,52.405287,24.555388,24.555388,340.493017
19.039598,0.511271,53.694233,35.826844,35.826844,339.245255
17.734075,0.495495,53.898908,31.089689,31.089689,337.378028
19.189808,0.773835,52.455623,25.195205,25.195205,332.629161
20.894856,0.518887,51.483322,28.604597,28.604597,330.677581
26.508055,0.767723,73.132621,25.266790,25.266790,350.919500
15.850785,0.500007,54.209440,26.015984,26.015984,326.935768
15.732095,0.551399,57.258828,26.292437,26.292437,325.350146
13.613056,0.461831,49.834818,28.958395,28.958395,307.375587
13.491359,0.492967,51.393240,26.675930,26.675930,305.878094
13.898469,0.483143,52.307653,36.539334,36.539334,315.580216
22.932869,0.690474,67.809089,34.871086,34.871086,345.958214
14.927476,0.625609,55.897976,31.497598,31.497598,332.258660
18.336228,0.695018,62.078063,32.000134,32.000134,330.071493
18.618248,0.792491,65.485984,29.243998,29.243998,329.133303
11.545284,0.679177,47.232190,29.289023,29.289023,299.716823
13.755971,0.563432,53.387253,32.274729,32.274729,308.905273
13.548128,0.482823,51.150869,33.823327,33.823327,335.284238
19.045646,0.586537,63.470467,34.316230,34.316230,339.407913
17.676282,0.543496,57.726578,37.224719,37.224719,341.264771
24.932610,0.707018,77.208229,33.617372,33.617372,352.967081
13.851620,0.502407,46.931961,50.530604,50.530604,329.532093
16.430921,0.631785,52.518920,32.710832,32.710832,337.014247
21.890998,0.800620,64.924952,36.567846,36.567846,344.023146
23.257737,0.680394,77.036035,30.520656,30.520656,359.134272
19.305202,0.421926,61.879116,31.923428,31.923428,346.344331
18.181313,0.377542,53.922876,33.853439,33.853439,342.634518
16.690924,0.431014,61.634954,34.537545,34.537545,336.896133
17.449271,0.465287,73.738101,36.726664,36.726664,346.989204
14.759633,0.451911,58.241433,39.343437,39.343437,325.197535
10.777305,0.429126,46.590868,28.551604,28.551604,308.616628
10.822810,0.508135,45.588934,28.963898,28.963898,311.045911
10.819449,0.493479,45.835017,27.481765,27.481765,307.930442
21.531601,0.799595,79.936333,30.758772,30.758772,359.960588
12.568306,0.510727,46.438066,28.961434,28.961434,311.832482
12.489201,0.473351,45.659111,36.902602,36.902602,325.985610
19.552885,0.501671,56.710980,32.634254,32.634254,340.286581
23.075175,0.652329,73.310159,31.034071,31.034071,360.054829
24.519099,0.650537,74.648482,44.658008,44.658008,370.768388
26.186675,0.617417,68.179750,32.787793,32.787793,355.323690
27.001503,0.517671,77.237094,39.270701,39.270701,374.581755
14.399788,0.334373,47.142492,35.932349,35.932349,342.618806
28.676822,0.526280,78.800028,35.668249,35.668249,359.829482
29.192798,0.492550,84.053127,35.343445,35.343445,395.838888
