#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.486713,0,0,0,0
7.852527,0,0,0,0
8.614682,0,0,0,0
9.322852,0,0,0,0
11.754951,0,0,0,0
11.728262,0,0,0,0
9.878700,0,0,0,0
11.066493,0,0,0,0
11.054909,0,0,0,0
10.025326,0,0,0,0
11.815784,0,0,0,0
10.353779,0,0,0,0
7.752846,0,0,0,0
11.423426,0,0,0,0
8.983039,0,0,0,0
7.089797,0,0,0,0
9.627784,0,0,0,0
10.067631,0,0,0,0
10.640758,0,0,0,0
9.516423,0,0,0,0
9.730250,0,0,0,0
9.587752,0,0,0,0
9.515911,0,0,0,0
8.649850,0,0,0,0
8.923167,0,0,0,0
11.238207,0,0,0,0
8.916894,0,0,0,0
12.121612,0,0,0,0
10.284177,0,0,0,0
11.869992,0,0,0,0
11.260703,0,0,0,0
12.611859,0,0,0,0
11.309696,0,0,0,0
13.805507,0,0,0,0
12.668275,0,0,0,0
13.992646,0,0,0,0
12.948727,0,0,0,0
17.094322,0,0,0,0
13.510751,0,0,0,0
14.839730,0,0,0,0
10.549621,0,0,0,0
12.051563,0,0,0,0
14.063496,0,0,0,0
16.075396,0,0,0,0
13.508927,0,0,0,0
19.639415,0,0,0,0
13.247771,0,0,0,0
14.524206,0,0,0,0
14.695888,0,0,0,0
18.544807,0,0,0,0
16.740205,0,0,0,0
18.285251,0,0,0,0
18.279907,0,0,0,0
28.556788,0,0,0,0
24.195511,0,0,0,0
22.503647,0,0,0,0
16.158565,0,0,0,0
20.219487,0,0,0,0
22.915653,0,0,0,0
21.016554,0,0,0,0
14.272683,0,0,0,0
15.871553,0,0,0,0
13.162331,0,0,0,0
12.093771,0,0,0,0
12.256014,0,0,0,0
17.655482,0,0,0,0
10.954331,0,0,0,0
18.624616,0,0,0,0
18.307779,0,0,0,0
19.221105,0,0,0,0
19.549205,0,0,0,0
16.787534,0,0,0,0
11.461315,0,0,0,0
12.121164,0,0,0,0
17.626202,0,0,0,0
20.357440,0,0,0,0
17.426039,0,0,0,0
21.526481,0,0,0,0
17.169843,0,0,0,0
19.987035,0,0,0,0
21.438896,0,0,0,0
16.535018,0,0,0,0
15.678558,0,0,0,0
16.945424,0,0,0,0
17.926590,0,0,0,0
18.762602,0,0,0,0
21.054314,0,0,0,0
18.823883,0,0,0,0
21.484081,0,0,0,0
22.068952,0,0,0,0
20.748838,0,0,0,0
19.141552,0,0,0,0
22.336573,0,0,0,0
23.630255,0,0,0,0
24.231767,0,0,0,0
18.294564,0,0,0,0
19.191312,0,0,0,0
21.454352,0,0,0,0
20.869671,0,0,0,0
17.998431,0,0,0,0
19.932090,0,0,0,0
20.800135,0,0,0,0
19.758712,0,0,0,0
18.926925,0,0,0,0
21.108395,0,0,0,0
21.637107,0,0,0,0
18.284964,0,0,0,0
20.772678,0,0,0,0
21.241709,0,0,0,0
21.718836,0,0,0,0
21.850934,0,0,0,0
16.492521,0,0,0,0
18.719913,0,0,0,0
21.226477,0,0,0,0
17.602554,0,0,0,0
20.778342,0,0,0,0
17.759612,0,0,0,0
19.839545,0,0,0,0
20.921032,0,0,0,0
20.015068,0,0,0,0
18.327012,0,0,0,0
19.149392,0,0,0,0
18.102208,0,0,0,0
29.986857,0,0,0,0
27.281250,0,0,0,0
44.161745,0,0,0,0
34.472905,0,0,0,0
34.146724,0,0,0,0
31.764483,0,0,0,0
36.920875,0,0,0,0
37.454707,0,0,0,0
29.776550,0,0,0,0
36.146912,0,0,0,0
26.982623,0,0,0,0
35.320372,0,0,0,0
30.267916,0,0,0,0
30.094794,0,0,0,0
31.130265,0,0,0,0
28.505204,0,0,0,0
30.406159,0,0,0,0
28.140750,0,0,0,0
24.113654,0,0,0,0
26.942653,0,0,0,0
28.341138,0,0,0,0
24.010516,0,0,0,0
24.662846,0,0,0,0
23.444108,0,0,0,0
21.972759,0,0,0,0
24.555388,0,0,0,0
35.826844,0,0,0,0
31.089689,0,0,0,0
25.195205,0,0,0,0
28.604597,0,0,0,0
25.266790,0,0,0,0
26.015984,0,0,0,0
26.292437,0,0,0,0
28.958395,0,0,0,0
26.675930,0,0,0,0
36.539334,0,0,0,0
34.871086,0,0,0,0
31.497598,0,0,0,0
32.000134,0,0,0,0
29.243998,0,0,0,0
29.289023,0,0,0,0
32.274729,0,0,0,0
33.823327,0,0,0,0
34.316230,0,0,0,0
37.224719,0,0,0,0
33.617372,0,0,0,0
50.530604,0,0,0,0
32.710832,0,0,0,0
36.567846,0,0,0,0
30.520656,0,0,0,0
31.923428,0,0,0,0
33.853439,0,0,0,0
34.537545,0,0,0,0
36.726664,0,0,0,0
39.343437,0,0,0,0
28.551604,0,0,0,0
28.963898,0,0,0,0
27.481765,0,0,0,0
30.758772,0,0,0,0
28.961434,0,0,0,0
36.902602,0,0,0,0
32.634254,0,0,0,0
31.034071,0,0,0,0
44.658008,0,0,0,0
32.787793,0,0,0,0
39.270701,0,0,0,0
35.932349,0,0,0,0
35.668249,0,0,0,0
35.343445,0,0,0,0
41.392427,0,0,0,0
43.586538,0,0,0,0
45.015006,0,0,0,0
39.443791,0,0,0,0
40.529086,0,0,0,0
37.513236,0,0,0,0
44.580984,0,0,0,0
40.582175,0,0,0,0
44.839835,0,0,0,0
46.408594,0,0,0,0
41.590445,0,0,0,0
41.145255,0,0,0,0
45.066943,0,0,0,0
41.201800,0,0,0,0
41.690031,0,0,0,0
38.524034,0,0,0,0
44.372309,0,0,0,0
43.387814,0,0,0,0
41.446379,0,0,0,0
47.459265,0,0,0,0
41.535052,0,0,0,0
39.314765,0,0,0,0
47.415359,0,0,0,0
42.527834,0,0,0,0
47.495393,0,0,0,0
42.176726,0,0,0,0
44.451830,0,0,0,0
38.196349,0,0,0,0
46.142894,0,0,0,0
45.563942,0,0,0,0
46.604116,0,0,0,0
41.999603,0,0,0,0
50.222888,0,0,0,0
41.424555,0,0,0,0
45.342114,0,0,0,0
40.153113,0,0,0,0
43.913422,0,0,0,0
45.650439,0,0,0,0
41.411627,0,0,0,0
39.386989,0,0,0,0
42.985249,0,0,0,0
42.640764,0,0,0,0
41.492780,0,0,0,0
44.820507,0,0,0,0
38.308702,0,0,0,0
33.707806,0,0,0,0
46.715574,0,0,0,0
39.412815,0,0,0,0
42.303479,0,0,0,0
41.141575,0,0,0,0
41.993875,0,0,0,0
30.822132,0,0,0,0
37.304560,0,0,0,0
37.789367,0,0,0,0
32.755312,0,0,0,0
44.805819,0,0,0,0
41.516300,0,0,0,0
43.484552,0,0,0,0
48.353869,0,0,0,0
48.734418,0,0,0,0
45.696839,0,0,0,0
38.488097,0,0,0,0
43.992272,0,0,0,0
43.490920,0,0,0,0
45.748552,0,0,0,0
48.992246,0,0,0,0
44.627129,0,0,0,0
34.609930,0,0,0,0
41.481548,0,0,0,0
39.897846,0,0,0,0
43.977007,0,0,0,0
40.852995,0,0,0,0
42.452569,0,0,0,0
32.936179,0,0,0,0
35.372341,0,0,0,0
35.861628,0,0,0,0
49.141368,0,0,0,0
33.435449,0,0,0,0
39.633778,0,0,0,0
39.952630,0,0,0,0
34.940591,0,0,0,0
34.094723,0,0,0,0
29.423520,0,0,0,0
32.157671,0,0,0,0
34.850254,0,0,0,0
34.466024,0,0,0,0
37.937689,0,0,0,0
34.796237,0,0,0,0
35.618072,0,0,0,0
36.713672,0,0,0,0
31.322332,0,0,0,0
20.860967,0,0,0,0
25.409192,0,0,0,0
25.367687,0,0,0,0
27.697320,0,0,0,0
23.625391,0,0,0,0
17.854941,65535,1086568705,65535,1079805612
32.309833,18,1765271157,899492120,539585331
