#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.230233,0,0,0,0
11.888550,0,0,0,0
14.344617,0,0,0,0
11.846437,0,0,0,0
15.232501,0,0,0,0
16.724329,0,0,0,0
14.665229,0,0,0,0
12.388557,0,0,0,0
16.115713,0,0,0,0
15.057522,0,0,0,0
17.283122,0,0,0,0
19.507025,0,0,0,0
18.572803,0,0,0,0
23.725099,0,0,0,0
19.940279,0,0,0,0
24.735130,0,0,0,0
16.292708,0,0,0,0
27.156283,0,0,0,0
19.532656,0,0,0,0
29.968290,0,0,0,0
24.645624,0,0,0,0
26.485202,0,0,0,0
29.366170,0,0,0,0
31.279573,0,0,0,0
26.696725,0,0,0,0
28.096232,0,0,0,0
26.585811,0,0,0,0
28.844082,0,0,0,0
29.160919,0,0,0,0
26.222382,0,0,0,0
19.033801,0,0,0,0
20.821635,0,0,0,0
20.997861,0,0,0,0
24.491126,0,0,0,0
21.734896,0,0,0,0
18.075677,0,0,0,0
19.194764,0,0,0,0
20.697121,0,0,0,0
15.721980,0,0,0,0
20.526271,0,0,0,0
17.335602,0,0,0,0
13.564989,0,0,0,0
18.348512,0,0,0,0
16.522822,0,0,0,0
15.881342,0,0,0,0
16.201922,0,0,0,0
14.380680,0,0,0,0
13.137368,0,0,0,0
17.541397,0,0,0,0
19.290728,0,0,0,0
18.976420,0,0,0,0
21.763910,0,0,0,0
15.042453,0,0,0,0
25.085869,0,0,0,0
16.233123,0,0,0,0
18.587584,0,0,0,0
14.981812,0,0,0,0
20.632280,0,0,0,0
16.231075,0,0,0,0
23.227575,0,0,0,0
22.140459,0,0,0,0
22.030729,0,0,0,0
19.880911,0,0,0,0
20.840411,0,0,0,0
22.302444,0,0,0,0
23.779038,0,0,0,0
23.709758,0,0,0,0
17.149871,0,0,0,0
23.410170,0,0,0,0
20.861083,0,0,0,0
14.498062,0,0,0,0
19.981969,0,0,0,0
12.416309,0,0,0,0
10.301692,0,0,0,0
12.528087,0,0,0,0
10.513566,0,0,0,0
9.729877,0,0,0,0
9.472338,0,0,0,0
10.636416,0,0,0,0
7.393593,0,0,0,0
9.190895,0,0,0,0
12.922524,0,0,0,0
12.471254,0,0,0,0
16.498503,0,0,0,0
14.289228,0,0,0,0
14.560399,0,0,0,0
15.010613,0,0,0,0
12.576216,0,0,0,0
15.284568,0,0,0,0
13.220831,0,0,0,0
11.839663,0,0,0,0
14.325612,0,0,0,0
16.168835,0,0,0,0
14.817266,0,0,0,0
12.837755,0,0,0,0
16.868811,0,0,0,0
19.122598,0,0,0,0
15.120055,0,0,0,0
13.482338,0,0,0,0
14.966485,0,0,0,0
17.689813,0,0,0,0
15.646781,0,0,0,0
18.459263,0,0,0,0
20.369142,0,0,0,0
17.550484,0,0,0,0
17.119151,0,0,0,0
15.867264,0,0,0,0
19.888209,0,0,0,0
15.209208,0,0,0,0
14.533871,0,0,0,0
15.817247,0,0,0,0
17.488851,0,0,0,0
14.559440,0,0,0,0
13.255392,0,0,0,0
13.370401,0,0,0,0
11.003781,0,0,0,0
13.130815,0,0,0,0
13.070142,0,0,0,0
16.599177,0,0,0,0
15.371034,0,0,0,0
9.867639,0,0,0,0
11.619117,0,0,0,0
12.448343,0,0,0,0
12.576120,0,0,0,0
13.175584,0,0,0,0
9.878935,0,0,0,0
14.628433,0,0,0,0
11.907536,0,0,0,0
13.768646,0,0,0,0
13.565476,0,0,0,0
9.116911,0,0,0,0
14.200780,0,0,0,0
11.128583,0,0,0,0
11.355274,0,0,0,0
13.237184,0,0,0,0
13.607781,0,0,0,0
15.440443,0,0,0,0
16.809292,0,0,0,0
14.381902,0,0,0,0
18.128444,0,0,0,0
14.471888,0,0,0,0
16.800396,0,0,0,0
19.384236,0,0,0,0
20.173365,0,0,0,0
20.123508,0,0,0,0
18.494784,0,0,0,0
14.540112,0,0,0,0
16.275557,0,0,0,0
20.315319,0,0,0,0
14.462543,0,0,0,0
14.589554,0,0,0,0
17.201616,0,0,0,0
19.209738,0,0,0,0
16.541865,0,0,0,0
17.490452,0,0,0,0
20.904478,0,0,0,0
17.703095,0,0,0,0
18.410624,0,0,0,0
18.658434,0,0,0,0
18.268286,0,0,0,0
19.008999,0,0,0,0
22.667155,0,0,0,0
22.448177,0,0,0,0
23.314460,0,0,0,0
21.694248,0,0,0,0
25.005680,0,0,0,0
26.944680,0,0,0,0
21.587910,0,0,0,0
25.338132,0,0,0,0
27.184011,0,0,0,0
28.796926,0,0,0,0
25.699449,0,0,0,0
32.383466,0,0,0,0
31.518847,0,0,0,0
32.516204,0,0,0,0
33.941789,0,0,0,0
24.606699,0,0,0,0
23.345212,0,0,0,0
22.467281,0,0,0,0
21.131297,0,0,0,0
20.605562,0,0,0,0
27.498895,0,0,0,0
24.113445,0,0,0,0
28.480986,0,0,0,0
23.812194,0,0,0,0
27.752370,0,0,0,0
29.248165,0,0,0,0
30.995641,0,0,0,0
19.238186,0,0,0,0
30.639797,0,0,0,0
16.920622,0,0,0,0
25.445911,0,0,0,0
47.616932,0,0,0,0
33.000690,0,0,0,0
18.106749,0,0,0,0
21.357348,0,0,0,0
30.508149,0,0,0,0
29.727947,0,0,0,0
29.774347,0,0,0,0
28.874976,0,0,0,0
27.405294,0,0,0,0
30.448788,0,0,0,0
32.160329,0,0,0,0
28.699006,0,0,0,0
29.832588,0,0,0,0
33.538425,0,0,0,0
27.522992,0,0,0,0
26.205344,0,0,0,0
30.605238,0,0,0,0
31.180221,0,0,0,0
26.922185,0,0,0,0
26.999338,0,0,0,0
33.337751,0,0,0,0
33.475289,0,0,0,0
30.427187,0,0,0,0
35.091020,0,0,0,0
39.830983,0,0,0,0
25.518520,0,0,0,0
23.656641,0,0,0,0
22.826231,0,0,0,0
19.816306,0,0,0,0
26.187392,0,0,0,0
31.161053,0,0,0,0
24.145863,0,0,0,0
28.819040,0,0,0,0
30.636599,0,0,0,0
24.125383,0,0,0,0
22.998297,0,0,0,0
25.041682,0,0,0,0
26.248609,0,0,0,0
23.760323,0,0,0,0
26.076960,0,0,0,0
22.172816,0,0,0,0
26.967530,0,0,0,0
22.768983,0,0,0,0
30.020975,0,0,0,0
18.143934,0,0,0,0
19.782163,0,0,0,0
26.311234,0,0,0,0
30.200850,0,0,0,0
30.184177,0,0,0,0
25.435064,0,0,0,0
29.069477,0,0,0,0
25.535033,0,0,0,0
25.428663,0,0,0,0
31.366305,0,0,0,0
24.542733,0,0,0,0
29.803662,0,0,0,0
24.756079,0,0,0,0
32.363373,0,0,0,0
20.123799,0,0,0,0
20.322009,0,0,0,0
15.720033,0,0,0,0
31.152478,0,0,0,0
18.872712,0,0,0,0
17.989724,0,0,0,0
20.675133,0,0,0,0
17.166483,0,0,0,0
15.406942,0,0,0,0
18.746822,0,0,0,0
17.123315,0,0,0,0
16.000933,0,0,0,0
22.577781,0,0,0,0
14.854582,0,0,0,0
11.849681,0,0,0,0
17.840443,0,0,0,0
17.545143,0,0,0,0
13.980555,0,0,0,0
12.315160,0,0,0,0
15.316380,0,0,0,0
14.017517,0,0,0,0
12.595995,0,0,0,0
13.918731,0,0,0,0
11.314411,0,0,0,0
14.710453,0,0,0,0
11.113800,0,0,0,0
9.771608,0,0,0,0
10.534209,0,0,0,0
12.183190,0,0,0,0
12.699676,0,0,0,0
13.609671,0,0,0,0
13.744905,590980384,-261549392,299623489,-1871368790
13.389604,65535,-1063516613,1083828405,1079596503
17.811483,583516608,65,1477896939,-849097855
14.018509,65535,0,1080126727,1080490440
13.585031,6,554481776,-306460222,873287110
13.346852,0,65535,-1052236629,1080462367
16.128327,305,554477792,-577284677,482410727
13.925996,0,65535,-1061731011,1079796797
14.014668,583516640,554473568,-2047463864,-1232552535
13.661320,65535,65535,-1065563121,1079628899
