#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.667121,0,0,0,0
0.553217,0,0,0,0
33.605458,0,0,0,0
0.003610,0,0,0,0
0.002614,0,0,0,0
0.197720,0,0,0,0
0.593071,0,0,0,0
0.634317,0,0,0,0
0.665017,0,0,0,0
1.572403,0,0,0,0
0.958746,0,0,0,0
0.899846,0,0,0,0
38.869194,0,0,0,0
0.457850,0,0,0,0
0.554231,0,0,0,0
0.230185,0,0,0,0
0.505022,0,0,0,0
0.574302,0,0,0,0
0.337275,0,0,0,0
0.457142,0,0,0,0
0.497899,0,0,0,0
0.615694,0,0,0,0
1.039035,0,0,0,0
1.544734,0,0,0,0
1.512325,0,0,0,0
0.857830,0,0,0,0
0.840720,0,0,0,0
1.090212,0,0,0,0
1.126898,0,0,0,0
1.347586,0,0,0,0
0.973699,0,0,0,0
1.094663,0,0,0,0
1.627925,0,0,0,0
1.185618,0,0,0,0
1.185078,0,0,0,0
0.938589,0,0,0,0
1.040703,0,0,0,0
0.817739,0,0,0,0
0.782181,0,0,0,0
0.918953,0,0,0,0
0.702805,0,0,0,0
0.877562,0,0,0,0
1.094691,0,0,0,0
0.711383,0,0,0,0
0.966093,0,0,0,0
0.837264,0,0,0,0
0.841481,0,0,0,0
0.834169,0,0,0,0
0.725487,0,0,0,0
0.746675,0,0,0,0
0.700358,0,0,0,0
1.030873,0,0,0,0
0.893001,0,0,0,0
0.744250,0,0,0,0
0.807010,0,0,0,0
0.928936,0,0,0,0
0.669445,3,1,0,777
0.776253,4,1,0,822
0.753633,5,1,0,895
0.667418,3,1,0,932
0.921732,4,1,0,874
0.779460,4,1,0,940
1.012135,4,2,0,1011
0.545667,4,3,0,1085
0.653589,4,4,0,1123
0.591604,4,4,0,1100
0.468904,5,5,0,1218
1.526127,3,1,0,1104
0.631561,4,1,0,1355
0.836838,5,1,0,1593
0.878964,6,1,0,1728
0.903601,7,1,0,1958
0.477381,8,1,0,2096
0.983612,8,1,0,2309
0.612386,9,1,0,2540
0.456359,3,1,0,1317
0.878033,4,1,0,1565
0.468441,5,1,0,1770
1.105479,6,1,0,1913
0.503419,7,1,0,2111
0.401839,4,4,0,1352
0.949757,5,4,0,1449
0.003223,3,1,0,1039
0.003006,4,1,0,1281
0.339469,5,1,0,1597
0.360847,6,1,0,1928
0.490628,7,1,0,2190
0.002616,8,1,0,2474
0.002654,9,1,0,2696
0.540659,10,1,0,2877
0.390022,0,0,0,0
0.618421,0,0,0,0
0.540531,0,0,0,0
0.672407,0,0,0,0
0.644793,0,0,0,0
0.561537,0,0,0,0
21.679293,0,0,0,0
0.003340,0,0,0,0
0.001630,0,0,0,0
0.208402,0,0,0,0
0.548132,0,0,0,0
0.582629,0,0,0,0
1.008989,0,0,0,0
1.397152,0,0,0,0
0.852715,0,0,0,0
0.874580,0,0,0,0
31.748693,0,0,0,0
0.002139,0,0,0,0
0.001950,0,0,0,0
0.247215,0,0,0,0
0.376291,0,0,0,0
0.424042,0,0,0,0
0.899965,0,0,0,0
0.524212,0,0,0,0
0.465086,0,0,0,0
0.653358,0,0,0,0
0.003236,0,0,0,0
0.001456,0,0,0,0
0.315868,0,0,0,0
0.372877,0,0,0,0
0.403018,0,0,0,0
0.545265,0,0,0,0
0.709161,0,0,0,0
0.658989,0,0,0,0
0.550889,0,0,0,0
69.349942,0,0,0,0
0.520792,0,0,0,0
0.467753,0,0,0,0
0.557423,0,0,0,0
0.756965,0,0,0,0
0.465016,0,0,0,0
0.625036,0,0,0,0
0.671655,0,0,0,0
0.598710,0,0,0,0
0.523376,0,0,0,0
0.927443,0,0,0,0
0.836474,0,0,0,0
1.514942,0,0,0,0
1.242714,0,0,0,0
1.386562,0,0,0,0
1.222805,0,0,0,0
1.202568,0,0,0,0
1.462761,0,0,0,0
1.199907,0,0,0,0
1.233696,0,0,0,0
0.628826,0,0,0,0
1.396451,0,0,0,0
1.428951,0,0,0,0
0.927907,3,1,0,212
1.565643,4,1,0,301
1.407280,5,1,0,366
1.072546,6,1,0,431
2.132137,7,1,0,526
0.888848,8,1,0,598
1.603175,9,1,0,716
0.900757,10,1,0,801
1.661854,1075404216,0,-1045134293,1077066450
1.394300,-1165754368,0,1376954394,1705342535
0.686621,-1071045861,970,-1056279960,1077062308
1.644364,-2119278080,1338,554192277,-1445033157
1.485084,1077093580,1629,1095498162,1077286784
1.676823,-2038790144,2156,104983951,-1865046599
1.599670,1075253803,2587,1089448674,1077174200
1.963486,-682164224,3035,1123416416,1073123349
0.931279,-1082090179,3491,-1051010457,1077104320
1.929253,1822720,3858,-1833909650,-2103365744
1.349535,-1074119353,1345,1091202039,1076700099
1.370228,-1870441600,1692,-1987063340,1449706081
1.668316,-1074589265,2008,1093564612,1076555702
0.938305,-669227744,2196,-1985865718,925239035
3.075602,1075319708,2358,-1045176384,1077261450
0.858599,-186745984,2523,1179332839,1105284064
1.054505,1080059133,2528,-1051673991,1077060531
0.916165,785299200,2482,1343383479,-1240798872
1.563284,-1069931261,1194,1096827718,1077182225
1.690869,1161973760,1365,-578939870,161903087
1.655001,1078969611,1432,-1055547194,1076789211
1.359865,1445689408,1393,868992214,-1347726378
1.706153,-1068185355,1048,1098212898,1077070510
1.481648,377361664,1341,1654125660,-1581647477
1.973171,-1069913803,1805,-1051592473,1077025577
2.678699,-184388608,2168,1215152570,1605286977
1.841161,1072308061,2448,1095984808,1076855728
0.830685,609166592,2605,-282915552,27487791
0.002037,1075531825,2729,-1045189196,1077343676
0.002803,887312000,2978,-873451671,375758099
0.113801,1074459035,1384,-1055297099,1077057697
0.214715,1193394528,1631,894796110,-1247121064
0.158657,-1071619584,1821,-1049269264,1076833072
0.226374,863739680,2103,1419917787,1019247279
0.465660,-1067725246,2381,-1055687250,1077308004
0.594507,2049114112,2652,-1596197721,366137372
0.406706,-1079548596,2792,1087676184,1076609900
13.590376,911212544,2876,1651535907,59923384
