#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,7.534747,1.498046,0.086765,2.234109,2.988196,0.000482,12.342379
1403638128245096960.000000,0.000000,0.000000,7.973555,0.717243,0.038988,2.033836,3.692859,0.746645,11.728760
1403638128295097088.000000,0.000000,0.000000,8.169263,1.014865,0.036944,2.306834,5.650147,0.000494,12.197499
1403638128345096960.000000,0.000000,0.000000,7.718875,2.101410,0.081944,3.471543,6.916121,0.000633,12.885418
1403638128395097088.000000,0.000000,0.000000,8.312538,0.746230,0.041187,2.897613,5.583812,0.000551,11.842915
1403638128445096960.000000,0.000000,0.000000,8.287836,0.713941,0.038085,2.970216,5.041218,0.000546,11.715081
1403638128495097088.000000,0.000000,0.000000,7.735920,0.904769,0.040972,1.794210,4.172202,0.584524,11.183556
1403638128545096960.000000,0.000000,0.000000,10.732496,0.628332,0.034494,3.312649,8.528326,0.000638,14.551922
1403638128595097088.000000,0.000000,0.000000,10.655645,1.528288,0.087511,2.675784,5.721608,0.000500,15.524389
1403638128645096960.000000,0.000000,0.000000,7.907788,1.491335,0.079819,3.056348,7.649400,0.000536,12.749241
1403638128695097088.000000,0.000000,0.000000,8.273881,1.388251,0.083144,4.422666,7.947865,0.000492,12.962703
1403638128745096960.000000,0.000000,0.000000,8.683119,1.093404,0.034030,3.249699,8.272243,0.827601,12.934497
1403638128795097088.000000,0.000000,0.000000,7.980817,1.544907,0.087725,3.232183,7.131436,0.000530,12.298630
1403638128845096960.000000,0.000000,0.000000,9.121606,0.718330,0.037284,4.757999,8.436450,0.000622,12.934761
1403638128895097088.000000,0.000000,0.000000,7.951564,0.596450,0.034787,4.453454,8.391272,0.000517,11.583225
1403638128945096960.000000,0.000000,0.000000,7.961275,0.648284,0.038440,3.288520,8.300118,0.000504,11.774449
1403638128995097088.000000,0.000000,0.000000,7.677331,0.687767,0.039116,4.930957,6.663832,1.062119,11.046025
1403638129045096960.000000,0.000000,0.000000,9.925543,1.588180,0.082258,4.916803,7.474741,0.000640,14.198727
1403638129095097088.000000,0.000000,0.000000,7.621270,0.634047,0.035240,3.487318,4.817524,0.000691,10.803166
1403638129145096960.000000,0.000000,0.000000,9.850546,0.687181,0.035848,2.973260,4.698849,0.000607,13.129818
1403638129195097088.000000,0.000000,0.000000,9.070883,0.913944,0.037288,2.737562,5.052792,0.000613,13.060072
1403638129245096960.000000,0.000000,0.000000,8.768257,1.096340,0.039605,2.716904,4.838210,0.653083,12.601706
1403638129295097088.000000,0.000000,0.000000,7.536411,1.306422,0.044102,5.094245,7.185479,0.000765,11.909773
1403638129345096960.000000,0.000000,0.000000,8.661109,3.768654,0.079015,2.624265,4.861196,0.000572,15.244189
1403638129395097088.000000,0.000000,0.000000,9.661442,2.094115,0.036650,3.016709,5.781092,0.000732,14.744412
1403638129445096960.000000,0.000000,0.000000,8.159460,2.144548,0.046346,4.146928,7.762298,0.000956,13.232496
1403638129495097088.000000,0.000000,0.000000,9.730236,2.115914,0.044833,2.506623,4.937226,0.711051,14.589091
1403638129545096960.000000,0.000000,0.000000,8.103304,2.135474,0.043728,0.035429,9.584796,0.040824,12.663692
1403638129595097088.000000,0.000000,0.000000,8.340030,4.846249,0.093478,0.021394,5.589595,0.666364,15.857766
1403638129645096960.000000,0.000000,0.000000,8.463798,2.318948,0.037172,0.022545,4.712851,0.598451,13.446551
1403638129695097088.000000,0.000000,0.000000,9.011223,2.288530,0.036403,0.019713,4.777741,0.024991,14.070397
1403638129745096960.000000,0.000000,0.000000,8.353846,5.597943,0.079575,0.022419,5.782543,0.030732,16.849201
1403638129795097088.000000,0.000000,0.000000,8.774577,5.898370,0.079372,0.020931,5.654777,0.030385,17.796882
1403638129845096960.000000,0.000000,0.000000,9.395894,2.812688,0.037368,0.022021,5.667576,0.031478,15.058273
1403638129895097088.000000,0.000000,0.000000,8.137038,2.430196,0.048428,0.021932,5.523131,1.111715,16.615630
1403638129945096960.000000,0.000000,0.000000,10.890949,2.458184,0.046018,0.035759,6.227001,0.040225,22.013293
1403638129995097088.000000,0.000000,0.000000,8.444757,3.024128,0.078015,0.025939,5.414197,0.876517,18.020434
1403638130045096960.000000,0.000000,0.000000,8.189619,3.115499,0.040838,0.031451,6.107983,0.036033,18.530712
1403638130095097088.000000,0.000000,0.000000,8.299246,7.364583,0.082493,0.027765,5.228226,1.184340,26.101475
1403638130145096960.000000,0.000000,0.000000,7.689036,3.145631,0.048133,0.037491,9.305961,0.058504,19.245055
1403638130195097088.000000,0.000000,0.000000,8.548273,2.978929,0.049054,0.027450,6.091700,0.634107,19.063660
1403638130245096960.000000,0.000000,0.000000,8.203117,6.327873,0.072912,0.042642,7.863972,0.043474,25.883806
1403638130295097088.000000,0.000000,0.000000,7.143584,6.264287,0.066693,0.029980,6.096649,0.365659,24.284690
1403638130345096960.000000,0.000000,0.000000,8.198096,6.359611,0.070576,0.043867,10.246077,0.062017,25.343890
1403638130395097088.000000,0.000000,0.000000,8.214074,6.929054,0.065985,0.036161,8.637325,0.690591,26.970142
1403638130445096960.000000,0.000000,0.000000,7.852646,3.377698,0.052991,0.036028,7.989759,0.046181,20.203534
1403638130495097088.000000,0.000000,0.000000,8.952850,3.528973,0.042459,0.032026,6.833194,0.559855,20.698634
1403638130545096960.000000,0.000000,0.000000,9.421572,3.710468,0.050110,0.075490,12.118381,0.060085,21.901374
1403638130595097088.000000,0.000000,0.000000,8.876249,3.910692,0.052788,0.035812,6.539769,0.833267,21.467809
1403638130645096960.000000,0.000000,0.000000,8.490432,4.202150,0.045959,0.058727,11.657913,0.059242,23.819748
1403638130695097088.000000,0.000000,0.000000,8.429816,3.566218,0.054395,0.035766,7.414382,0.718175,21.038813
1403638130745096960.000000,0.000000,0.000000,8.590082,3.669642,0.049743,0.054719,11.067669,0.057129,21.891043
1403638130795097088.000000,0.000000,0.000000,9.421229,3.188852,0.052325,0.043403,7.956905,0.630806,21.766164
1403638130845096960.000000,0.000000,0.000000,9.655928,3.471816,0.053405,0.048551,9.537662,0.053083,21.499640
1403638130895097088.000000,0.000000,0.000000,8.935417,4.293840,0.050130,0.027411,4.895783,0.664270,22.598323
1403638130945096960.000000,0.000000,0.000000,8.791525,4.375462,0.052582,0.048181,9.032037,0.044178,24.019235
1403638130995097088.000000,0.000000,0.000000,9.713170,7.187464,0.076930,0.027301,4.829441,0.604045,30.443612
1403638131045096960.000000,0.000000,0.000000,9.667219,6.698043,0.071471,0.047403,9.945323,0.062971,28.064365
1403638131095097088.000000,0.000000,0.000000,8.877388,6.613827,0.076626,0.024449,6.059230,0.902205,26.796455
1403638131145096960.000000,0.000000,0.000000,9.607768,3.601402,0.058783,0.037797,8.969306,0.047009,22.940213
1403638131195097088.000000,0.000000,0.000000,10.700082,6.927469,0.074056,0.024202,7.440975,1.019843,32.359757
1403638131245096960.000000,0.000000,0.000000,8.823627,3.539474,0.060102,0.026361,5.413805,0.029317,23.481352
1403638131295097088.000000,0.000000,0.000000,8.734405,4.120910,0.052423,0.021506,4.555126,0.627662,26.623621
1403638131345096960.000000,0.000000,0.000000,8.928559,5.643968,0.068822,0.038016,9.503326,0.049119,30.267261
1403638131395097088.000000,0.000000,0.000000,8.909749,4.464748,0.052849,0.019708,4.100753,0.021236,28.686668
1403638131445096960.000000,0.000000,0.000000,10.196837,4.217508,0.052784,0.015466,4.988602,0.554771,28.001272
1403638131495097088.000000,0.000000,0.000000,10.249087,6.063597,0.070599,0.035937,9.296130,0.063234,31.980435
1403638131545096960.000000,0.000000,0.000000,8.374413,5.749319,0.065825,0.020621,4.721346,0.026256,29.616801
1403638131595097088.000000,0.000000,0.000000,8.188607,4.066629,0.052715,0.018165,5.892018,0.530574,26.616463
1403638131645096960.000000,0.000000,0.000000,8.984696,5.584860,0.075490,0.035892,9.707670,0.046635,30.503584
1403638131695097088.000000,0.000000,0.000000,9.236147,5.409472,0.075389,0.021897,4.703406,0.025404,29.971820
1403638131745096960.000000,0.000000,0.000000,9.207374,5.448950,0.065917,0.019370,6.403779,0.482694,25.575606
1403638131795097088.000000,0.000000,0.000000,7.847656,3.238152,0.058213,0.036458,10.303936,0.067041,21.825757
1403638131845096960.000000,0.000000,0.000000,8.756968,3.033695,0.056961,0.034892,8.034203,0.027628,22.324762
1403638131895097088.000000,0.000000,0.000000,8.945512,2.875798,0.057168,0.019024,5.947877,0.027748,22.874282
1403638131945096960.000000,0.000000,0.000000,8.269361,6.096473,0.080102,0.030803,9.972500,0.045319,29.671614
1403638131995097088.000000,0.000000,0.000000,8.768456,3.103897,0.056326,0.043457,8.674089,0.033720,21.902809
1403638132045096960.000000,0.000000,0.000000,8.153630,3.359310,0.061595,0.024574,7.535193,0.030646,23.212812
1403638132095097088.000000,0.000000,0.000000,8.430023,4.947417,0.073016,0.032313,9.999658,0.886157,27.929572
1403638132145096960.000000,0.000000,0.000000,8.501573,2.710140,0.056346,0.031755,11.219795,0.054925,22.320728
1403638132195097088.000000,0.000000,0.000000,7.922727,5.816799,0.072377,0.034011,7.572095,0.042955,26.380841
1403638132245096960.000000,0.000000,0.000000,9.010602,2.801845,0.061274,0.036889,8.985746,0.547242,21.102089
1403638132295097088.000000,0.000000,0.000000,7.981968,2.531218,0.060604,0.044083,11.461061,0.056439,18.650061
1403638132345096960.000000,0.000000,0.000000,9.134612,2.996075,0.059088,0.044023,10.761835,0.059974,19.861303
1403638132395097088.000000,0.000000,0.000000,8.615297,3.141415,0.059982,0.033384,10.873509,0.053011,20.350431
1403638132445096960.000000,0.000000,0.000000,8.677752,3.170832,0.048194,0.026804,8.179839,0.038850,20.125059
1403638132495097088.000000,0.000000,0.000000,7.840010,3.288787,0.061384,0.031042,8.098173,0.039143,20.019518
1403638132545096960.000000,0.000000,0.000000,8.048179,3.273536,0.062977,0.025941,7.053529,0.724616,20.816999
1403638132595097088.000000,0.000000,0.000000,8.595882,3.507600,0.071082,0.031967,7.613452,0.044017,21.563521
1403638132645096960.000000,0.000000,0.000000,8.724819,3.874993,0.079596,0.040717,7.373423,0.041822,21.435939
1403638132695097088.000000,0.000000,0.000000,8.083622,5.833661,0.062822,0.034812,8.107857,0.699305,22.690673
1403638132745096960.000000,0.000000,0.000000,8.896863,3.466578,0.061864,0.041352,8.550455,0.048162,21.755399
1403638132795097088.000000,0.000000,0.000000,9.409448,7.553123,0.062509,0.043919,9.935952,0.051919,29.368454
1403638132845096960.000000,0.000000,0.000000,10.045930,4.178486,0.073016,0.049123,9.719428,0.033089,24.005411
1403638132895097088.000000,0.000000,0.000000,9.152484,6.817248,0.085821,0.027410,5.191435,0.658957,27.065551
1403638132945096960.000000,0.000000,0.000000,9.211455,3.635720,0.066792,0.032878,6.825993,0.039139,22.595560
1403638132995097088.000000,0.000000,0.000000,9.302252,7.254440,0.094382,0.027852,5.398464,0.028361,29.621288
1403638133045096960.000000,0.000000,0.000000,9.313225,6.812046,0.092022,0.020929,6.047436,0.502541,28.249185
1403638133095097088.000000,0.000000,0.000000,9.881013,4.214298,0.065691,0.035050,7.653321,0.042218,25.590268
1403638133145096960.000000,0.000000,0.000000,8.328222,6.338014,0.064726,0.032215,5.625240,0.029735,25.553544
1403638133195097088.000000,0.000000,0.000000,9.790579,7.277904,0.095084,0.023800,6.170373,0.032411,32.241895
1403638133245096960.000000,0.000000,0.000000,8.927174,3.468019,0.068355,0.026499,6.324041,0.640121,22.616893
1403638133295097088.000000,0.000000,0.000000,9.021206,6.722941,0.089940,0.051591,10.509388,0.053816,30.267494
1403638133345096960.000000,0.000000,0.000000,8.728709,4.485822,0.065324,0.041465,8.263484,0.046682,24.350727
1403638133395097088.000000,0.000000,0.000000,8.934103,6.512816,0.091566,0.034079,9.981701,0.049539,29.278839
1403638133445096960.000000,0.000000,0.000000,8.025143,6.868249,0.093306,0.025415,6.693471,0.035494,26.054681
1403638133495097088.000000,0.000000,0.000000,7.673805,6.063163,0.079814,0.036652,9.658955,0.762234,26.462037
1403638133545096960.000000,0.000000,0.000000,7.821916,3.147388,0.061446,0.031908,10.379549,0.051727,19.902637
1403638133595097088.000000,0.000000,0.000000,8.935255,6.519791,0.096304,0.030795,9.486394,0.046579,27.875920
1403638133645096960.000000,0.000000,0.000000,7.463978,3.829953,0.083752,0.049069,10.252008,0.044711,19.330094
1403638133695097088.000000,0.000000,0.000000,8.962588,6.493815,0.069553,0.037439,8.639303,0.035435,28.998295
1403638133745096960.000000,0.000000,0.000000,8.566882,3.567600,0.064836,0.027189,6.711547,0.879882,21.754129
1403638133795097088.000000,0.000000,0.000000,8.828097,6.519865,0.094680,0.068682,7.471836,0.054753,27.225329
1403638133845096960.000000,0.000000,0.000000,9.064166,6.952840,0.105350,0.037173,9.716075,0.031614,27.426175
1403638133895097088.000000,0.000000,0.000000,9.466936,3.524685,0.062658,0.045380,9.561188,1.021255,21.139576
1403638133945096960.000000,0.000000,0.000000,8.549046,3.736042,0.065027,0.045324,9.303539,0.040661,20.747768
1403638133995097088.000000,0.000000,0.000000,8.204852,7.500395,0.113568,0.019940,4.881826,0.649721,28.242893
1403638134045096960.000000,0.000000,0.000000,7.541876,3.385132,0.065220,0.050791,10.879820,0.051289,18.283567
1403638134095097088.000000,0.000000,0.000000,7.624420,3.401628,0.061453,0.029853,4.968471,0.025709,19.052611
1403638134145096960.000000,0.000000,0.000000,8.339175,6.831611,0.111151,0.034330,8.859188,0.028583,28.167026
1403638134195097088.000000,0.000000,0.000000,8.305598,3.360542,0.075664,0.020762,5.744441,0.026336,18.878023
1403638134245096960.000000,0.000000,0.000000,8.494773,3.619581,0.069177,0.035272,10.004222,0.035308,21.634905
1403638134295097088.000000,0.000000,0.000000,8.479069,6.838220,0.112002,0.039387,8.439623,0.033200,27.940477
1403638134345096960.000000,0.000000,0.000000,8.303331,3.389276,0.068915,0.037625,9.566366,0.033371,19.678023
1403638134395097088.000000,0.000000,0.000000,9.692749,3.760923,0.068681,0.029751,6.561813,0.033130,22.899071
1403638134445096960.000000,0.000000,0.000000,9.325223,7.758818,0.100829,0.032982,7.926684,0.037915,30.879424
1403638134495097088.000000,0.000000,0.000000,8.684994,7.386612,0.105958,0.045594,9.847768,0.867587,26.850851
1403638134545096960.000000,0.000000,0.000000,8.071820,3.421850,0.067351,0.035033,8.587948,0.045159,20.024865
1403638134595097088.000000,0.000000,0.000000,7.805942,6.842294,0.097086,0.043707,8.828268,0.035281,28.101468
1403638134645096960.000000,0.000000,0.000000,8.924299,7.240103,0.108554,0.039959,8.804083,1.133729,28.137943
1403638134695097088.000000,0.000000,0.000000,9.789066,4.464849,0.078545,0.037032,7.472829,0.042911,25.228976
1403638134745096960.000000,0.000000,0.000000,8.829866,6.759465,0.106930,0.029450,6.883996,0.677915,29.477812
1403638134795097088.000000,0.000000,0.000000,11.288443,6.755405,0.109452,0.046391,10.088762,0.051395,32.434385
1403638134845096960.000000,0.000000,0.000000,9.079069,6.293005,0.074059,0.030931,8.645946,0.854416,25.687033
1403638134895097088.000000,0.000000,0.000000,7.866468,6.274467,0.103112,0.038804,9.904848,0.052317,26.776037
1403638134945096960.000000,0.000000,0.000000,10.498648,6.818375,0.107071,0.040579,4.297464,0.626210,31.702320
1403638134995097088.000000,0.000000,0.000000,8.222807,6.348182,0.095082,0.024075,4.822846,0.025781,28.454261
1403638135045096960.000000,0.000000,0.000000,9.165863,6.331809,0.093344,0.018066,4.328608,0.710769,29.597088
1403638135095097088.000000,0.000000,0.000000,8.794482,4.178312,0.076214,0.023151,7.787601,0.037730,23.941149
1403638135145096960.000000,0.000000,0.000000,10.067372,4.311627,0.075995,0.021507,8.615575,1.192087,25.886583
1403638135195097088.000000,0.000000,0.000000,8.637437,3.280679,0.076609,0.024802,9.269151,0.044867,22.413994
1403638135245096960.000000,0.000000,0.000000,9.399100,3.293382,0.090593,0.011061,3.245059,0.700858,23.106825
1403638135295097088.000000,0.000000,0.000000,9.003424,6.454787,0.070705,0.010720,2.812874,0.341164,25.883227
1403638135345096960.000000,0.000000,0.000000,8.464634,3.440624,0.072923,0.008914,2.564399,0.247524,24.094805
1403638135395097088.000000,0.000000,0.000000,8.657813,3.960695,0.078694,0.009088,2.825712,0.325850,24.359601
1403638135445096960.000000,0.000000,0.000000,8.761204,6.061254,0.108504,0.009543,2.828741,0.006513,27.630004
1403638135495097088.000000,0.000000,0.000000,9.048407,5.453145,0.120223,0.005619,3.250375,0.302625,27.261227
1403638135545096960.000000,0.000000,0.000000,7.586507,3.121759,0.072220,0.016016,5.945330,0.014833,19.292111
1403638135595097088.000000,0.000000,0.000000,7.629222,3.378862,0.065990,0.007298,3.394413,0.006950,20.468092
1403638135645096960.000000,0.000000,0.000000,8.277049,2.938198,0.069734,0.007713,3.708713,0.361172,19.736358
1403638135695097088.000000,0.000000,0.000000,7.977811,3.123478,0.068410,0.008083,2.923267,0.006850,20.279135
1403638135745096960.000000,0.000000,0.000000,8.781234,4.138722,0.071262,0.008398,3.819519,0.007083,23.855632
1403638135795097088.000000,0.000000,0.000000,8.197866,5.128148,0.069880,0.008353,3.369688,0.006538,22.375589
1403638135845096960.000000,0.000000,0.000000,8.050795,3.325011,0.067381,0.013899,4.865360,0.006610,20.075770
1403638135895097088.000000,0.000000,0.000000,9.077131,3.097542,0.077060,0.007824,3.377630,0.006237,22.253085
1403638135945096960.000000,0.000000,0.000000,9.383366,6.031174,0.115098,0.008285,3.633132,0.384656,28.881898
1403638135995097088.000000,0.000000,0.000000,8.891233,5.623326,0.115879,0.014695,7.152972,0.021205,25.544808
1403638136045096960.000000,0.000000,0.000000,7.840314,6.145435,0.110410,0.015840,5.767716,0.014500,27.204425
1403638136095097088.000000,0.000000,0.000000,10.440332,3.160319,0.076405,0.016589,8.443591,0.017686,23.423256
1403638136145096960.000000,0.000000,0.000000,8.730120,5.896085,0.115268,0.015006,8.629260,0.665450,28.120676
1403638136195097088.000000,0.000000,0.000000,8.164183,5.332438,0.099394,0.010285,2.746242,0.007192,26.996968
1403638136245096960.000000,0.000000,0.000000,9.705765,6.033740,0.102096,0.010664,4.629102,0.007823,28.691091
1403638136295097088.000000,0.000000,0.000000,8.483170,6.398306,0.108452,0.009917,3.884582,0.008250,28.848537
1403638136345096960.000000,0.000000,0.000000,9.375530,5.370833,0.121746,0.009196,3.408455,0.007589,27.008970
1403638136395097088.000000,0.000000,0.000000,9.580082,3.551416,0.080992,0.012379,3.967252,0.008079,23.678867
1403638136445096960.000000,0.000000,0.000000,11.147597,3.097339,0.088557,0.016273,7.792945,0.692597,24.947696
1403638136495097088.000000,0.000000,0.000000,8.033362,6.012237,0.124818,5.702375,3.361906,0.000729,27.291336
1403638136545096960.000000,0.000000,0.000000,9.163747,4.937587,0.115516,2.329879,2.545465,0.000503,28.154407
1403638136595097088.000000,0.000000,0.000000,9.043738,4.876169,0.114378,4.247582,4.317888,0.000639,26.734941
1403638136645096960.000000,0.000000,0.000000,7.279112,2.868419,0.076314,2.406931,3.525661,0.000613,19.072814
1403638136695097088.000000,0.000000,0.000000,7.591341,6.206740,0.120520,4.643229,4.137830,1.289088,27.721124
1403638136745096960.000000,0.000000,0.000000,8.288090,4.037513,0.079936,3.199075,2.628144,0.000649,20.782814
1403638136795097088.000000,0.000000,0.000000,8.903589,5.771039,0.106570,2.489936,2.794752,0.000531,26.230184
1403638136845096960.000000,0.000000,0.000000,7.965340,2.912525,0.071328,2.637650,2.731776,0.000476,19.100100
1403638136895097088.000000,0.000000,0.000000,8.464042,5.628452,0.106167,3.054533,2.715176,0.000550,27.299967
1403638136945096960.000000,0.000000,0.000000,9.619259,6.398387,0.137052,4.999406,4.296648,0.000628,27.986214
1403638136995097088.000000,0.000000,0.000000,8.358729,6.660970,0.111434,2.508088,3.214734,0.764075,28.384484
1403638137045096960.000000,0.000000,0.000000,9.207177,3.581102,0.092571,5.182595,3.978901,0.000864,22.686984
1403638137095097088.000000,0.000000,0.000000,9.606986,3.903689,0.081898,2.282284,2.392950,0.000520,24.850672
1403638137145096960.000000,0.000000,0.000000,9.790821,5.705457,0.114498,4.460861,3.287851,0.000685,29.429584
1403638137195097088.000000,0.000000,0.000000,8.720372,4.638668,0.097194,4.790191,3.249068,0.000748,25.472633
1403638137245096960.000000,0.000000,0.000000,8.299669,5.386203,0.123383,2.496416,2.453446,0.000454,25.344498
1403638137295097088.000000,0.000000,0.000000,8.806733,6.122839,0.109000,2.630464,2.635584,0.920974,27.722085
1403638137345096960.000000,0.000000,0.000000,9.139902,3.507553,0.079448,5.015820,4.542074,0.000611,23.093831
1403638137395097088.000000,0.000000,0.000000,6.975154,5.269719,0.121512,2.761467,3.253234,0.000385,22.461040
1403638137445096960.000000,0.000000,0.000000,7.832662,5.144373,0.111383,2.349660,3.082892,0.000498,25.973192
1403638137495097088.000000,0.000000,0.000000,7.688103,4.838817,0.103781,4.243319,4.177167,0.000642,25.131433
1403638137545096960.000000,0.000000,0.000000,7.588680,5.064966,0.110267,2.420794,3.543290,0.874996,25.973518
1403638137595097088.000000,0.000000,0.000000,8.206999,2.501249,0.070422,2.568809,4.542041,0.000736,18.932642
1403638137645096960.000000,0.000000,0.000000,7.757657,2.242258,0.073168,4.034241,4.005282,0.000505,17.625314
1403638137695097088.000000,0.000000,0.000000,8.404504,1.960193,0.071214,2.278504,4.029023,0.000535,18.218565
1403638137745096960.000000,0.000000,0.000000,7.618263,4.470796,0.137986,2.459172,4.507766,0.000564,23.199090
1403638137795097088.000000,0.000000,0.000000,8.308074,4.074951,0.138649,3.481611,7.433093,0.891086,25.753891
1403638137845096960.000000,0.000000,0.000000,7.527558,2.916502,0.143209,2.995240,5.330103,0.000414,23.136496
1403638137895097088.000000,0.000000,0.000000,7.618448,1.236521,0.070722,4.363532,8.114267,0.000811,15.828803
1403638137945096960.000000,0.000000,0.000000,7.455356,1.926622,0.065476,4.854376,6.342572,0.000543,15.941594
1403638137995097088.000000,0.000000,0.000000,6.989709,0.670154,0.084917,2.798515,4.897784,0.000557,13.808934
1403638138045096960.000000,0.000000,0.000000,7.172618,0.815227,0.081277,2.653957,5.322815,0.524892,14.346946
1403638138095097088.000000,0.000000,0.000000,7.596915,1.209421,0.074837,2.845917,6.003977,0.000512,14.448955
1403638138145096960.000000,0.000000,0.000000,7.466887,0.808182,0.057480,2.798788,5.582609,0.000424,14.774463
1403638138195097088.000000,0.000000,0.000000,7.699263,2.171234,0.136661,2.893891,5.595934,0.000499,19.275351
1403638138245096960.000000,0.000000,0.000000,6.789586,0.853342,0.072376,2.498316,5.692468,0.000514,14.412002
1403638138295097088.000000,0.000000,0.000000,9.109082,0.990473,0.078328,2.781207,5.394574,0.542769,17.008769
1403638138345096960.000000,0.000000,0.000000,7.721896,1.015007,0.074449,4.005694,8.915480,0.000599,15.141705
1403638138395097088.000000,0.000000,0.000000,8.362098,0.977746,0.076631,5.132951,6.025001,0.000597,16.393837
1403638138445096960.000000,0.000000,0.000000,8.170724,0.850070,0.072489,3.410676,7.143483,0.000528,15.375323
1403638138495097088.000000,0.000000,0.000000,7.256949,2.149879,0.146911,5.032467,6.058717,0.000529,17.563310
1403638138545096960.000000,0.000000,0.000000,7.513745,0.889168,0.070643,3.699944,7.825820,0.523919,15.033978
1403638138595097088.000000,0.000000,0.000000,8.055562,0.873798,0.078845,3.739711,7.793760,0.000551,15.869769
1403638138645096960.000000,0.000000,0.000000,7.227002,1.587327,0.120856,3.152901,6.465833,0.000466,18.959811
1403638138695097088.000000,0.000000,0.000000,9.150328,2.003113,0.130212,3.137238,7.709329,0.000496,20.722383
1403638138745096960.000000,0.000000,0.000000,7.162946,2.034938,0.143451,4.369149,8.993375,0.000639,21.338005
1403638138795097088.000000,0.000000,0.000000,8.055612,2.096003,0.146791,4.440659,9.319596,1.221955,23.037271
1403638138845096960.000000,0.000000,0.000000,7.667111,0.872629,0.082343,3.402142,7.443946,0.000617,14.619158
1403638138895097088.000000,0.000000,0.000000,8.618241,1.109085,0.081415,0.038656,7.357243,0.043758,17.862276
1403638138945096960.000000,0.000000,0.000000,7.125039,1.109249,0.084570,4.656683,4.588533,0.000630,15.441922
1403638138995097088.000000,0.000000,0.000000,7.980087,0.912578,0.074594,5.576372,6.481833,0.001256,15.173892
1403638139045096960.000000,0.000000,0.000000,8.294576,0.936705,0.081283,3.549753,5.031186,0.000586,15.945286
1403638139095097088.000000,0.000000,0.000000,8.339046,2.208127,0.139451,4.681728,4.279577,0.000500,22.349319
1403638139145096960.000000,0.000000,0.000000,9.399655,1.002023,0.050269,5.024698,4.408823,1.108653,13.454588
1403638139195097088.000000,0.000000,0.000000,8.322990,1.114132,0.045785,5.437747,3.758435,0.000502,28.025460
1403638139245096960.000000,0.000000,0.000000,8.480632,1.024516,0.094704,3.093083,3.859736,0.000582,12.320948
1403638139295097088.000000,0.000000,0.000000,8.081605,2.204290,0.097168,4.470226,5.506060,0.000609,13.613006
1403638139345096960.000000,0.000000,0.000000,8.347390,2.220973,0.098765,4.484652,4.273750,0.000509,13.547554
1403638139395097088.000000,0.000000,0.000000,8.592138,2.136962,0.095905,2.351583,3.607569,1.698232,14.059460
1403638139445096960.000000,0.000000,0.000000,8.485406,2.213893,0.049983,5.386885,4.971473,0.000596,13.449477
1403638139495097088.000000,0.000000,0.000000,8.207194,1.039615,0.093568,4.429616,5.749428,0.000509,11.771824
1403638139545096960.000000,0.000000,0.000000,8.246858,2.168732,0.047557,2.702515,4.793382,0.000454,13.773060
