#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.576657,0.137324,19.856410,3.792865,3.792865,85.619012
6.489482,0.109285,21.618093,4.171064,4.171064,88.291441
5.611476,0.145024,23.131565,3.657985,3.657985,75.448496
4.467184,0.144168,24.593992,5.439160,5.439160,87.632442
2.232986,0.192858,10.421721,2.716934,2.716934,57.070461
1.669517,0.182243,7.526082,3.569621,3.569621,37.729499
2.302078,0.080583,16.159749,3.017562,3.017562,58.623068
4.904441,0.090466,22.190242,2.568323,2.568323,63.356324
3.687782,0.128577,14.569603,3.510463,3.510463,55.238387
11.304425,0.246245,47.297967,3.835372,3.835372,113.387875
9.397970,0.112876,25.272192,4.720857,4.720857,96.951097
5.969368,0.142755,22.471726,4.191443,4.191443,61.607593
5.234493,0.207372,22.551811,2.831577,2.831577,61.560648
3.396774,0.202676,16.840035,3.028285,3.028285,50.234797
3.947039,0.194728,15.748521,2.721426,2.721426,48.421431
4.747196,0.141203,12.759905,2.909713,2.909713,45.794430
3.604546,0.120456,13.550454,3.324016,3.324016,45.933960
3.877799,0.102331,13.708229,3.264678,3.264678,66.273703
6.265064,0.099358,20.208443,2.629395,2.629395,56.853895
11.596589,0.168973,32.092749,3.414359,3.414359,111.805125
3.915027,0.144411,14.797880,2.134565,2.134565,46.793088
5.373988,0.247621,13.367138,4.804992,4.804992,48.792030
4.836497,0.163512,13.298161,3.963958,3.963958,49.755775
6.370947,0.178399,14.915442,3.258490,3.258490,78.859381
4.032273,0.096984,9.096366,1.862058,1.862058,58.843335
5.486466,0.126593,13.209944,3.463327,3.463327,72.932309
4.445632,0.102792,12.796085,2.568661,2.568661,46.125657
4.857368,0.132441,13.258559,2.294894,2.294894,45.810314
7.390878,0.258001,24.361386,3.841818,3.841818,68.174983
8.718728,0.178959,27.398719,3.342677,3.342677,66.882894
6.622008,0.106450,22.286121,4.386634,4.386634,64.403662
6.650358,0.167931,20.832447,3.609676,3.609676,61.803958
6.293656,0.158522,18.034082,7.248242,7.248242,58.707480
7.209978,0.205469,21.885972,3.052309,3.052309,83.148994
5.375745,0.161699,16.446978,2.584131,2.584131,53.786709
6.953200,0.176895,17.122651,3.095418,3.095418,57.722126
5.744693,0.122846,15.941046,4.605459,4.605459,69.385914
5.900820,0.142749,19.488068,3.273755,3.273755,56.203556
6.638596,0.163743,22.424226,3.539537,3.539537,59.052311
7.205063,0.159163,24.388247,3.541780,3.541780,62.128047
6.529686,0.132889,17.727997,3.496886,3.496886,55.890472
6.771204,0.113784,18.143301,3.635919,3.635919,57.071534
5.611072,0.092207,18.592200,4.046854,4.046854,56.488496
7.947791,0.175119,22.588794,4.669931,4.669931,61.645474
6.947605,0.203692,20.667191,3.616617,3.616617,59.976390
7.301770,0.180286,25.436586,4.001504,4.001504,65.762496
7.290891,0.165790,19.790216,3.893099,3.893099,56.965868
5.259509,0.124056,15.726493,4.001616,4.001616,47.562139
9.706946,0.100077,20.480687,4.230390,4.230390,59.204228
8.616695,0.145415,17.003648,3.642054,3.642054,74.412202
5.452555,0.083659,13.460729,4.572056,4.572056,56.026996
5.494486,0.078189,13.012623,3.655527,3.655527,71.741158
6.202146,0.090952,15.906920,5.837254,5.837254,71.584370
7.157278,0.104226,19.185019,4.367035,4.367035,79.430888
6.445151,0.098716,17.815105,6.094336,6.094336,78.530817
5.747926,0.122331,15.710285,7.967495,7.967495,76.304211
5.315510,0.113344,13.935695,5.339490,5.339490,69.601721
5.147377,0.090300,14.813235,3.946212,3.946212,53.603753
6.794006,0.131444,17.627421,4.841898,4.841898,61.139789
4.704464,0.091893,12.571488,4.086407,4.086407,75.005978
5.212636,0.106664,13.399775,6.896001,6.896001,81.168078
7.154054,0.133486,15.406007,5.476222,5.476222,80.408693
11.190037,0.219895,18.056459,6.014828,6.014828,91.787421
11.931493,0.289314,32.875346,9.060442,9.060442,120.956428
7.056107,0.126270,15.710009,5.598374,5.598374,87.475692
5.223091,0.157810,15.787069,9.987893,9.987893,86.017640
5.980166,0.156570,19.589335,6.618537,6.618537,88.416508
5.650220,0.142041,18.054543,5.766799,5.766799,86.616032
6.748364,0.156736,20.959071,5.843111,5.843111,102.102392
7.607618,0.196111,18.965271,7.760807,7.760807,93.749524
6.711405,0.123008,19.451984,7.739056,7.739056,93.127590
5.413635,0.141679,14.811089,7.259924,7.259924,82.677646
5.027246,0.125987,13.354402,9.382220,9.382220,83.992072
4.946238,0.125877,11.688321,7.445765,7.445765,78.372181
5.664195,0.098862,14.108328,6.756569,6.756569,83.173534
5.816821,0.128076,16.920014,6.344297,6.344297,85.238557
6.587450,0.155838,20.549521,8.647205,8.647205,98.792309
6.758971,0.158316,21.858393,7.500931,7.500931,100.656659
6.798285,0.130993,20.604110,9.481564,9.481564,98.525846
10.189761,0.181784,30.853615,10.155139,10.155139,116.932743
7.899914,0.155893,29.342790,8.874777,8.874777,120.063047
8.030698,0.161351,32.027783,7.504852,7.504852,123.011750
8.108056,0.203320,33.498512,7.475864,7.475864,130.909639
6.542921,0.175207,35.337916,7.973456,7.973456,125.816404
8.748388,0.190872,30.019261,10.303681,10.303681,126.290555
7.166398,0.203050,29.255199,7.486604,7.486604,110.801452
8.695738,0.279186,32.936215,7.885384,7.885384,119.226899
6.927279,0.261654,24.665244,6.931686,6.931686,121.402778
5.812296,0.242655,21.141272,10.973747,10.973747,109.023761
5.115601,0.168422,18.653787,10.669933,10.669933,104.060776
12.700367,0.373305,48.058797,9.031581,9.031581,152.220846
6.660434,0.161954,27.552418,7.981263,7.981263,121.802364
7.509722,0.264221,30.816670,6.796815,6.796815,120.861586
6.091459,0.227938,22.648665,7.308614,7.308614,112.213326
12.027194,0.464444,36.194495,9.238643,9.238643,132.623933
7.982866,0.206004,28.754615,6.014578,6.014578,121.244083
9.374831,0.229075,32.609549,10.258792,10.258792,127.549556
4.522829,0.270584,15.360738,9.768254,9.768254,102.462256
7.079058,0.261656,20.771598,9.268687,9.268687,111.006733
8.803795,0.327147,36.386188,7.403837,7.403837,135.001220
8.160798,0.279251,37.724132,7.732195,7.732195,136.748598
4.322537,0.140972,13.673848,10.349757,10.349757,100.776429
3.544038,0.122483,10.162894,8.604985,8.604985,88.654932
10.471425,0.276395,38.388124,8.774711,8.774711,134.827490
6.142197,0.124650,19.931204,7.563426,7.563426,111.025551
13.271255,0.401962,37.919257,12.114957,12.114957,150.789987
8.290459,0.306444,28.976801,10.443028,10.443028,131.807939
7.673940,0.194749,27.988230,9.316483,9.316483,131.816894
7.844399,0.204342,27.916537,11.947134,11.947134,140.789340
8.020444,0.215803,26.948342,12.255832,12.255832,135.886840
7.701073,0.204569,28.655422,13.137989,13.137989,139.037310
7.060977,0.134640,27.197771,9.745159,9.745159,134.749018
7.438325,0.183476,28.478926,11.204716,11.204716,139.069443
7.124896,0.222240,24.875426,10.518474,10.518474,134.941005
7.770720,0.214567,26.540775,10.040896,10.040896,132.124457
14.866693,0.316448,36.124942,11.821295,11.821295,162.057411
7.335219,0.154500,27.653519,13.991967,13.991967,143.142222
7.211915,0.172434,26.248599,12.706873,12.706873,143.677987
15.964491,0.406755,53.016460,12.880255,12.880255,193.234535
7.443152,0.184463,30.563153,11.220604,11.220604,157.536178
6.693222,0.192557,26.305270,10.711378,10.711378,153.886298
7.048262,0.224599,28.517340,11.200628,11.200628,153.098612
7.934798,0.257258,31.572560,9.822455,9.822455,161.495035
7.422319,0.194730,22.439502,10.127011,10.127011,150.851605
6.557027,0.161321,29.735675,10.187742,10.187742,157.958198
7.339356,0.187368,25.901068,10.762454,10.762454,157.600420
7.901340,0.198453,26.874069,8.207186,8.207186,154.548742
7.051478,0.185336,24.287448,7.950644,7.950644,161.921940
8.868152,0.367424,27.325202,7.734035,7.734035,155.585760
6.360480,0.144237,20.949482,10.403040,10.403040,148.794539
7.335609,0.179912,21.173023,8.148166,8.148166,145.853678
6.443497,0.201306,18.849873,7.818757,7.818757,140.317249
9.827193,0.306107,36.762812,8.676814,8.676814,182.232610
6.809442,0.174615,21.731508,8.430388,8.430388,144.107130
6.416529,0.127758,21.256877,6.875052,6.875052,144.742237
9.092355,0.266354,26.692092,6.840235,6.840235,151.824701
7.680410,0.201271,18.912064,8.427891,8.427891,137.477391
9.475528,0.312388,25.302460,5.363802,5.363802,138.862581
6.797200,0.208085,21.200862,8.748163,8.748163,133.285674
11.392043,0.330800,33.374545,6.282526,6.282526,154.085374
9.573659,0.288584,22.151976,8.233131,8.233131,134.044120
5.459273,0.204219,17.858838,5.258597,5.258597,69.190798
6.370032,0.209973,19.136540,7.485486,7.485486,135.237609
10.057384,0.302550,31.307879,7.946592,7.946592,96.939906
5.429662,0.164666,15.807831,7.079250,7.079250,127.397789
10.629842,0.390806,21.623768,6.981721,6.981721,136.948001
10.688982,0.395715,23.644415,7.176760,7.176760,139.130866
9.120083,0.250080,20.545352,7.541573,7.541573,137.632183
9.314500,0.164493,21.498349,6.121106,6.121106,133.929431
10.857634,0.337013,31.560863,7.187194,7.187194,85.611657
5.976724,0.195265,17.762726,7.527015,7.527015,124.617479
9.819076,0.337733,30.269617,6.331004,6.331004,83.734497
6.279644,0.161249,18.385384,5.923861,5.923861,60.833707
6.770238,0.182580,17.215681,4.247721,4.247721,56.638508
7.301923,0.158609,23.091694,4.889105,4.889105,128.634674
7.806771,0.143370,23.129750,7.452285,7.452285,70.511079
7.437938,0.130797,19.055059,7.809452,7.809452,64.923489
7.045068,0.105821,22.530055,8.775856,8.775856,69.470898
8.808655,0.134386,29.033130,9.667933,9.667933,125.944507
7.556627,0.187243,27.368970,10.605284,10.605284,123.701336
8.745338,0.200087,30.691667,12.072625,12.072625,131.185751
7.476908,0.164099,32.531134,10.285504,10.285504,131.344709
9.293902,0.204622,34.959622,16.607939,16.607939,131.027339
8.123284,0.191829,32.991802,10.744973,10.744973,129.947562
8.098880,0.232995,27.651059,13.880606,13.880606,135.361221
14.788314,0.434641,51.152558,11.163644,11.163644,170.070306
7.983890,0.179011,26.432339,18.230148,18.230148,138.938693
7.294666,0.146490,27.462699,12.321739,12.321739,129.743329
7.585177,0.177268,26.827915,10.883734,10.883734,133.374905
7.359762,0.165538,23.985533,8.396818,8.396818,131.370744
7.584119,0.200899,22.530761,6.056176,6.056176,131.447296
7.979199,0.175444,21.068166,8.406440,8.406440,139.423524
7.153283,0.143422,23.614191,10.157015,10.157015,135.298586
6.925415,0.175126,20.232638,9.915733,9.915733,138.638825
7.086914,0.151728,19.706586,8.098525,8.098525,128.830478
7.730696,0.147424,20.359066,9.181438,9.181438,128.625149
7.250663,0.107723,17.948536,8.210274,8.210274,132.807406
12.140545,0.112822,20.487642,8.937667,8.937667,173.576218
7.793625,0.112316,21.011799,11.395422,11.395422,143.925603
7.235626,0.114380,21.921313,7.516488,7.516488,128.504106
10.456298,0.157966,22.989717,10.116061,10.116061,142.952174
7.126702,0.159469,20.230839,10.821586,10.821586,137.804382
6.783464,0.176587,18.778634,9.060509,9.060509,131.038577
6.979332,0.155082,21.250026,7.562722,7.562722,122.752848
6.964412,0.164634,17.684562,5.671676,5.671676,129.961655
8.029257,0.184988,19.349334,7.536904,7.536904,136.094243
13.115108,0.336130,33.100635,8.493420,8.493420,150.417544
7.895923,0.205336,18.855306,6.742119,6.742119,76.452985
6.644349,0.137489,20.675985,9.026033,9.026033,78.558555
6.358893,0.126265,26.861490,8.187953,8.187953,143.795107
6.183670,0.181763,29.345035,7.207530,7.207530,140.696540
7.218286,0.189714,27.947134,7.130054,7.130054,142.940003
7.325344,0.144397,28.585877,11.392654,11.392654,149.933275
6.943078,0.157230,25.297076,11.782890,11.782890,147.070158
6.192908,0.175679,23.232639,8.626023,8.626023,139.771418
6.047645,0.181569,19.329590,10.890780,10.890780,139.380166
5.674557,0.176918,19.962731,6.193059,6.193059,133.465966
3.906968,0.187086,13.973144,6.063962,6.063962,130.712178
2.912172,0.178429,9.245145,5.625490,5.625490,60.200779
2.569361,0.101791,7.841524,6.037091,6.037091,110.095460
3.006485,0.086113,8.674820,3.993149,3.993149,61.774494
4.880518,0.149827,18.810994,6.430447,6.430447,147.230114
2.926387,0.104383,10.551536,4.949349,4.949349,71.039355
5.845177,0.128261,16.388442,6.966875,6.966875,122.955012
12.083732,0.362373,37.106755,7.979466,7.979466,163.328824
7.164600,0.226377,24.471835,7.257769,7.257769,138.482642
13.615712,0.389996,39.774224,7.893935,7.893935,163.114528
9.023171,0.213081,28.452652,9.388670,9.388670,137.398353
8.621029,0.170600,23.279386,9.577579,9.577579,133.723213
8.352254,0.189616,19.845922,14.728758,14.728758,137.975287
7.793134,0.162808,21.991142,9.043619,9.043619,128.128149
8.746998,0.171074,23.210035,11.001831,11.001831,131.078931
7.283109,0.139021,17.868893,8.153813,8.153813,127.726955
8.618235,0.162569,17.278088,9.889538,9.889538,117.641668
6.960160,0.119688,15.941688,8.523565,8.523565,113.689128
7.470959,0.129257,17.965388,8.630206,8.630206,122.041537
8.542017,0.143861,19.623425,8.204401,8.204401,117.439874
9.783342,0.181910,20.334035,9.204206,9.204206,123.947155
11.044920,0.298872,31.440436,7.239167,7.239167,103.196006
7.909654,0.156774,29.138261,7.138524,7.138524,121.804538
13.698726,0.293049,43.999531,6.274040,6.274040,120.137465
15.623024,0.331388,44.503876,11.419769,11.419769,139.261403
8.196529,0.168654,26.806794,10.856268,10.856268,125.545289
15.556600,0.258213,44.865865,6.482356,6.482356,148.954123
8.884399,0.183425,28.113443,8.739523,8.739523,128.769747
8.698990,0.140260,29.503716,6.619324,6.619324,118.962030
8.711805,0.152889,25.052584,10.185428,10.185428,123.450771
14.452533,0.192079,35.590938,10.178464,10.178464,139.920950
15.691666,0.215303,39.777312,11.699683,11.699683,149.236385
11.952681,0.179942,30.287454,8.611923,8.611923,140.788357
15.537408,0.169069,31.167326,6.528723,6.528723,137.778662
10.290319,0.271748,33.070896,6.924508,6.924508,133.363950
12.508291,0.244417,27.119740,9.652609,9.652609,131.527418
6.649514,0.153059,21.885681,6.322028,6.322028,112.824615
7.252162,0.147463,20.924390,6.731649,6.731649,124.108554
8.355663,0.190685,21.768325,9.164896,9.164896,123.618136
11.548403,0.242878,31.271742,4.417742,4.417742,140.474612
7.191024,0.186092,20.651681,9.011921,9.011921,130.480067
5.097137,0.142506,13.975150,5.451369,5.451369,65.970792
5.363809,0.107772,13.670058,7.373102,7.373102,103.630547
8.271799,0.279988,24.889042,6.186193,6.186193,95.451345
3.459671,0.124331,9.261971,4.642557,4.642557,53.714925
2.834241,0.092932,7.123759,6.203584,6.203584,49.529798
3.832391,0.101412,11.577596,4.031503,4.031503,49.053701
3.474145,0.074018,6.478855,5.037242,5.037242,45.485290
2.565762,0.070259,7.444615,4.495865,4.495865,43.171988
2.103854,0.061445,7.008162,6.160004,6.160004,63.237333
2.300224,0.059455,6.622387,5.041411,5.041411,44.821802
2.146790,0.040332,7.129063,5.142763,5.142763,53.835054
1.072600,0.056976,3.155389,4.256417,4.256417,31.882952
2.040055,0.077529,5.992035,4.844005,4.844005,46.964028
1.314466,0.020002,4.536173,4.772879,4.772879,38.244952
2.384665,0.037783,6.230693,6.453201,6.453201,31.569721
4.544515,0.048106,13.494800,9.290948,9.290948,53.227758
5.566434,0.060629,14.827933,5.510425,5.510425,42.914316
7.796001,0.083821,19.595305,4.277340,4.277340,58.505594
7.346309,0.108925,18.820140,5.925034,5.925034,98.840205
4.811260,0.109711,13.499338,4.834903,4.834903,74.187224
5.002084,0.102457,14.195047,6.037756,6.037756,76.723904
5.257902,0.155827,16.665761,5.210844,5.210844,53.199451
6.009882,0.108562,14.470583,5.029727,5.029727,51.518328
5.937146,0.126357,17.655048,5.796731,5.796731,59.931236
4.735946,0.094559,11.697510,9.052428,9.052428,60.188136
6.525256,0.112394,15.624287,7.279635,7.279635,64.156053
9.548996,0.160470,33.620580,10.388168,10.388168,90.459179
4.683740,0.109284,18.513933,9.101659,9.101659,70.532116
7.693395,0.175349,27.856855,8.287036,8.287036,106.593172
5.414317,0.102959,20.690546,7.069800,7.069800,94.499554
6.018373,0.114308,22.247873,12.368733,12.368733,101.700872
6.791772,0.132003,27.697732,7.007128,7.007128,106.806790
8.171258,0.174145,24.820815,8.756479,8.756479,106.259561
9.569711,0.123194,27.458485,7.999899,7.999899,120.571162
8.680809,0.146791,27.495546,5.732852,5.732852,111.619666
8.015871,0.128389,18.576771,12.348097,12.348097,101.314171
10.872242,0.162584,24.334736,8.517634,8.517634,108.276273
8.354018,0.166437,22.026586,8.566847,8.566847,100.900017
13.395835,0.322827,29.406415,10.127039,10.127039,128.567206
13.008536,0.353943,44.724012,6.641574,6.641574,132.364433
15.219092,0.350817,46.605514,8.668524,8.668524,161.201684
10.457528,0.179020,36.123937,8.629508,8.629508,127.248373
8.852941,0.137403,27.305977,6.642093,6.642093,111.981137
13.073767,0.169769,28.490096,6.052634,6.052634,121.433111
9.472382,0.116810,21.509930,9.810124,9.810124,103.978371
6.867036,0.123083,17.957356,7.899560,7.899560,99.119748
6.783660,0.086740,16.947343,9.633859,9.633859,95.398392
6.954906,0.073343,15.303248,8.305950,8.305950,86.959323
10.917957,0.097258,26.008916,9.485877,9.485877,103.927677
6.507017,0.052008,15.903490,6.961245,6.961245,78.674957
6.722973,0.048806,14.754853,6.053928,6.053928,78.019427
6.045658,0.051344,13.436273,9.241152,9.241152,79.831162
7.194029,0.045915,14.301528,8.451857,8.451857,81.645934
8.252046,0.054465,15.151936,11.350335,11.350335,90.703099
11.823179,0.084602,22.368796,9.070910,9.070910,106.214476
7.645350,0.067614,16.033583,7.338491,7.338491,88.755671
8.937011,0.078720,14.332900,9.233088,9.233088,93.205923
6.707349,0.067709,14.115907,10.109292,10.109292,84.911733
6.494729,0.051950,13.809786,7.703466,7.703466,79.979715
6.275075,0.054817,13.104497,8.734755,8.734755,80.121092
5.152787,0.052151,11.378793,6.248865,6.248865,55.998746
6.813014,0.045641,15.171467,6.788776,6.788776,64.662602
6.841126,0.032273,14.317505,4.765084,4.765084,61.318289
5.865932,0.036367,13.605465,5.532870,5.532870,55.283509
9.581686,0.083772,26.745865,11.545767,11.545767,81.268677
9.589626,0.036509,26.461251,12.663044,12.663044,96.920116
10.515937,0.046532,28.363830,11.815036,11.815036,99.003366
6.333748,0.019157,13.078890,6.113599,6.113599,55.452429
10.325291,0.025263,26.898763,8.891516,8.891516,86.961887
