#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394903855760384.000000,0.000000,0.000000,13.204153,4.049051,0.091498,0.028233,7.534974,0.575482,27.842848
1413394903905760512.000000,0.000000,0.000000,13.112172,3.972305,0.088599,0.116035,9.374157,0.076749,29.849786
1413394903955760384.000000,0.000000,0.000000,13.474320,4.133116,0.101068,0.058577,10.849901,0.066435,28.380358
1413394904005760512.000000,0.000000,0.000000,13.166519,4.234311,0.092551,0.035463,9.308064,0.595104,28.181827
1413394904055760384.000000,0.000000,0.000000,13.881363,4.238834,0.098338,0.084508,12.407809,0.096546,28.705432
1413394904105760512.000000,0.000000,0.000000,13.040843,7.186345,0.154644,0.077884,10.691341,0.073037,35.428664
1413394904155760384.000000,0.000000,0.000000,13.581783,4.061588,0.098601,0.035355,6.922273,0.529565,28.825090
1413394904205760512.000000,0.000000,0.000000,13.644454,7.669517,0.182452,0.091349,11.253431,0.086215,31.790886
1413394904255760384.000000,0.000000,0.000000,13.578585,7.255973,0.087160,0.079625,10.583774,0.918913,30.434310
1413394904305760512.000000,0.000000,0.000000,12.987419,6.833186,0.125497,0.082228,11.153291,0.082255,32.661608
1413394904355760384.000000,0.000000,0.000000,14.303795,8.470720,0.148733,0.067720,10.217406,0.084042,35.336955
1413394904405760512.000000,0.000000,0.000000,14.213627,9.379749,0.142952,0.037865,8.750598,0.065258,39.394503
1413394904455760384.000000,0.000000,0.000000,17.862358,9.263027,0.169032,0.044834,10.543339,0.074680,44.998943
1413394904505760512.000000,0.000000,0.000000,13.351239,8.910617,0.088268,0.034416,7.549573,0.054277,32.700433
1413394904555760384.000000,0.000000,0.000000,14.214285,4.189219,0.093824,0.043537,10.362954,0.807147,28.197126
1413394904605760512.000000,0.000000,0.000000,14.649220,4.412952,0.088878,0.070212,11.322887,0.095173,28.386252
1413394904655760384.000000,0.000000,0.000000,14.206172,4.565453,0.094701,0.073194,11.116877,0.070839,29.079287
1413394904705760512.000000,0.000000,0.000000,14.089177,8.352858,0.091890,0.038186,9.261425,0.064058,38.936662
1413394904755760384.000000,0.000000,0.000000,13.716565,8.129192,0.088390,0.049212,8.544836,0.754134,39.434959
1413394904805760512.000000,0.000000,0.000000,16.573702,6.638872,0.107503,0.072794,12.595268,0.093675,33.826575
1413394904855760384.000000,0.000000,0.000000,13.707707,7.641670,0.098300,0.067375,10.014875,0.080453,32.360737
1413394904905760512.000000,0.000000,0.000000,13.419408,5.671295,0.062965,0.040424,11.114399,0.089173,29.795404
1413394904955760384.000000,0.000000,0.000000,14.462857,5.217950,0.100088,0.038140,8.705462,0.574885,31.124305
1413394905005760512.000000,0.000000,0.000000,13.746653,5.169527,0.098499,0.068447,12.260415,0.089791,31.230219
1413394905055760384.000000,0.000000,0.000000,13.045817,6.131629,0.109293,0.058142,9.480185,0.073573,31.126515
1413394905105760512.000000,0.000000,0.000000,12.911270,5.338395,0.100969,0.035899,10.746874,0.767570,28.318693
1413394905155760384.000000,0.000000,0.000000,12.935810,6.317119,0.095398,0.092978,11.693402,0.103533,30.493861
1413394905205760512.000000,0.000000,0.000000,12.007941,6.008025,0.055147,0.063797,10.331720,0.095268,30.471251
1413394905255760384.000000,0.000000,0.000000,12.790162,8.361426,0.118846,0.027272,6.324127,0.042156,32.642293
1413394905305760512.000000,0.000000,0.000000,12.733763,5.775888,0.094888,0.028765,6.949748,0.488852,30.651814
1413394905355760384.000000,0.000000,0.000000,13.680750,6.191366,0.103044,0.079943,11.913874,0.081420,32.827734
1413394905405760512.000000,0.000000,0.000000,12.910291,9.203029,0.119347,0.055986,7.634952,0.054085,34.192714
1413394905455760384.000000,0.000000,0.000000,12.638730,5.275319,0.068843,0.041939,6.627515,0.056938,28.754157
1413394905505760512.000000,0.000000,0.000000,12.986336,8.670168,0.066239,0.033383,8.329379,0.054725,33.418010
1413394905555760384.000000,0.000000,0.000000,13.678457,8.335684,0.068579,0.030721,7.331003,0.046485,33.044447
1413394905605760512.000000,0.000000,0.000000,13.702957,7.814002,0.116858,0.054389,10.667532,0.069993,31.997511
1413394905655760384.000000,0.000000,0.000000,13.538900,5.614259,0.057337,0.033966,7.727040,0.054750,31.298013
1413394905705760512.000000,0.000000,0.000000,13.993254,8.402862,0.063575,0.032211,8.062709,0.054685,34.502594
1413394905755760384.000000,0.000000,0.000000,13.660425,7.805693,0.137723,0.034124,9.267608,0.058701,32.628937
1413394905805760512.000000,0.000000,0.000000,13.440135,5.878387,0.112534,0.034418,8.655649,0.742641,31.950581
1413394905855760384.000000,0.000000,0.000000,13.026705,7.959291,0.162307,0.063309,12.142922,0.107007,36.589777
1413394905905760512.000000,0.000000,0.000000,13.562906,8.171747,0.164650,0.073492,11.513944,0.104857,36.358964
1413394905955760384.000000,0.000000,0.000000,12.723847,7.659448,0.147370,0.028762,6.829037,0.782131,32.294826
1413394906005760512.000000,0.000000,0.000000,12.723201,5.126183,0.091607,0.115893,11.652360,0.104185,27.535519
1413394906055760384.000000,0.000000,0.000000,12.511085,9.209752,0.075653,0.068136,11.995766,0.096603,36.962184
1413394906105760512.000000,0.000000,0.000000,11.802322,8.198893,0.107728,0.053123,11.341212,0.764736,31.835564
1413394906155760384.000000,0.000000,0.000000,11.905117,5.719480,0.119602,0.074337,12.421885,0.103652,31.434106
1413394906205760512.000000,0.000000,0.000000,11.589133,7.963860,0.109637,0.071472,11.211183,0.097308,32.454344
1413394906255760384.000000,0.000000,0.000000,12.654880,7.455166,0.085028,0.051213,9.617658,0.420608,32.989338
1413394906305760512.000000,0.000000,0.000000,12.440540,7.549786,0.125095,0.073905,10.313961,0.092010,33.557138
1413394906355760384.000000,0.000000,0.000000,13.196445,4.438293,0.087032,0.064821,11.593871,0.091741,27.579622
1413394906405760512.000000,0.000000,0.000000,13.328002,8.629015,0.080737,0.034425,6.786934,0.470040,36.681018
1413394906455760384.000000,0.000000,0.000000,12.658329,7.664933,0.109366,0.088910,11.040420,0.071517,31.908124
1413394906505760512.000000,0.000000,0.000000,14.366567,6.127095,0.066738,0.067680,11.593847,0.074630,33.407955
1413394906555760384.000000,0.000000,0.000000,13.614869,5.972773,0.112158,0.034503,9.713260,0.651087,31.280835
1413394906605760512.000000,0.000000,0.000000,13.768069,5.938666,0.065170,0.060133,8.159623,0.071417,33.036065
1413394906655760384.000000,0.000000,0.000000,14.917803,7.876854,0.145832,0.053127,8.258727,0.058561,38.173436
1413394906705760512.000000,0.000000,0.000000,14.545564,5.465108,0.068464,0.030045,6.638694,0.649721,32.934503
1413394906755760384.000000,0.000000,0.000000,13.341174,5.494736,0.076079,0.075384,8.599572,0.068130,34.336794
1413394906805760512.000000,0.000000,0.000000,13.586032,5.687254,0.124848,0.034294,9.499325,0.074940,30.082187
1413394906855760384.000000,0.000000,0.000000,12.737054,5.877407,0.119327,0.041041,6.673015,0.725295,30.752728
1413394906905760512.000000,0.000000,0.000000,13.256101,7.802709,0.132617,0.088782,11.701875,0.092567,30.889677
1413394906955760384.000000,0.000000,0.000000,12.544099,6.097054,0.098914,0.067580,11.948740,0.090871,28.820493
1413394907005760512.000000,0.000000,0.000000,12.232472,5.944633,0.093482,0.047997,8.233952,0.074129,30.977275
1413394907055760384.000000,0.000000,0.000000,12.250788,9.409574,0.130871,0.043856,8.971996,0.060922,35.673217
1413394907105760512.000000,0.000000,0.000000,12.517265,8.274086,0.122357,0.040401,9.450504,0.637328,36.004633
1413394907155760384.000000,0.000000,0.000000,13.545403,5.177952,0.102173,0.076617,9.391497,0.083161,29.721199
1413394907205760512.000000,0.000000,0.000000,12.563663,5.244592,0.100738,0.074701,9.633691,0.097555,29.351246
1413394907255760384.000000,0.000000,0.000000,12.825685,6.065053,0.102224,0.050781,9.919010,0.062022,31.887245
1413394907305760512.000000,0.000000,0.000000,12.076276,4.489631,0.105394,0.042269,8.268269,0.057789,27.676470
1413394907355760384.000000,0.000000,0.000000,11.942482,8.396861,0.107487,0.033691,8.266381,0.061422,31.516119
1413394907405760512.000000,0.000000,0.000000,12.704057,4.664076,0.123973,0.033250,8.152047,0.071013,29.058379
1413394907455760384.000000,0.000000,0.000000,13.240228,9.389703,0.218114,0.032989,8.465664,0.063879,36.338740
1413394907505760512.000000,0.000000,0.000000,13.813799,8.169396,0.031847,0.034358,8.513019,0.067051,35.297044
1413394907555760384.000000,0.000000,0.000000,13.795884,8.340935,0.116114,0.035990,8.473942,0.620612,35.643861
1413394907605760512.000000,0.000000,0.000000,13.901243,7.669366,0.150495,0.053919,8.660291,0.073423,33.328333
1413394907655760384.000000,0.000000,0.000000,13.416584,10.500899,0.133004,0.066497,9.170939,0.081321,39.464530
1413394907705760512.000000,0.000000,0.000000,13.045691,8.699839,0.091962,0.046200,6.893572,0.078885,32.699327
1413394907755760384.000000,0.000000,0.000000,13.339039,9.624664,0.084209,0.054904,7.398893,0.059838,38.677480
1413394907805760512.000000,0.000000,0.000000,12.679265,7.379765,0.162742,0.065057,9.737213,0.500963,32.345327
1413394907855760384.000000,0.000000,0.000000,13.804237,8.273809,0.172602,0.058979,10.660564,0.086271,38.068912
1413394907905760512.000000,0.000000,0.000000,13.921836,5.849884,0.128621,0.069233,11.360511,0.085158,32.331662
1413394907955760384.000000,0.000000,0.000000,12.839839,5.493308,0.129816,0.040374,6.054151,0.552865,30.647479
1413394908005760512.000000,0.000000,0.000000,12.611502,8.652968,0.096748,0.064584,8.511073,0.066243,34.863338
1413394908055760384.000000,0.000000,0.000000,12.615403,9.599002,0.133049,0.070179,10.569951,0.080305,39.379037
1413394908105760512.000000,0.000000,0.000000,14.170359,10.995592,0.119815,0.044075,5.673198,0.498528,40.516048
1413394908155760384.000000,0.000000,0.000000,12.188436,5.210975,0.128191,0.104678,9.560784,0.072373,28.814382
1413394908205760512.000000,0.000000,0.000000,13.192156,5.955836,0.112347,0.045785,7.437697,0.057036,32.170028
1413394908255760384.000000,0.000000,0.000000,12.925632,9.037931,0.154168,0.037487,5.444624,0.425974,37.197351
1413394908305760512.000000,0.000000,0.000000,13.021864,9.040476,0.148301,0.079902,11.131516,0.071377,36.875981
1413394908355760384.000000,0.000000,0.000000,16.942756,6.660009,0.123365,0.048801,7.701082,0.049744,35.967132
1413394908405760512.000000,0.000000,0.000000,17.292739,10.668324,0.156252,0.045246,6.367357,0.042401,41.729777
1413394908455760384.000000,0.000000,0.000000,13.326101,8.379200,0.074252,0.026716,7.093806,0.037912,36.308024
1413394908505760512.000000,0.000000,0.000000,13.344270,5.893305,0.068488,0.040935,10.488105,0.502427,30.975193
1413394908555760384.000000,0.000000,0.000000,14.152824,6.791553,0.107672,0.064175,10.633947,0.078100,33.829650
1413394908605760512.000000,0.000000,0.000000,13.687828,8.719132,0.123271,0.086065,9.992808,0.072662,38.606127
1413394908655760384.000000,0.000000,0.000000,15.154361,8.886260,0.085963,0.037678,8.585067,0.066496,37.930508
1413394908705760512.000000,0.000000,0.000000,17.722617,6.536892,0.148364,0.058134,9.052737,0.060933,39.028125
1413394908755760384.000000,0.000000,0.000000,13.107384,7.721122,0.165411,0.037073,7.639560,0.054585,35.807259
1413394908805760512.000000,0.000000,0.000000,13.218733,5.741454,0.128268,0.050188,9.206219,0.061776,30.801666
1413394908855760384.000000,0.000000,0.000000,12.680741,9.253620,0.138130,0.041938,9.175831,0.063928,34.508807
1413394908905760512.000000,0.000000,0.000000,12.941599,9.217357,0.077045,0.044274,10.978012,0.583712,37.783401
1413394908955760384.000000,0.000000,0.000000,12.414774,8.850973,0.111879,0.085972,12.440219,0.104746,33.982783
1413394909005760512.000000,0.000000,0.000000,11.766242,5.506737,0.087866,0.076103,12.101914,0.091754,27.787603
1413394909055760384.000000,0.000000,0.000000,13.719845,8.112441,0.057459,0.070598,11.123009,0.088611,35.293224
1413394909105760512.000000,0.000000,0.000000,12.595424,9.157741,0.081372,0.050608,7.238647,0.058027,39.559046
1413394909155760384.000000,0.000000,0.000000,13.852212,6.823467,0.093865,0.040399,10.885895,0.640301,33.590876
1413394909205760512.000000,0.000000,0.000000,12.829832,8.389568,0.113819,0.064647,12.056113,0.091034,36.399378
1413394909255760384.000000,0.000000,0.000000,13.109263,6.793069,0.069559,0.073196,11.047128,0.089589,33.855765
1413394909305760512.000000,0.000000,0.000000,13.091091,8.591635,0.150038,0.051602,8.601173,0.058218,37.627056
1413394909355760384.000000,0.000000,0.000000,12.990510,5.015073,0.120422,0.048229,10.691967,0.751982,29.408230
1413394909405760512.000000,0.000000,0.000000,13.273950,7.576406,0.076841,0.065281,12.871260,0.098048,33.742247
1413394909455760384.000000,0.000000,0.000000,14.078633,8.537950,0.170423,0.074885,13.025739,0.096359,38.563058
1413394909505760512.000000,0.000000,0.000000,13.346696,5.997390,0.124871,0.036748,8.122793,0.653707,32.571227
1413394909555760384.000000,0.000000,0.000000,13.217047,7.943430,0.151779,0.095208,12.433987,0.093877,37.262512
1413394909605760512.000000,0.000000,0.000000,13.679049,7.879849,0.146514,0.072464,12.034752,0.091528,35.537036
1413394909655760384.000000,0.000000,0.000000,12.633787,4.809275,0.110179,0.039947,7.939160,0.619838,27.798379
1413394909705760512.000000,0.000000,0.000000,12.388673,8.727987,0.071884,0.073364,12.124051,0.110563,35.617063
1413394909755760384.000000,0.000000,0.000000,13.417624,9.340754,0.129175,0.073648,12.121171,0.099167,38.831917
1413394909805760512.000000,0.000000,0.000000,12.998124,8.415159,0.084069,0.045830,8.697444,0.594348,36.180324
1413394909855760384.000000,0.000000,0.000000,12.092951,9.924720,0.113731,0.093902,12.153366,0.095349,36.307723
1413394909905760512.000000,0.000000,0.000000,12.037519,8.429984,0.102038,0.076418,11.510519,0.100568,32.053407
1413394909955760384.000000,0.000000,0.000000,14.398809,9.193831,0.072245,0.033568,7.224325,0.749349,37.710895
1413394910005760512.000000,0.000000,0.000000,12.365948,7.971426,0.087248,0.088899,12.702391,0.093302,30.504039
1413394910055760384.000000,0.000000,0.000000,12.133071,7.914330,0.113493,0.075892,11.484788,0.091975,34.243500
1413394910105760512.000000,0.000000,0.000000,12.573545,8.077586,0.119922,0.042987,7.037024,0.662849,35.886279
1413394910155760384.000000,0.000000,0.000000,14.056456,10.720695,0.113869,0.103708,13.203159,0.095657,39.785898
1413394910205760512.000000,0.000000,0.000000,13.742670,8.450976,0.111745,0.060447,9.512935,0.079260,34.505998
1413394910255760384.000000,0.000000,0.000000,12.713182,8.526132,0.116375,0.050447,8.932045,0.817791,33.513854
1413394910305760512.000000,0.000000,0.000000,13.417202,9.461705,0.084472,0.084109,12.635080,0.106567,39.361239
1413394910355760384.000000,0.000000,0.000000,13.373822,6.248869,0.115994,0.058765,11.333120,0.108537,33.476618
1413394910405760512.000000,0.000000,0.000000,13.672099,8.690647,0.143442,0.027122,7.093630,0.676403,37.180401
1413394910455760384.000000,0.000000,0.000000,14.561809,7.288618,0.110755,0.099144,11.795967,0.103415,33.918013
1413394910505760512.000000,0.000000,0.000000,13.767330,8.800183,0.152047,0.063401,12.321287,0.113506,38.260397
1413394910555760384.000000,0.000000,0.000000,13.756949,5.546400,0.119110,0.042736,10.372009,0.704935,32.405881
1413394910605760512.000000,0.000000,0.000000,12.646529,5.608504,0.116583,0.081014,12.010096,0.102779,32.645606
1413394910655760384.000000,0.000000,0.000000,12.650210,8.300382,0.086808,0.066241,10.967050,0.115200,36.062935
1413394910705760512.000000,0.000000,0.000000,12.042351,7.107897,0.074204,0.025866,7.114269,0.442074,33.467574
1413394910755760384.000000,0.000000,0.000000,11.624312,4.178945,0.089253,0.114228,12.313042,0.111268,24.876612
1413394910805760512.000000,0.000000,0.000000,11.328873,4.827702,0.074522,0.051663,7.142809,0.071525,26.273998
1413394910855760384.000000,0.000000,0.000000,11.806026,9.440361,0.116652,0.026910,5.477191,0.466804,36.689905
1413394910905760512.000000,0.000000,0.000000,12.321391,5.237753,0.065849,0.074354,10.845431,0.091726,28.132638
1413394910955760384.000000,0.000000,0.000000,12.325108,5.562619,0.083544,0.050897,10.197662,0.103696,27.912306
1413394911005760512.000000,0.000000,0.000000,13.380851,6.046528,0.079367,0.061286,5.348587,0.357875,30.873360
1413394911055760384.000000,0.000000,0.000000,14.630427,4.467598,0.079274,0.047431,7.024428,0.066008,29.655133
1413394911105760512.000000,0.000000,0.000000,12.211300,6.461702,0.111722,0.050007,9.623796,0.087925,32.279873
1413394911155760384.000000,0.000000,0.000000,12.973633,4.858458,0.085921,0.023324,5.041881,0.400949,28.734310
1413394911205760512.000000,0.000000,0.000000,12.967698,5.594146,0.090796,0.057392,10.731757,0.096335,30.120249
1413394911255760384.000000,0.000000,0.000000,13.517774,6.473215,0.109079,0.031369,4.986079,0.054838,32.237214
1413394911305760512.000000,0.000000,0.000000,13.021494,6.841415,0.118103,0.020563,3.463139,0.315792,32.366582
1413394911355760384.000000,0.000000,0.000000,13.695035,9.288100,0.084115,0.021837,3.179335,0.355356,39.421405
1413394911405760512.000000,0.000000,0.000000,13.054770,9.534207,0.079472,0.040651,4.162001,0.040858,37.561278
1413394911455760384.000000,0.000000,0.000000,12.781395,9.870995,0.121397,0.023889,3.016588,0.331204,33.769739
1413394911505760512.000000,0.000000,0.000000,12.851298,8.053553,0.107683,0.038151,4.346020,0.039483,35.848935
1413394911555760384.000000,0.000000,0.000000,12.531521,6.823590,0.133147,0.023401,3.049368,0.330776,34.846890
1413394911605760512.000000,0.000000,0.000000,13.134392,8.574396,0.124519,0.025315,3.610876,0.383482,36.846061
1413394911655760384.000000,0.000000,0.000000,12.826230,9.488239,0.087209,0.048724,4.408139,0.041974,38.087138
1413394911705760512.000000,0.000000,0.000000,12.553550,9.742180,0.077785,0.023263,3.936357,0.430263,37.305369
1413394911755760384.000000,0.000000,0.000000,12.284995,7.337160,0.127514,0.082561,8.113814,0.061762,32.841634
1413394911805760512.000000,0.000000,0.000000,12.205472,7.004446,0.124934,0.044545,4.349071,0.362963,32.716239
1413394911855760384.000000,0.000000,0.000000,11.859420,7.709287,0.139319,0.054014,5.192321,0.051666,34.325616
1413394911905760512.000000,0.000000,0.000000,12.398704,4.551308,0.095460,0.045069,8.116176,0.824027,27.587319
1413394911955760384.000000,0.000000,0.000000,11.794150,7.365596,0.137189,0.067632,9.713041,0.108641,33.846217
1413394912005760512.000000,0.000000,0.000000,12.185923,7.122738,0.113657,0.020577,5.502785,0.841500,34.927174
1413394912055760384.000000,0.000000,0.000000,14.862055,4.811334,0.090821,0.023707,3.675931,0.307665,33.265592
1413394912105760512.000000,0.000000,0.000000,13.741874,5.304490,0.096542,0.025273,4.638623,0.047224,30.647623
1413394912155760384.000000,0.000000,0.000000,13.201737,5.761872,0.100062,0.022320,2.870008,0.313327,30.238851
1413394912205760512.000000,0.000000,0.000000,13.904268,5.694422,0.102753,0.018048,2.888685,0.361889,30.190750
1413394912255760384.000000,0.000000,0.000000,12.250666,6.372168,0.057814,0.076795,9.625615,0.099298,31.076900
1413394912305760512.000000,0.000000,0.000000,12.542007,9.285191,0.115448,0.021220,2.857332,0.389684,34.855057
1413394912355760384.000000,0.000000,0.000000,12.053968,5.487610,0.127199,0.047063,8.318667,0.374440,27.748790
1413394912405760512.000000,0.000000,0.000000,13.886076,8.826211,0.115592,0.070408,10.898041,0.114062,37.861353
1413394912455760384.000000,0.000000,0.000000,14.284025,8.984016,0.134324,0.021046,3.167794,0.406420,39.382562
1413394912505760512.000000,0.000000,0.000000,14.442215,9.463331,0.100191,0.043023,7.492152,0.960377,35.957868
1413394912555760384.000000,0.000000,0.000000,14.058738,8.896461,0.129159,0.054849,8.124590,0.843380,35.588418
1413394912605760512.000000,0.000000,0.000000,13.597758,8.202481,0.131936,0.061392,9.421290,0.120164,35.534217
1413394912655760384.000000,0.000000,0.000000,12.864660,7.254353,0.108440,0.018251,2.755890,0.286995,33.125908
1413394912705760512.000000,0.000000,0.000000,13.148817,5.655662,0.116062,0.033119,7.406637,0.479754,32.449827
1413394912755760384.000000,0.000000,0.000000,13.553742,5.120121,0.112562,0.033226,5.246735,0.223652,31.627452
1413394912805760512.000000,0.000000,0.000000,12.910081,5.493255,0.099721,0.020741,2.273173,0.209438,29.873431
1413394912855760384.000000,0.000000,0.000000,14.404583,5.629313,0.095864,0.018761,2.166256,0.206580,31.084428
1413394912905760512.000000,0.000000,0.000000,12.857076,5.678568,0.093396,0.017103,2.208743,0.216084,30.158859
1413394912955760384.000000,0.000000,0.000000,13.260034,5.789981,0.097203,0.026529,3.507196,0.241366,30.286712
1413394913005760512.000000,0.000000,0.000000,12.836867,5.818803,0.100253,0.028897,3.333704,0.268334,30.784362
1413394913055760384.000000,0.000000,0.000000,13.086272,7.616133,0.100938,0.019720,2.964254,0.250002,33.212488
1413394913105760512.000000,0.000000,0.000000,13.190360,5.709464,0.106322,0.031465,3.951160,0.312990,30.659234
1413394913155760384.000000,0.000000,0.000000,13.554890,5.740934,0.147100,0.032717,3.755628,0.258324,31.714681
1413394913205760512.000000,0.000000,0.000000,12.754593,5.368743,0.106429,0.053579,7.091272,0.276339,28.269025
1413394913255760384.000000,0.000000,0.000000,12.454486,4.687145,0.097338,0.026436,4.183356,0.256050,27.691765
1413394913305760512.000000,0.000000,0.000000,12.235088,9.015110,0.130895,0.038165,4.565828,0.241873,34.614264
1413394913355760384.000000,0.000000,0.000000,14.220312,9.472280,0.116320,0.058045,10.723127,0.525098,38.146295
1413394913405760512.000000,0.000000,0.000000,12.963576,9.397433,0.139275,0.028005,4.493234,0.053672,37.516390
1413394913455760384.000000,0.000000,0.000000,12.637357,9.702164,0.127537,0.030824,4.170635,0.272234,31.891251
1413394913505760512.000000,0.000000,0.000000,14.617005,5.798675,0.056891,0.048819,6.448748,0.041518,32.425481
1413394913555760384.000000,0.000000,0.000000,12.566071,9.111660,0.123512,0.040792,7.064494,0.564482,35.868337
1413394913605760512.000000,0.000000,0.000000,12.114413,5.612891,0.113338,0.021532,3.776611,0.323701,26.743631
1413394913655760384.000000,0.000000,0.000000,11.950304,8.154848,0.160406,0.023909,3.619191,0.289906,33.144385
1413394913705760512.000000,0.000000,0.000000,12.150797,4.752196,0.111916,0.052336,9.145119,0.687220,27.648482
1413394913755760384.000000,0.000000,0.000000,11.579584,4.232043,0.081200,0.028030,3.716964,0.263335,25.161401
1413394913805760512.000000,0.000000,0.000000,15.182179,8.954799,0.116350,0.040566,3.354185,0.229942,39.189086
1413394913855760384.000000,0.000000,0.000000,12.020679,5.666977,0.053576,0.019443,2.975125,0.202035,28.943379
1413394913905760512.000000,0.000000,0.000000,12.199297,4.971086,0.088227,0.020348,2.913007,0.170561,26.450583
1413394913955760384.000000,0.000000,0.000000,12.897359,5.127390,0.088427,0.046759,7.805689,0.448414,27.846512
1413394914005760512.000000,0.000000,0.000000,13.075071,9.321212,0.112827,0.037632,7.724150,0.545006,36.817418
1413394914055760384.000000,0.000000,0.000000,13.207503,8.076593,0.068007,0.025791,8.081968,0.609301,35.882488
1413394914105760512.000000,0.000000,0.000000,12.506383,6.278860,0.072089,0.021002,3.828121,0.281745,31.868003
1413394914155760384.000000,0.000000,0.000000,12.891727,6.275592,0.098233,0.050799,9.379956,0.603931,31.498203
1413394914205760512.000000,0.000000,0.000000,13.505876,8.892155,0.120793,0.050019,10.442816,0.718779,34.880029
1413394914255760384.000000,0.000000,0.000000,13.479523,7.924274,0.114384,0.066265,11.838981,0.737872,31.939481
1413394914305760512.000000,0.000000,0.000000,13.634743,8.174525,0.127287,0.071478,13.497042,0.662429,34.007765
1413394914355760384.000000,0.000000,0.000000,13.266206,6.037226,0.134984,0.081887,5.318885,0.283653,32.194174
1413394914405760512.000000,0.000000,0.000000,14.908816,8.073278,0.160019,0.049184,5.614513,0.290335,38.207356
1413394914455760384.000000,0.000000,0.000000,15.039547,8.762148,0.158135,0.031106,5.108057,0.291451,40.143592
1413394914505760512.000000,0.000000,0.000000,13.837574,8.324108,0.170299,0.040330,5.811339,0.417493,38.706751
1413394914555760384.000000,0.000000,0.000000,13.544036,8.283680,0.150478,0.033538,4.185241,0.581015,36.541893
1413394914605760512.000000,0.000000,0.000000,13.856800,8.086540,0.120570,0.028638,4.134712,0.207601,32.654228
1413394914655760384.000000,0.000000,0.000000,13.724478,7.831274,0.138118,0.035364,3.881887,0.198620,36.685280
1413394914705760512.000000,0.000000,0.000000,14.047895,12.040046,0.141074,0.053946,10.312592,0.641620,42.028245
1413394914755760384.000000,0.000000,0.000000,12.806833,7.940960,0.154975,0.048306,10.081803,0.553313,35.608132
1413394914805760512.000000,0.000000,0.000000,12.852842,8.785329,0.139331,0.042819,7.524287,0.217491,34.050500
1413394914855760384.000000,0.000000,0.000000,14.153729,8.066905,0.128108,0.061342,6.917649,0.345675,37.256254
1413394914905760512.000000,0.000000,0.000000,13.246056,8.808414,0.146137,0.055503,7.100837,0.209275,38.312614
1413394914955760384.000000,0.000000,0.000000,13.567556,9.090240,0.157402,0.028377,4.240015,0.201072,39.559213
1413394915005760512.000000,0.000000,0.000000,12.915254,8.503610,0.127045,0.030182,4.063290,0.157437,33.566676
1413394915055760384.000000,0.000000,0.000000,13.110165,9.128970,0.103332,0.020468,4.288261,0.177251,38.577785
1413394915105760512.000000,0.000000,0.000000,15.716671,8.168386,0.170049,0.031569,4.153129,0.267239,39.842385
1413394915155760384.000000,0.000000,0.000000,14.211470,8.340170,0.078071,0.022036,4.221470,0.228576,34.266815
1413394915205760512.000000,0.000000,0.000000,13.282900,9.599717,0.085213,0.030229,4.294223,0.285780,38.874070
1413394915255760384.000000,0.000000,0.000000,13.922019,8.493356,0.135183,0.054144,4.516766,0.219791,38.265793
1413394915305760512.000000,0.000000,0.000000,13.899965,9.333688,0.141762,0.021580,4.067628,0.448272,36.020103
1413394915355760384.000000,0.000000,0.000000,12.327587,9.423318,0.128449,0.069473,11.483857,0.096655,37.289689
1413394915405760512.000000,0.000000,0.000000,13.245641,9.053429,0.133970,0.030804,6.337944,0.379648,38.022937
1413394915455760384.000000,0.000000,0.000000,12.527886,9.792678,0.120902,0.058436,10.658796,0.090828,33.290901
1413394915505760512.000000,0.000000,0.000000,12.469294,10.085067,0.079562,0.029172,4.466542,0.380228,38.633705
1413394915555760384.000000,0.000000,0.000000,12.908659,9.115289,0.086890,0.066481,10.820997,0.097366,36.908121
1413394915605760512.000000,0.000000,0.000000,12.630650,5.541460,0.112940,0.019918,5.111322,0.368998,29.015199
1413394915655760384.000000,0.000000,0.000000,12.315887,9.462049,0.139807,0.074827,10.812118,0.080609,38.793973
1413394915705760512.000000,0.000000,0.000000,13.469960,6.314117,0.148385,0.032960,8.478250,0.559145,32.595017
1413394915755760384.000000,0.000000,0.000000,12.987051,8.899282,0.148963,0.069424,10.825134,0.081068,35.699363
1413394915805760512.000000,0.000000,0.000000,15.546324,8.191561,0.136361,0.033380,9.529728,0.846849,40.530002
1413394915855760384.000000,0.000000,0.000000,13.475946,8.695308,0.153112,0.082628,10.947399,0.092812,37.337071
1413394915905760512.000000,0.000000,0.000000,14.277834,8.250260,0.118015,0.043805,8.680606,0.069432,34.127878
1413394915955760384.000000,0.000000,0.000000,12.481779,8.760616,0.088843,0.036598,7.188948,0.531104,37.297688
1413394916005760512.000000,0.000000,0.000000,14.121808,8.137071,0.152937,0.077550,10.730237,0.074757,38.519553
1413394916055760384.000000,0.000000,0.000000,13.704575,7.911728,0.152402,0.046335,8.657513,0.502853,36.220376
1413394916105760512.000000,0.000000,0.000000,17.431276,7.722091,0.158662,0.068219,10.194205,0.081385,41.300202
1413394916155760384.000000,0.000000,0.000000,13.433307,7.147402,0.161811,0.027507,6.046374,0.417775,36.033676
1413394916205760512.000000,0.000000,0.000000,12.874919,4.392201,0.129250,0.063455,7.034892,0.052019,28.562760
