#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.444153,0,0,0,0
3.846929,0,0,0,0
5.813035,0,0,0,0
6.272113,0,0,0,0
5.089282,0,0,0,0
6.395154,0,0,0,0
6.448980,0,0,0,0
5.994766,0,0,0,0
6.547637,0,0,0,0
6.785944,0,0,0,0
6.196464,0,0,0,0
7.996648,0,0,0,0
6.363666,0,0,0,0
4.669212,0,0,0,0
7.137277,0,0,0,0
8.149193,0,0,0,0
6.405043,0,0,0,0
7.872614,0,0,0,0
8.398221,0,0,0,0
9.151382,0,0,0,0
6.731831,0,0,0,0
9.035829,0,0,0,0
6.826425,0,0,0,0
7.542050,0,0,0,0
5.450215,0,0,0,0
8.849426,0,0,0,0
5.808619,0,0,0,0
5.652649,0,0,0,0
9.084566,0,0,0,0
7.131997,0,0,0,0
7.835590,0,0,0,0
8.766001,0,0,0,0
10.732522,0,0,0,0
9.199927,0,0,0,0
11.790073,0,0,0,0
8.889715,0,0,0,0
12.280735,0,0,0,0
9.924992,0,0,0,0
9.834272,0,0,0,0
11.929370,0,0,0,0
11.055375,0,0,0,0
16.033200,0,0,0,0
18.593201,0,0,0,0
9.164406,0,0,0,0
8.607279,0,0,0,0
14.027062,0,0,0,0
12.914151,0,0,0,0
8.944627,0,0,0,0
9.280664,0,0,0,0
8.189226,0,0,0,0
12.778630,0,0,0,0
7.959847,0,0,0,0
7.815653,0,0,0,0
12.441824,0,0,0,0
9.845791,0,0,0,0
11.075471,0,0,0,0
9.895360,0,0,0,0
9.797791,0,0,0,0
9.961121,0,0,0,0
12.396993,0,0,0,0
10.851532,0,0,0,0
11.037967,0,0,0,0
13.290156,0,0,0,0
14.597277,0,0,0,0
18.977366,0,0,0,0
18.463599,0,0,0,0
25.884623,0,0,0,0
28.136428,0,0,0,0
18.357645,0,0,0,0
13.785618,0,0,0,0
11.662039,0,0,0,0
13.646704,0,0,0,0
15.333607,0,0,0,0
15.629995,0,0,0,0
9.852384,0,0,0,0
6.956794,0,0,0,0
5.296837,0,0,0,0
10.220549,0,0,0,0
7.628163,0,0,0,0
10.973358,0,0,0,0
7.178204,0,0,0,0
8.795026,0,0,0,0
9.548028,0,0,0,0
10.251685,0,0,0,0
10.289413,0,0,0,0
16.559414,0,0,0,0
13.037705,0,0,0,0
17.734502,0,0,0,0
17.542499,0,0,0,0
17.869607,0,0,0,0
14.549404,0,0,0,0
13.740594,0,0,0,0
14.655550,0,0,0,0
12.877575,0,0,0,0
12.007387,0,0,0,0
12.955719,0,0,0,0
14.056918,0,0,0,0
14.198519,0,0,0,0
14.321594,0,0,0,0
16.888058,0,0,0,0
13.387789,0,0,0,0
17.158719,0,0,0,0
12.613923,0,0,0,0
16.629720,0,0,0,0
16.615095,0,0,0,0
15.489160,0,0,0,0
15.344551,0,0,0,0
12.893799,0,0,0,0
15.872013,0,0,0,0
13.495951,0,0,0,0
14.211768,0,0,0,0
16.052944,0,0,0,0
12.716613,0,0,0,0
11.737272,0,0,0,0
11.312722,0,0,0,0
14.986691,0,0,0,0
12.815206,0,0,0,0
10.245445,0,0,0,0
13.837843,0,0,0,0
12.781157,0,0,0,0
12.189150,0,0,0,0
11.519669,0,0,0,0
10.538473,0,0,0,0
14.252344,0,0,0,0
11.798168,0,0,0,0
11.964507,0,0,0,0
10.925902,0,0,0,0
10.639721,0,0,0,0
9.187447,0,0,0,0
10.392551,0,0,0,0
9.272120,0,0,0,0
11.359059,0,0,0,0
6.606581,0,0,0,0
10.380230,0,0,0,0
10.311366,0,0,0,0
11.365907,0,0,0,0
11.034831,0,0,0,0
10.686699,0,0,0,0
8.327948,0,0,0,0
11.338099,0,0,0,0
21.647768,0,0,0,0
10.226148,0,0,0,0
14.222968,0,0,0,0
10.292453,0,0,0,0
13.883028,0,0,0,0
11.985915,0,0,0,0
18.472399,0,0,0,0
15.573353,0,0,0,0
16.567542,0,0,0,0
17.711013,0,0,0,0
17.963208,0,0,0,0
19.408476,0,0,0,0
17.183134,0,0,0,0
17.056061,0,0,0,0
17.851752,0,0,0,0
16.481846,0,0,0,0
17.578659,0,0,0,0
15.910254,0,0,0,0
16.290132,0,0,0,0
14.836704,0,0,0,0
16.660504,0,0,0,0
18.036362,0,0,0,0
18.277965,0,0,0,0
19.737824,0,0,0,0
18.877717,0,0,0,0
22.896840,0,0,0,0
19.043799,0,0,0,0
17.764550,0,0,0,0
18.211084,0,0,0,0
21.989725,0,0,0,0
18.941974,0,0,0,0
20.574602,0,0,0,0
17.733286,0,0,0,0
18.301134,0,0,0,0
18.641777,0,0,0,0
54.280640,0,0,0,0
19.259577,0,0,0,0
27.478788,0,0,0,0
21.399990,0,0,0,0
25.877968,0,0,0,0
20.412041,0,0,0,0
24.112632,0,0,0,0
21.520791,0,0,0,0
26.592057,0,0,0,0
18.286413,0,0,0,0
20.774125,0,0,0,0
15.188069,0,0,0,0
18.180299,0,0,0,0
17.931656,0,0,0,0
14.644669,0,0,0,0
17.650628,0,0,0,0
15.562794,0,0,0,0
17.317665,0,0,0,0
15.045091,0,0,0,0
15.825325,0,0,0,0
14.023606,0,0,0,0
18.266700,0,0,0,0
17.885992,0,0,0,0
18.950902,0,0,0,0
18.134988,685192856,897574599,-566227473,1535742866
17.313408,-1064735718,-1050552057,-1049640376,1079455493
