#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.160119,0.485286,31.321846,16.052944,16.052944,199.624377
12.294463,0.729769,42.918284,12.716613,12.716613,227.600963
11.711831,0.869835,40.664239,11.737272,11.737272,220.942957
12.414721,0.909676,42.116289,11.312722,11.312722,220.540360
11.647062,0.878380,38.970841,14.986691,14.986691,213.880178
7.605859,0.637256,25.907312,12.815206,12.815206,194.411734
7.985127,0.514215,23.821172,10.245445,10.245445,196.416624
8.475438,0.518311,26.595896,13.837843,13.837843,195.509316
7.925479,0.480262,21.773210,12.781157,12.781157,186.190923
7.036795,0.448102,19.833633,12.189150,12.189150,181.652273
7.114844,0.485702,21.934492,11.519669,11.519669,188.039939
7.285438,0.415302,24.226778,10.538473,10.538473,187.578846
7.093820,0.461062,22.724614,14.252344,14.252344,190.779751
7.104156,0.438117,22.802856,11.798168,11.798168,188.359655
6.478803,0.422694,21.521655,11.964507,11.964507,176.614479
11.532949,0.611464,44.793956,10.925902,10.925902,216.086447
8.556175,0.378245,26.549495,10.639721,10.639721,189.578039
7.787749,0.413541,25.598284,9.187447,9.187447,176.766642
10.816236,0.500711,37.010815,10.392551,10.392551,198.493547
6.172911,0.316421,20.721868,9.272120,9.272120,167.258870
9.668765,0.442022,35.824144,11.359059,11.359059,195.636166
7.676483,0.364165,29.497086,6.606581,6.606581,192.912162
8.917299,0.403589,34.992678,10.380230,10.380230,192.119672
7.021403,0.392357,28.373424,10.311366,10.311366,197.896644
6.824632,0.444646,28.511217,11.365907,11.365907,198.816207
7.132861,0.418533,29.063993,11.034831,11.034831,196.893239
7.741252,0.474374,29.135610,10.686699,10.686699,195.919786
8.181674,0.429893,29.100089,8.327948,8.327948,194.719674
7.659523,0.432838,27.667206,11.338099,11.338099,195.696487
9.036885,0.410181,36.539386,21.647768,21.647768,216.383891
12.295519,0.569384,51.922944,10.226148,10.226148,220.027202
10.960750,0.564135,47.412326,14.222968,14.222968,229.528189
7.535010,0.545159,38.651061,10.292453,10.292453,198.769615
11.790456,0.636137,58.267538,13.883028,13.883028,221.585270
12.368257,0.718185,53.741880,11.985915,11.985915,217.749701
13.140875,0.576743,51.783519,18.472399,18.472399,227.661414
13.657297,0.883436,60.586225,15.573353,15.573353,248.204976
14.664766,0.941197,64.881448,16.567542,16.567542,248.280177
15.508521,0.716265,61.293882,17.711013,17.711013,249.693539
16.715832,0.605224,64.283521,17.963208,17.963208,249.948934
17.521315,0.560103,57.399912,19.408476,19.408476,254.163997
15.545385,0.435590,49.854918,17.183134,17.183134,225.114885
18.036746,0.565543,50.197066,17.056061,17.056061,225.422281
17.361889,0.509126,51.261241,17.851752,17.851752,227.559333
17.791526,0.648681,51.296120,16.481846,16.481846,227.339106
18.008842,0.585607,50.417582,17.578659,17.578659,229.578751
17.450562,0.564551,49.429633,15.910254,15.910254,228.245422
17.604932,0.518215,50.300620,16.290132,16.290132,230.685998
11.762136,0.367845,36.665499,14.836704,14.836704,210.491847
9.508379,0.325284,25.898704,16.660504,16.660504,204.977312
20.479050,0.440229,57.942351,18.036362,18.036362,252.800141
20.701773,0.518502,62.768046,18.277965,18.277965,253.786745
14.182712,0.404677,42.698474,19.737824,19.737824,225.630125
8.630736,0.325796,23.310798,18.877717,18.877717,200.078433
7.924167,0.252995,24.403933,22.896840,22.896840,212.184478
11.478261,0.313924,38.577172,19.043799,19.043799,215.990128
8.883987,0.237859,26.993406,17.764550,17.764550,207.784069
7.376960,0.245187,22.540356,18.211084,18.211084,185.870761
9.091638,0.274947,29.072825,21.989725,21.989725,207.097372
5.223620,0.208514,17.190367,18.941974,18.941974,176.433135
9.058390,0.307044,31.541080,20.574602,20.574602,205.330405
8.652016,0.271044,38.966649,17.733286,17.733286,217.726662
10.468008,0.400741,53.032687,18.301134,18.301134,227.486053
11.928090,0.529671,62.689325,18.641777,18.641777,253.316691
13.365454,0.620712,47.031745,54.280640,54.280640,293.325595
10.424807,0.544231,40.246986,19.259577,19.259577,222.649222
10.884909,0.530023,39.489440,27.478788,27.478788,225.191719
10.206820,0.493255,40.491437,21.399990,21.399990,217.450915
9.956001,0.469446,33.318096,25.877968,25.877968,209.209240
9.033813,0.266531,26.891389,20.412041,20.412041,204.050037
9.572476,0.352613,27.460292,24.112632,24.112632,202.725444
19.340155,0.490951,44.869637,21.520791,21.520791,228.754646
15.257542,0.568327,38.850296,26.592057,26.592057,207.950120
10.264645,0.405093,24.978660,18.286413,18.286413,111.784169
7.951655,0.149250,16.738425,20.774125,20.774125,159.790551
6.797113,0.160450,15.458024,15.188069,15.188069,87.033161
12.110941,0.185731,34.475711,18.180299,18.180299,125.879968
11.726008,0.282019,35.329834,17.931656,17.931656,141.639404
10.409415,0.114082,24.495549,14.644669,14.644669,100.292340
12.108093,0.155842,31.459672,17.650628,17.650628,119.691023
11.942746,0.113090,28.580210,15.562794,15.562794,116.053600
12.049980,0.092385,28.203310,17.317665,17.317665,120.711133
12.174782,0.053696,28.072396,15.045091,15.045091,117.319793
12.256127,0.047649,29.816226,15.825325,15.825325,125.186775
12.310240,0.054273,30.986162,14.023606,14.023606,110.832766
12.566787,0.046944,29.333629,18.266700,18.266700,108.640544
13.287468,0.042561,27.925066,17.885992,17.885992,93.911394
13.322029,0.042209,25.511786,18.950902,18.950902,87.571216
13.638481,0.050625,23.545105,18.134988,18.134988,85.857850
13.711089,0.035681,20.990448,17.313408,17.313408,84.418374
