#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393222455760384.000000,0.000000,0.000000,13.562479,7.410848,0.167235,0.117025,18.299852,0.101538,45.008676
1413393222505760512.000000,0.000000,0.000000,11.010542,6.948890,0.149026,0.131426,18.524399,0.095681,38.230028
1413393222555760384.000000,0.000000,0.000000,11.300818,7.037787,0.125249,0.128769,18.615408,0.102465,39.014902
1413393222605760512.000000,0.000000,0.000000,12.258878,7.973863,0.159394,0.123586,17.417440,0.095297,40.990992
1413393222655760384.000000,0.000000,0.000000,10.963117,8.501613,0.175618,0.129089,18.993717,5.653225,42.433987
1413393222705760512.000000,0.000000,0.000000,12.465569,8.084296,0.153122,0.085057,18.195723,0.115298,43.580817
1413393222755760384.000000,0.000000,0.000000,11.413683,8.382348,0.156226,0.125378,13.019432,0.144002,42.281664
1413393222805760512.000000,0.000000,0.000000,11.570453,8.185034,0.145442,0.076289,10.692522,0.068385,42.250657
1413393222855760384.000000,0.000000,0.000000,12.831782,7.073499,0.153826,0.120225,17.324864,0.099649,42.702695
1413393222905760512.000000,0.000000,0.000000,11.481140,7.877190,0.149794,0.117314,17.961672,0.097537,46.818620
1413393222955760384.000000,0.000000,0.000000,14.096373,7.164988,0.154082,0.138114,17.876231,4.973152,44.300603
1413393223005760512.000000,0.000000,0.000000,11.764631,6.903737,0.158402,0.079841,15.997678,0.110338,40.419081
1413393223055760384.000000,0.000000,0.000000,12.453728,7.168701,0.149026,0.114145,12.579651,0.133378,39.797793
1413393223105760512.000000,0.000000,0.000000,10.678218,6.838264,0.153346,0.058593,10.491911,0.066273,43.033675
1413393223155760384.000000,0.000000,0.000000,13.770930,6.596629,0.166498,0.147106,17.997672,3.972147,44.515037
1413393223205760512.000000,0.000000,0.000000,11.544213,5.709354,0.164930,0.218435,18.011304,0.185474,36.118162
1413393223255760384.000000,0.000000,0.000000,11.213712,6.165296,0.176994,0.127681,16.580150,0.119169,45.566156
1413393223305760512.000000,0.000000,0.000000,11.700919,7.805701,0.164770,0.119329,17.039708,0.115490,41.704922
1413393223355760384.000000,0.000000,0.000000,11.009293,6.109870,0.151714,0.117601,15.444359,0.089377,36.676184
1413393223405760512.000000,0.000000,0.000000,11.518164,6.757943,0.154722,0.139490,17.396320,4.612027,43.280782
1413393223455760384.000000,0.000000,0.000000,11.425203,5.672105,0.170914,0.216163,18.342637,0.201858,39.222458
1413393223505760512.000000,0.000000,0.000000,11.221233,7.890246,0.162786,0.134433,16.083216,0.120706,40.355048
1413393223555760384.000000,0.000000,0.000000,10.613001,5.474406,0.153986,0.113026,15.606761,0.134977,40.353160
1413393223605760512.000000,0.000000,0.000000,10.966797,5.625288,0.162786,0.110818,15.029858,5.038721,36.832635
1413393223655760384.000000,0.000000,0.000000,10.403206,5.364165,0.163138,0.202594,18.272652,0.176098,36.087217
1413393223705760512.000000,0.000000,0.000000,11.871929,6.123343,0.161442,0.113570,15.425958,0.103521,42.367586
1413393223755760384.000000,0.000000,0.000000,13.182537,6.953786,0.094562,0.083009,14.244984,0.124225,42.380194
1413393223805760512.000000,0.000000,0.000000,11.475124,5.575400,0.153890,0.125345,15.519944,0.089985,37.350593
1413393223855760384.000000,0.000000,0.000000,11.486708,6.075727,0.161602,0.115746,16.078447,0.094433,42.115583
1413393223905760512.000000,0.000000,0.000000,13.510414,6.080910,0.162626,0.107393,15.362662,7.977895,42.217184
1413393223955760384.000000,0.000000,0.000000,16.783289,7.454624,0.167714,0.246403,17.313279,0.217571,44.053592
1413393224005760512.000000,0.000000,0.000000,10.358501,6.745207,0.186018,0.130434,15.591561,0.121217,35.430185
1413393224055760384.000000,0.000000,0.000000,11.055566,7.222749,0.166531,0.131842,16.025807,0.134114,45.371944
1413393224105760512.000000,0.000000,0.000000,11.794072,5.482055,0.167426,0.125985,14.861504,0.096098,39.130008
1413393224155760384.000000,0.000000,0.000000,10.638185,5.311588,0.183651,0.135490,17.025372,0.098177,35.626123
1413393224205760512.000000,0.000000,0.000000,8.960532,7.299390,0.149122,0.131266,15.988686,0.099009,36.871324
1413393224255760384.000000,0.000000,0.000000,10.889389,6.284241,0.167874,0.153762,14.883744,0.097634,42.025022
1413393224305760512.000000,0.000000,0.000000,11.016366,5.125602,0.194275,0.111330,15.309285,0.099714,38.633618
1413393224355760384.000000,0.000000,0.000000,10.665034,4.529786,0.174499,0.120289,16.216978,0.110529,35.417289
1413393224405760512.000000,0.000000,0.000000,10.977805,5.371557,0.148898,0.114945,15.461992,7.419936,36.180914
1413393224455760384.000000,0.000000,0.000000,10.188484,7.892262,0.169986,0.276003,18.182763,0.177731,42.803496
1413393224505760512.000000,0.000000,0.000000,11.842201,5.022593,0.133889,0.126370,16.049166,0.133250,38.238541
