#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275462142976.000000,0.000000,0.000000,16.631197,13.750646,0.122881,5.914190,12.064288,5.195397,34.596684
1403715275512143104.000000,0.000000,0.000000,14.740516,13.697654,0.120994,8.484817,11.578714,0.001440,32.752851
1403715275562142976.000000,0.000000,0.000000,15.256650,13.882329,0.118370,6.079825,11.218709,0.001888,33.490877
1403715275612143104.000000,0.000000,0.000000,17.070147,13.623765,0.121153,0.119298,13.321969,0.099393,34.944240
1403715275662142976.000000,0.000000,0.000000,17.603561,7.619173,0.099521,0.074657,13.724470,0.097186,29.542920
1403715275712143104.000000,0.000000,0.000000,14.772004,13.849976,0.101153,0.082753,13.550740,7.566916,32.766292
1403715275762142976.000000,0.000000,0.000000,15.056648,13.782519,0.107138,0.211011,18.768697,0.151650,33.048855
1403715275812143104.000000,0.000000,0.000000,14.331230,13.537140,0.140578,0.074945,16.441531,0.110465,31.987657
1403715275862142976.000000,0.000000,0.000000,14.392063,13.517204,0.101953,0.115809,17.179172,0.102017,32.138251
1403715275912143104.000000,0.000000,0.000000,15.740913,14.053691,0.097217,0.105474,17.094819,0.102914,34.045060
1403715275962142976.000000,0.000000,0.000000,16.646109,13.993658,0.120609,0.107649,16.827616,0.102241,34.797486
1403715276012143104.000000,0.000000,0.000000,15.666288,8.192173,0.121185,0.103681,16.436282,0.098593,28.643197
1403715276062142976.000000,0.000000,0.000000,15.981268,13.951929,0.123618,0.101602,15.952083,0.095457,34.076069
1403715276112143104.000000,0.000000,0.000000,15.722768,13.360241,0.127714,0.094529,16.452762,0.103137,33.442492
1403715276162142976.000000,0.000000,0.000000,13.995482,7.809416,0.102497,0.096449,17.215621,0.103745,26.006682
1403715276212143104.000000,0.000000,0.000000,13.554900,6.462838,0.066273,0.092705,16.222680,8.519473,23.689370
1403715276262142976.000000,0.000000,0.000000,34.384553,11.338423,0.124322,0.233571,20.647699,0.243171,50.171130
1403715276312143104.000000,0.000000,0.000000,17.769548,4.746175,0.053984,0.126818,18.680248,0.163234,25.128078
1403715276362142976.000000,0.000000,0.000000,13.052013,10.946482,0.095169,0.122273,17.696011,0.107553,28.060276
1403715276412143104.000000,0.000000,0.000000,15.691281,10.768367,0.112770,0.119394,17.960750,0.112641,30.523925
1403715276462142976.000000,0.000000,0.000000,16.459995,8.768628,0.102881,0.116673,17.419815,0.114561,30.577558
1403715276512143104.000000,0.000000,0.000000,15.945940,13.416083,0.121570,0.113217,17.479304,0.112481,33.651487
1403715276562142976.000000,0.000000,0.000000,14.893926,13.236400,0.110433,0.104225,16.726462,9.148729,32.285708
1403715276612143104.000000,0.000000,0.000000,16.161847,13.926809,0.124034,0.249028,21.265338,0.303172,34.386568
1403715276662142976.000000,0.000000,0.000000,16.500347,9.518302,0.087041,0.134946,19.264544,0.185026,30.342387
1403715276712143104.000000,0.000000,0.000000,16.081366,13.920153,0.119521,0.127105,17.727244,0.112034,34.504426
1403715276762142976.000000,0.000000,0.000000,18.381844,13.952537,0.119746,0.131809,19.249088,0.116513,36.775528
1403715276812143104.000000,0.000000,0.000000,15.686705,12.156929,0.073697,0.135137,18.266355,0.114274,32.041609
1403715276862142976.000000,0.000000,0.000000,13.587124,10.492363,0.107362,0.127234,18.669144,0.124226,28.404826
1403715276912143104.000000,0.000000,0.000000,19.545123,7.922058,0.075137,0.124802,18.026767,0.124833,31.315296
1403715276962142976.000000,0.000000,0.000000,12.462661,8.257454,0.095681,0.119041,18.394197,0.121442,24.674055
1403715277012143104.000000,0.000000,0.000000,13.556277,14.265053,0.126786,0.114082,17.626890,0.125217,32.071914
1403715277062142976.000000,0.000000,0.000000,15.159049,7.784071,0.112833,0.111137,17.798700,7.933993,27.251370
1403715277112143104.000000,0.000000,0.000000,14.796260,9.643264,0.124257,0.240868,19.264831,0.264675,28.930048
1403715277162142976.000000,0.000000,0.000000,15.547823,10.931793,0.097921,0.136770,19.194015,0.173698,30.523734
1403715277212143104.000000,0.000000,0.000000,13.956313,6.548311,0.070369,0.134306,18.481493,0.156226,24.525606
1403715277262142976.000000,0.000000,0.000000,15.879987,14.064923,0.124673,0.133889,19.809959,0.122562,34.156613
1403715277312143104.000000,0.000000,0.000000,15.563118,13.355378,0.127841,0.128993,18.911963,0.127202,33.217305
1403715277362142976.000000,0.000000,0.000000,16.285848,13.741847,0.108417,0.123266,19.004476,0.124833,34.293416
1403715277412143104.000000,0.000000,0.000000,16.307321,13.902553,0.156354,0.121761,17.514825,0.121986,34.556267
1403715277462142976.000000,0.000000,0.000000,15.169930,13.869304,0.102465,0.117826,18.469845,0.126018,33.336379
1403715277512143104.000000,0.000000,0.000000,15.103657,11.211733,0.116034,0.117665,18.408149,0.128962,30.626326
1403715277562142976.000000,0.000000,0.000000,16.212023,6.853051,0.119170,0.101217,17.602474,7.862249,27.238666
1403715277612143104.000000,0.000000,0.000000,17.917134,13.447731,0.113889,0.240291,20.705139,0.277892,35.533016
1403715277662142976.000000,0.000000,0.000000,15.127977,13.980953,0.104641,0.140290,19.404290,0.195554,33.376028
1403715277712143104.000000,0.000000,0.000000,16.529500,13.858232,0.127777,0.095425,17.491400,0.136546,35.128979
1403715277762142976.000000,0.000000,0.000000,15.063176,14.040474,0.121570,0.123649,18.279891,0.126785,33.440988
1403715277812143104.000000,0.000000,0.000000,17.637834,14.302142,0.106625,0.113826,19.136190,0.132289,36.257889
1403715277862142976.000000,0.000000,0.000000,15.925652,13.822680,0.120546,0.119106,18.545430,0.130338,33.969347
1403715277912143104.000000,0.000000,0.000000,15.778225,14.101564,0.107521,0.112322,17.852813,7.963114,34.004708
1403715277962142976.000000,0.000000,0.000000,15.801330,6.688441,0.059681,0.075073,18.646423,0.193667,27.809553
1403715278012143104.000000,0.000000,0.000000,15.584655,14.086779,0.108577,0.139394,16.101590,0.225667,33.831586
1403715278062142976.000000,0.000000,0.000000,15.993236,14.142011,0.111585,0.132898,17.821932,0.122721,34.486026
1403715278112143104.000000,0.000000,0.000000,16.556124,14.167581,0.110562,0.134626,18.830138,0.131842,36.102848
1403715278162142976.000000,0.000000,0.000000,16.376601,14.418720,0.121313,0.128738,18.302323,0.124066,35.120051
1403715278212143104.000000,0.000000,0.000000,15.614480,14.200125,0.116962,0.127618,18.730073,0.126626,33.936867
1403715278262142976.000000,0.000000,0.000000,15.600943,14.292030,0.103521,0.122882,18.738776,0.142914,34.508170
1403715278312143104.000000,0.000000,0.000000,17.351047,14.650435,0.126562,0.118529,17.948078,0.141090,36.560742
1403715278362142976.000000,0.000000,0.000000,15.446957,14.641346,0.121889,0.124770,18.578774,8.766996,34.366857
1403715278412143104.000000,0.000000,0.000000,15.779601,14.658563,0.107585,0.263620,20.542513,0.540487,58.912591
1403715278462142976.000000,0.000000,0.000000,16.702526,11.229077,0.079969,0.156642,18.988156,0.154690,57.864993
1403715278512143104.000000,0.000000,0.000000,15.911411,8.858806,0.128930,0.156386,18.335699,0.203651,47.744922
1403715278562142976.000000,0.000000,0.000000,16.885248,10.349993,0.092449,0.147106,19.549028,0.181698,50.944100
1403715278612143104.000000,0.000000,0.000000,16.552828,8.231917,0.083041,0.143234,22.534284,0.223267,46.323720
1403715278662142976.000000,0.000000,0.000000,15.351756,9.991525,0.094274,0.147682,18.550614,0.168354,51.808816
1403715278712143104.000000,0.000000,0.000000,14.995784,7.747431,0.067361,0.152322,18.241779,0.144610,45.958723
1403715278762142976.000000,0.000000,0.000000,16.436218,8.546034,0.110465,0.140706,19.785798,0.135906,47.654553
1403715278812143104.000000,0.000000,0.000000,14.395743,8.083692,0.100289,0.140898,21.372732,0.144321,43.941512
1403715278862142976.000000,0.000000,0.000000,16.526620,8.725652,0.103233,0.147617,20.761492,5.836685,45.825824
1403715278912143104.000000,0.000000,0.000000,14.819589,8.395503,0.099905,0.246371,21.021143,0.278244,49.855830
1403715278962142976.000000,0.000000,0.000000,13.792727,7.837832,0.111585,0.168098,20.284237,0.209059,44.075594
1403715279012143104.000000,0.000000,0.000000,14.868454,8.038859,0.113217,0.150306,19.962569,0.169794,44.065833
1403715279062142976.000000,0.000000,0.000000,14.814405,6.908060,0.117665,0.148738,19.426082,0.129377,41.516040
1403715279112143104.000000,0.000000,0.000000,13.970489,7.167263,0.112545,0.147266,20.161516,0.131522,40.729629
1403715279162142976.000000,0.000000,0.000000,15.629167,7.089918,0.116994,0.144706,20.699763,0.130498,46.563242
1403715279212143104.000000,0.000000,0.000000,13.555892,8.911798,0.112033,0.140226,18.718360,0.126338,44.386478
1403715279262142976.000000,0.000000,0.000000,16.922273,8.209965,0.112066,0.134690,19.489603,5.738765,47.412086
1403715279312143104.000000,0.000000,0.000000,14.670755,8.068171,0.113857,0.090657,22.125222,0.195523,44.330669
1403715279362142976.000000,0.000000,0.000000,15.618480,7.415074,0.081377,0.160002,20.729460,0.198114,43.555266
1403715279412143104.000000,0.000000,0.000000,13.632757,7.709895,0.111649,0.118626,18.893947,0.117474,45.764672
1403715279462142976.000000,0.000000,0.000000,14.162908,7.648933,0.130786,0.165730,20.276653,0.121601,45.257881
1403715279512143104.000000,0.000000,0.000000,13.473619,7.189599,0.118722,0.163522,19.924009,4.273016,43.481857
1403715279562142976.000000,0.000000,0.000000,14.680931,8.053387,0.128162,0.232803,21.026424,0.306916,46.831470
1403715279612143104.000000,0.000000,0.000000,14.353215,8.202477,0.119970,0.161922,20.983799,0.187011,45.820193
1403715279662142976.000000,0.000000,0.000000,14.708771,8.692692,0.070721,0.147938,18.353139,0.189570,49.688756
1403715279712143104.000000,0.000000,0.000000,14.638467,7.822632,0.111041,0.149826,19.463906,0.112417,45.823200
1403715279762142976.000000,0.000000,0.000000,13.764695,7.077918,0.111169,0.155714,21.377052,5.148548,43.635012
1403715279812143104.000000,0.000000,0.000000,15.328620,8.056011,0.119105,0.084225,22.429482,0.172099,46.343912
1403715279862142976.000000,0.000000,0.000000,13.700246,7.924330,0.116641,0.154562,16.717182,0.204899,43.559683
1403715279912143104.000000,0.000000,0.000000,16.337305,7.822568,0.110914,0.093122,14.558561,0.108450,49.237294
1403715279962142976.000000,0.000000,0.000000,15.065416,7.136639,0.109697,0.161762,18.492598,5.400168,45.350491
1403715280012143104.000000,0.000000,0.000000,13.542676,6.969628,0.100545,0.080705,18.706040,0.149826,42.411315
1403715280062142976.000000,0.000000,0.000000,14.466208,7.625926,0.102785,0.163042,16.356057,0.207843,43.762597
1403715280112143104.000000,0.000000,0.000000,15.849170,7.744934,0.120098,0.128514,17.124515,0.161314,47.922013
1403715280162142976.000000,0.000000,0.000000,18.410772,7.584101,0.111202,0.147554,19.719750,0.119937,54.029005
1403715280212143104.000000,0.000000,0.000000,15.789234,7.728710,0.115138,0.155234,18.680792,5.402888,48.230880
1403715280262142976.000000,0.000000,0.000000,13.107310,6.610104,0.113250,0.247427,20.178220,0.338692,41.189411
1403715280312143104.000000,0.000000,0.000000,14.760612,7.783240,0.114626,0.172899,21.023351,0.182850,46.918031
1403715280362142976.000000,0.000000,0.000000,14.155900,7.600357,0.118561,0.164962,20.507025,0.209858,43.748805
1403715280412143104.000000,0.000000,0.000000,19.522788,7.409570,0.117921,0.141666,17.795884,0.112001,54.389778
1403715280462142976.000000,0.000000,0.000000,15.063560,6.700761,0.076289,0.147362,19.074685,0.129794,47.105138
1403715280512143104.000000,0.000000,0.000000,17.306853,7.047133,0.110978,0.154050,19.360865,0.122210,46.090500
1403715280562142976.000000,0.000000,0.000000,14.377599,7.557221,0.121986,0.138274,19.438562,0.124993,43.631843
1403715280612143104.000000,0.000000,0.000000,14.373374,7.702150,0.082561,0.137281,19.250368,0.125377,42.768024
1403715280662142976.000000,0.000000,0.000000,14.319070,7.722406,0.126402,0.140098,19.359137,0.122562,49.044972
1403715280712143104.000000,0.000000,0.000000,13.310192,6.529591,0.122465,0.138114,19.195231,6.800283,44.019753
1403715280762142976.000000,0.000000,0.000000,14.726531,7.352385,0.109889,0.255844,19.847431,0.316964,43.307391
1403715280812143104.000000,0.000000,0.000000,14.979591,6.988061,0.110305,0.146242,19.475266,0.183266,39.559245
1403715280862142976.000000,0.000000,0.000000,12.654248,6.272787,0.127906,0.144930,19.434626,0.192547,36.914059
1403715280912143104.000000,0.000000,0.000000,13.207183,8.067563,0.138370,0.125218,18.622711,0.121185,46.743917
1403715280962142976.000000,0.000000,0.000000,14.054683,7.477571,0.153474,0.139329,21.217018,0.131554,45.010613
1403715281012143104.000000,0.000000,0.000000,13.691510,6.480566,0.138498,0.139554,19.573763,0.124194,41.063458
1403715281062142976.000000,0.000000,0.000000,14.589346,7.874953,0.146530,0.132578,19.097790,0.124898,44.223628
1403715281112143104.000000,0.000000,0.000000,15.858675,8.781557,0.148706,0.133666,18.797337,0.123489,45.998947
1403715281162142976.000000,0.000000,0.000000,13.356433,7.731687,0.148226,0.128930,18.949851,0.121761,42.416212
1403715281212143104.000000,0.000000,0.000000,13.642037,8.256526,0.167171,0.140961,18.877659,6.816378,42.805049
1403715281262142976.000000,0.000000,0.000000,12.504998,8.409360,0.149538,0.227619,19.775207,0.271939,41.066817
1403715281312143104.000000,0.000000,0.000000,15.529070,7.673478,0.147810,0.133314,19.811079,0.193730,43.959976
1403715281362142976.000000,0.000000,0.000000,14.281629,9.321212,0.163522,0.140194,18.925500,0.188035,45.225337
1403715281412143104.000000,0.000000,0.000000,14.559457,8.684788,0.147874,0.157954,17.645707,0.115554,52.287383
1403715281462142976.000000,0.000000,0.000000,16.469211,7.438467,0.159170,0.142082,18.744665,0.121889,49.353743
1403715281512143104.000000,0.000000,0.000000,16.849952,8.375376,0.162562,0.136770,19.883784,0.126785,48.738696
1403715281562142976.000000,0.000000,0.000000,13.783543,7.968074,0.166787,0.127362,19.697445,0.133890,43.959272
1403715281612143104.000000,0.000000,0.000000,15.179498,8.913495,0.149602,0.124834,18.366964,7.605733,46.484106
1403715281662142976.000000,0.000000,0.000000,13.804791,9.896292,0.148417,0.258500,22.350569,0.338373,45.807201
1403715281712143104.000000,0.000000,0.000000,15.481678,10.185255,0.153538,0.143554,19.985577,0.202051,47.636952
1403715281762142976.000000,0.000000,0.000000,14.230973,9.912708,0.146626,0.150242,18.809882,0.176418,54.657590
1403715281812143104.000000,0.000000,0.000000,14.166780,7.903209,0.158658,0.139074,17.919854,0.116354,48.449347
1403715281862142976.000000,0.000000,0.000000,13.883193,8.219981,0.183938,0.149154,19.177919,0.122498,46.237094
1403715281912143104.000000,0.000000,0.000000,15.515150,8.327311,0.180355,0.140674,19.215999,0.124642,46.038083
1403715281962142976.000000,0.000000,0.000000,14.894182,8.699156,0.182723,0.134913,19.764583,0.132034,48.753447
1403715282012143104.000000,0.000000,0.000000,15.132361,8.011915,0.156098,0.148834,18.968380,0.122306,46.200069
1403715282062142976.000000,0.000000,0.000000,14.277534,9.036856,0.172098,0.136354,18.940091,0.124450,46.623883
1403715282112143104.000000,0.000000,0.000000,14.054139,8.869110,0.162242,0.126114,18.551030,6.940508,45.662014
1403715282162142976.000000,0.000000,0.000000,15.892787,9.168474,0.164674,0.254563,19.768647,0.425190,47.962941
1403715282212143104.000000,0.000000,0.000000,15.621872,7.957418,0.153986,0.131073,19.026461,0.193474,45.673951
1403715282262142976.000000,0.000000,0.000000,15.789714,9.110649,0.161859,0.134946,18.636407,0.184130,55.160125
1403715282312143104.000000,0.000000,0.000000,14.683427,7.494244,0.156130,0.108801,17.169348,0.159938,46.602347
1403715282362142976.000000,0.000000,0.000000,15.489998,7.886472,0.170978,0.134082,19.516131,0.116354,48.559621
1403715282412143104.000000,0.000000,0.000000,14.757156,7.741734,0.165250,0.133761,19.427138,0.129794,47.865979
1403715282462142976.000000,0.000000,0.000000,18.705688,9.363548,0.177763,0.126818,19.049501,0.120482,52.612059
1403715282512143104.000000,0.000000,0.000000,15.931348,9.224155,0.171074,0.135458,18.836762,0.120449,48.801256
1403715282562142976.000000,0.000000,0.000000,18.213682,8.281774,0.184546,0.128194,18.174257,0.120673,50.038712
1403715282612143104.000000,0.000000,0.000000,15.245579,8.554289,0.170179,0.137986,18.093904,8.340175,46.079172
1403715282662142976.000000,0.000000,0.000000,16.151830,8.775893,0.163682,0.267491,19.460323,0.345957,48.547269
1403715282712143104.000000,0.000000,0.000000,18.240658,9.126234,0.161347,0.109890,18.298867,0.179010,50.718081
1403715282762142976.000000,0.000000,0.000000,15.884659,8.134893,0.154242,0.144770,17.929678,0.184994,53.777834
1403715282812143104.000000,0.000000,0.000000,16.234168,7.295681,0.163138,0.109825,18.829914,0.183395,49.272687
1403715282862142976.000000,0.000000,0.000000,16.118166,7.363074,0.165442,0.139906,18.767193,0.129186,47.357269
1403715282912143104.000000,0.000000,0.000000,14.336671,7.221920,0.163490,0.127329,17.865741,9.218906,43.540226
1403715282962142976.000000,0.000000,0.000000,15.685360,7.575429,0.167651,0.269380,19.775302,0.488647,46.279622
1403715283012143104.000000,0.000000,0.000000,17.329382,8.618547,0.197602,0.135266,20.020266,0.179106,49.736501
1403715283062142976.000000,0.000000,0.000000,16.607357,8.289326,0.166370,0.169826,18.370612,0.193634,48.153600
1403715283112143104.000000,0.000000,0.000000,15.660272,8.104716,0.170594,0.142594,18.698392,0.201634,53.994157
1403715283162142976.000000,0.000000,0.000000,16.917696,7.063486,0.165347,0.138754,18.080656,0.122498,47.634009
1403715283212143104.000000,0.000000,0.000000,15.944084,6.213010,0.202339,0.141026,19.199775,0.128449,43.325632
1403715283262142976.000000,0.000000,0.000000,17.348902,8.195981,0.179331,0.146529,18.635768,0.125889,47.973213
1403715283312143104.000000,0.000000,0.000000,16.601245,7.759047,0.172994,0.138530,18.717048,0.127330,48.109439
1403715283362142976.000000,0.000000,0.000000,18.904763,7.936937,0.168098,0.144354,19.944520,0.138466,49.765013
1403715283412143104.000000,0.000000,0.000000,16.565660,8.964855,0.177698,0.156386,18.569942,6.220530,48.958315
1403715283462142976.000000,0.000000,0.000000,17.650826,9.151129,0.179362,0.249188,20.587249,0.496870,50.162043
1403715283512143104.000000,0.000000,0.000000,17.388039,8.159564,0.165539,0.166626,18.728953,0.152898,48.579046
1403715283562142976.000000,0.000000,0.000000,16.723550,9.743777,0.208035,0.160194,19.234272,0.177091,58.500265
1403715283612143104.000000,0.000000,0.000000,17.025858,7.861609,0.176642,0.141058,17.716011,0.167074,51.909745
1403715283662142976.000000,0.000000,0.000000,17.420231,7.395299,0.174051,0.168098,19.263584,0.122881,48.657606
1403715283712143104.000000,0.000000,0.000000,16.254200,7.823560,0.170115,0.150594,19.569764,0.124546,45.975874
1403715283762142976.000000,0.000000,0.000000,21.275803,7.734215,0.187138,0.165090,18.905564,0.125314,53.742441
1403715283812143104.000000,0.000000,0.000000,15.732689,7.493315,0.176610,0.151522,19.407522,0.125506,51.007718
1403715283862142976.000000,0.000000,0.000000,15.996309,7.568836,0.168546,0.151330,19.911656,0.129954,47.316277
1403715283912143104.000000,0.000000,0.000000,14.633603,7.402594,0.185986,0.159394,17.737867,6.084433,45.300825
1403715283962142976.000000,0.000000,0.000000,16.963073,7.598853,0.086657,0.254979,19.347457,0.298340,48.561637
1403715284012143104.000000,0.000000,0.000000,15.420877,8.971575,0.183554,0.115458,18.924411,0.168258,50.683137
1403715284062142976.000000,0.000000,0.000000,16.582717,7.802759,0.198627,0.170435,20.070378,0.197282,55.988392
1403715284112143104.000000,0.000000,0.000000,15.690577,7.255200,0.259844,0.158914,18.447253,0.201059,49.198030
1403715284162142976.000000,0.000000,0.000000,18.260466,7.612005,0.180611,0.132065,16.336569,0.124033,51.462923
1403715284212143104.000000,0.000000,0.000000,22.653517,8.312494,0.166178,0.140514,17.750956,6.682233,55.791813
1403715284262142976.000000,0.000000,0.000000,15.581967,7.817544,0.193635,0.255972,19.143742,0.252643,47.550488
1403715284312143104.000000,0.000000,0.000000,15.949684,8.304815,0.187683,0.144354,17.578633,0.148962,49.176397
1403715284362142976.000000,0.000000,0.000000,18.258483,8.804949,0.186659,0.154562,17.361799,0.184835,52.404504
1403715284412143104.000000,0.000000,0.000000,15.917587,7.127231,0.173730,0.137634,17.001250,0.176867,46.544202
1403715284462142976.000000,0.000000,0.000000,16.043317,7.409731,0.176642,0.138849,16.923521,0.130081,53.252227
1403715284512143104.000000,0.000000,0.000000,17.066467,8.586898,0.177762,0.151778,18.547638,0.138305,52.869982
1403715284562142976.000000,0.000000,0.000000,15.426669,7.294785,0.171394,0.147105,17.729164,5.964272,48.931850
1403715284612143104.000000,0.000000,0.000000,14.462912,7.400931,0.176514,0.263619,20.806485,0.225155,45.967970
1403715284662142976.000000,0.000000,0.000000,15.358764,7.657989,0.174947,0.152354,18.303571,0.173378,48.363618
1403715284712143104.000000,0.000000,0.000000,18.304051,7.755207,0.174370,0.158722,18.758073,0.191554,55.071963
1403715284762142976.000000,0.000000,0.000000,17.373766,7.455171,0.189794,0.131618,18.588727,0.201474,51.056422
1403715284812143104.000000,0.000000,0.000000,17.199173,7.075198,0.193155,0.162979,19.544771,0.118177,50.485599
1403715284862142976.000000,0.000000,0.000000,15.637392,7.400450,0.160739,0.153986,19.103550,0.112418,44.877236
1403715284912143104.000000,0.000000,0.000000,15.881491,7.442723,0.178051,0.155266,19.042461,0.118818,47.708538
1403715284962142976.000000,0.000000,0.000000,15.189450,8.819413,0.195139,0.154306,19.085438,0.117634,55.271742
1403715285012143104.000000,0.000000,0.000000,16.519772,8.839894,0.086561,0.157122,19.114558,0.118978,52.691579
1403715285062142976.000000,0.000000,0.000000,15.892787,6.514903,0.066753,0.148610,19.157919,4.592381,44.454286
1403715285112143104.000000,0.000000,0.000000,16.666814,5.825453,0.069761,0.107073,18.213810,0.135457,41.717194
1403715285162142976.000000,0.000000,0.000000,16.720798,8.424464,0.171074,0.163266,18.772218,0.183459,54.049326
1403715285212143104.000000,0.000000,0.000000,14.926694,6.990044,0.162466,0.162690,18.744377,0.157379,45.652286
1403715285262142976.000000,0.000000,0.000000,15.160041,5.797165,0.145538,0.141794,18.276530,0.160194,42.312242
1403715285312143104.000000,0.000000,0.000000,15.970228,6.730105,0.164098,0.152034,19.369697,0.123585,44.806003
1403715285362142976.000000,0.000000,0.000000,16.935169,7.975114,0.172098,0.160162,18.877658,0.137410,48.553349
1403715285412143104.000000,0.000000,0.000000,16.262904,7.393090,0.176226,0.156354,20.122091,0.131105,52.457689
1403715285462142976.000000,0.000000,0.000000,17.049699,7.463331,0.159266,0.174370,18.930684,6.140786,49.905590
1403715285512143104.000000,0.000000,0.000000,16.039893,7.643173,0.082401,0.215970,20.074923,0.274692,50.062457
