#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.551456,0,0,0,0
41.191521,0,0,0,0
43.806884,0,0,0,0
40.326997,0,0,0,0
39.762382,0,0,0,0
46.577705,0,0,0,0
43.231805,0,0,0,0
45.873568,0,0,0,0
41.222754,0,0,0,0
44.578094,0,0,0,0
40.221716,0,0,0,0
44.084008,0,0,0,0
42.753238,0,0,0,0
40.816028,65535,1081700273,-1066450995,1080671999
35.100721,-180014080,895526365,-1365644531,-2034096511
