#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.698214,0.239684,31.590594,19.775622,19.775622,209.955615
4.608285,0.177827,16.892928,17.775436,17.775436,160.805972
8.195917,0.270947,37.608275,18.013999,18.013999,201.118890
9.798338,0.320740,48.548867,20.024298,20.024298,212.917446
10.262952,0.505479,48.954857,19.037500,19.037500,220.971921
9.493054,0.765898,43.391007,20.532400,20.532400,200.442721
10.473419,0.774730,48.643845,26.940037,26.940037,218.859445
10.860079,0.782667,50.492413,35.505943,35.505943,233.313012
10.893073,0.782602,48.022620,26.323901,26.323901,219.960868
10.393802,0.644681,41.324291,25.897944,25.897944,220.319401
10.361065,0.607176,40.674907,32.519695,32.519695,222.534181
11.149908,0.612808,49.314670,32.195691,32.195691,237.949778
11.161780,0.532295,48.860711,31.743237,31.743237,241.755620
12.504294,0.409477,50.929507,33.520412,33.520412,247.195756
22.600684,0.591944,82.824745,29.439526,29.439526,295.018022
23.436151,0.627944,79.919747,35.154930,35.154930,298.207473
13.430738,0.411493,51.569452,28.833854,28.833854,274.235026
24.956811,0.745034,77.420514,31.324607,31.324607,327.702359
13.438258,0.477350,47.573366,33.006581,33.006581,285.710826
17.302661,0.547399,54.690133,43.108636,43.108636,303.943132
15.237450,0.528551,48.096862,39.060901,39.060901,298.733015
14.603874,0.501255,46.758379,41.737929,41.737929,307.674894
15.214570,0.455910,47.733753,38.975684,38.975684,310.738294
30.025230,0.672777,89.103773,38.213466,38.213466,375.242637
14.624674,0.422470,46.313637,46.424712,46.424712,323.060154
26.570656,0.550760,65.335937,45.646653,45.646653,365.690958
14.741027,0.480103,45.948608,39.965170,39.965170,346.138923
18.295410,0.544487,50.823074,40.780764,40.780764,350.710983
15.191625,0.593672,48.812807,37.256334,37.256334,345.723077
15.854610,0.659560,50.863074,47.897594,47.897594,351.942871
14.287133,0.641257,49.385326,37.547633,37.547633,341.779281
14.457856,0.614024,52.248340,46.736139,46.736139,352.876516
12.577607,0.644840,50.100984,40.611482,40.611482,347.025302
13.743350,0.820395,52.755931,39.649453,39.649453,346.868020
13.556531,0.979757,61.501071,46.313542,46.313542,354.785661
11.292341,0.673993,39.402346,34.504138,34.504138,339.301680
12.752713,0.781770,42.820855,32.764946,32.764946,336.686125
13.352689,0.749834,43.626114,31.140029,31.140029,331.767500
12.399204,0.711658,39.050341,27.384363,27.384363,308.893213
17.915982,1.043694,58.746538,26.011001,26.011001,331.735116
15.805585,0.912204,53.641383,26.392381,26.392381,336.708429
12.125280,0.775786,41.594408,27.353578,27.353578,293.465200
10.420778,0.678601,37.484881,36.187775,36.187775,284.623579
9.644800,0.606088,38.292603,30.682742,30.682742,160.624752
7.208159,0.471591,25.411760,36.263361,36.263361,261.067843
6.044432,0.572552,30.652694,35.208371,35.208371,248.640351
8.481904,0.395782,40.725787,42.533492,42.533492,279.292533
9.649664,0.354021,47.168337,36.115614,36.115614,270.418719
7.351746,0.423557,33.165144,39.941233,39.941233,253.858820
6.514519,0.321988,31.707492,39.312137,39.312137,245.256754
6.709657,0.246820,31.147708,34.017955,34.017955,234.776263
7.331553,0.310340,36.971370,33.719135,33.719135,238.979166
10.607820,0.434406,55.815043,23.888028,23.888028,255.972191
18.450356,0.786794,100.100207,35.920604,35.920604,332.772217
20.742131,0.913708,93.651129,26.184666,26.184666,322.238254
10.878448,0.692329,53.343203,31.216669,31.216669,273.732490
23.629081,1.055022,90.801875,28.952960,28.952960,325.902718
21.437948,0.656329,80.107557,24.712200,24.712200,321.152895
20.672178,0.700137,72.989991,32.208235,32.208235,301.979521
14.324062,0.474854,59.193200,30.792888,30.792888,285.046912
16.888160,0.525447,63.737580,29.773195,29.773195,293.433776
16.377081,0.577416,56.717807,30.280657,30.280657,275.063452
19.189695,0.561255,58.411590,37.183149,37.183149,282.704290
15.714160,0.607656,42.518131,37.209261,37.209261,276.272108
17.577257,0.721129,56.318570,42.154639,42.154639,298.677749
23.082930,1.050862,87.174371,37.897654,37.897654,348.779789
23.717114,1.060654,84.577441,39.925297,39.925297,351.325038
13.005228,0.624713,53.786952,43.219037,43.219037,318.226840
12.908395,0.631688,54.916279,43.302109,43.302109,325.846844
25.410001,0.769802,93.207219,43.707267,43.707267,381.892324
13.556564,0.448358,55.506911,44.828850,44.828850,352.937668
17.695594,0.431494,59.842585,56.051494,56.051494,360.346789
16.889183,0.433926,56.278698,47.648151,47.648151,358.081607
15.058088,0.433094,53.811465,42.453906,42.453906,365.339432
28.031508,0.643080,77.592676,44.486573,44.486573,409.725652
15.138280,0.410022,53.134752,42.193839,42.193839,365.632523
29.829483,0.630665,81.288117,42.246799,42.246799,411.035429
16.808318,0.500135,54.096781,51.103333,51.103333,380.389903
14.857861,0.429669,50.951139,54.989496,54.989496,379.072541
15.135945,0.449926,48.966664,62.947618,62.947618,386.049658
22.187814,0.591208,57.670556,48.503331,48.503331,388.549883
22.996720,0.666761,57.470138,40.726747,40.726747,387.764880
14.935014,0.502215,49.366670,47.470709,47.470709,372.528455
13.160238,0.655145,51.046500,46.360230,46.360230,373.504819
11.301398,0.776202,45.277112,52.586233,52.586233,366.277300
11.820797,0.818699,46.993742,47.301842,47.301842,369.410077
9.757058,0.740970,34.153412,49.932758,49.932758,356.504595
10.345737,0.676649,45.855487,53.355266,53.355266,360.918476
16.585180,0.783146,72.346302,59.073967,59.073967,424.953629
22.769037,0.951949,72.665571,47.813498,47.813498,420.965224
10.955601,0.740458,40.606266,38.216890,38.216890,371.692475
8.984759,0.581287,29.657929,18.203378,18.203378,334.985237
15.497902,0.920300,61.329804,9.939299,9.939299,389.489703
14.234812,0.726218,50.319675,13.080238,13.080238,365.312071
16.008436,0.936172,58.743722,9.624608,9.624608,387.243369
15.798929,0.948012,59.015854,18.167889,18.167889,385.614451
10.419178,0.629161,36.948969,11.193876,11.193876,345.206173
17.779756,0.951692,62.063158,12.557574,12.557574,391.745253
17.761772,0.938028,56.560781,23.658074,23.658074,374.355391
18.642871,0.868875,55.547744,12.722344,12.722344,368.191980
10.387849,0.569256,32.161098,18.508117,18.508117,333.592482
19.031164,0.857259,58.748458,20.001224,20.001224,365.130307
11.406167,0.577544,33.268760,21.233913,21.233913,338.129534
15.160297,0.653993,44.247402,19.221855,19.221855,341.802895
12.752361,0.656841,41.010495,19.768582,19.768582,331.779626
9.054968,0.557959,31.577123,25.828406,25.828406,301.966111
10.219240,0.645544,34.443273,24.766952,24.766952,298.945368
13.275824,0.663305,46.273125,26.518495,26.518495,304.292798
16.598044,0.803947,58.100833,28.483770,28.483770,313.613370
8.562609,0.593864,33.662270,23.960286,23.960286,283.885328
12.341668,0.720201,50.593502,25.434128,25.434128,291.481940
14.802372,0.753290,59.706455,27.750127,27.750127,303.086990
9.664800,0.712586,40.583609,26.248316,26.248316,275.649475
14.532065,0.792618,50.552158,29.969581,29.969581,276.300107
13.877208,0.684457,49.385070,29.594376,29.594376,269.862326
9.827170,0.671273,37.553393,30.755960,30.755960,245.862680
10.854224,0.661129,41.868522,25.572947,25.572947,266.833806
9.932612,0.684041,37.913526,31.655139,31.655139,246.950662
10.362633,0.617513,47.571350,51.264326,51.264326,289.914687
11.696923,0.760042,54.226862,55.600096,55.600096,302.450917
9.590111,0.685929,45.374009,39.026533,39.026533,279.685176
12.353828,0.800906,56.620430,40.175540,40.175540,282.730432
12.017535,0.873483,54.599315,40.620762,40.620762,286.333295
11.946302,0.753034,55.308284,30.055342,30.055342,280.570019
13.755958,0.827211,53.604070,38.026168,38.026168,286.185710
11.879133,0.772650,53.196449,35.523063,35.523063,278.809036
12.869930,0.751018,47.465077,38.724129,38.724129,279.949243
13.715030,0.627368,49.482096,38.274202,38.274202,283.647661
19.365824,0.931341,72.459871,39.209671,39.209671,312.107877
10.272936,0.569128,43.330941,39.741358,39.741358,277.771550
14.333021,0.607656,59.527093,41.479685,41.479685,288.546476
20.056522,0.720041,80.664012,43.663906,43.663906,318.519706
13.063149,0.525639,61.570895,41.804906,41.804906,298.597042
13.029229,0.484646,51.741677,39.029509,39.029509,293.402381
12.705320,0.526759,49.527952,43.544161,43.544161,295.437768
13.974393,0.526727,54.008747,44.070056,44.070056,308.277074
26.000985,0.693897,82.850601,40.966079,40.966079,350.017275
18.720792,0.593832,59.360082,36.145439,36.145439,317.277194
27.166504,0.770506,77.347296,43.427967,43.427967,348.764586
15.822770,0.444870,53.347554,34.564010,34.564010,305.469773
13.368241,0.394021,42.658197,44.352203,44.352203,347.591322
13.997049,0.423494,43.439327,38.919236,38.919236,290.929900
12.970476,0.406693,39.072677,42.833431,42.833431,293.177226
17.196068,0.364676,41.502822,43.551456,43.551456,286.415984
15.731024,0.373253,37.698388,41.191521,41.191521,291.693782
14.881957,0.362341,38.765345,43.806884,43.806884,273.603943
9.830050,0.196706,26.464383,40.326997,40.326997,168.260051
9.573502,0.118242,28.588666,39.762382,39.762382,170.500785
16.717565,0.156546,46.570473,46.577705,46.577705,195.089431
12.720808,0.089249,36.198623,43.231805,43.231805,174.258787
15.695408,0.087009,41.323139,45.873568,45.873568,169.122880
15.472589,0.050753,40.191028,41.222754,41.222754,169.953899
17.354598,0.063105,45.236727,44.578094,44.578094,166.829409
16.530490,0.048449,54.443921,40.221716,40.221716,171.868611
17.479304,0.052128,56.321866,44.084008,44.084008,170.529522
14.621282,0.044928,52.012529,42.753238,42.753238,162.561256
18.026959,0.051008,48.756486,40.816028,40.816028,159.149499
17.783659,0.045825,43.158747,35.100721,35.100721,159.679618
