#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528227829504.000000,0.000000,0.000000,16.483592,10.503956,0.179938,5.679888,6.460283,0.001376,44.598165
1403638528277829376.000000,0.000000,0.000000,14.973779,7.662060,0.158178,6.191671,7.331912,0.001184,45.919432
1403638528327829504.000000,0.000000,0.000000,15.813119,9.005375,0.147586,6.208631,7.139493,0.001344,44.603509
1403638528377829376.000000,0.000000,0.000000,15.432922,7.264519,0.163842,5.338635,6.946914,5.107176,44.225583
1403638528427829504.000000,0.000000,0.000000,16.477640,7.674092,0.166978,6.172952,9.152929,0.002080,40.869120
1403638528477829376.000000,0.000000,0.000000,14.641486,7.809198,0.171234,6.455195,8.355509,0.001184,45.383808
1403638528527829504.000000,0.000000,0.000000,15.136981,6.749184,0.156802,7.507178,8.438967,0.001536,46.770291
1403638528577829376.000000,0.000000,0.000000,17.176306,8.042194,0.172835,5.811026,8.163667,0.000992,44.828312
1403638528627829504.000000,0.000000,0.000000,15.225302,7.988817,0.157571,5.689809,8.685882,3.199661,45.124220
1403638528677829376.000000,0.000000,0.000000,16.549706,8.680858,0.174371,6.339674,10.294001,0.001376,0.000000
1403638528727829504.000000,0.000000,0.000000,17.105041,7.776589,0.172739,5.581135,9.098944,0.001184,0.069793
1403638528777829376.000000,0.000000,0.000000,17.209714,8.616410,0.164290,5.416397,9.341123,0.001184,42.973054
1403638528827829504.000000,0.000000,0.000000,15.717214,8.860221,0.165890,5.428461,9.064896,0.001152,48.781039
1403638528877829376.000000,0.000000,0.000000,17.887932,9.175009,0.151970,5.430668,8.488952,2.739270,45.480514
1403638528927829504.000000,0.000000,0.000000,18.820649,5.851315,0.136322,7.152453,9.621159,0.001472,0.000000
1403638528977829376.000000,0.000000,0.000000,16.789421,5.396620,0.131298,4.998374,8.769564,0.001280,0.071041
1403638529027829504.000000,0.000000,0.000000,15.600156,7.034275,0.150690,5.568783,9.164065,0.001408,52.306561
1403638529127829504.000000,0.000000,0.000000,17.918876,9.734889,0.186562,5.536334,9.161793,0.001280,49.319544
1403638529177829376.000000,0.000000,0.000000,16.303110,10.350450,0.163458,5.201225,8.856637,3.490770,46.239532
1403638529227829504.000000,0.000000,0.000000,16.270661,8.834365,0.163938,6.130646,9.533735,0.001792,44.637301
1403638529277829376.000000,0.000000,0.000000,17.131057,7.143941,0.156930,6.260569,9.277762,0.001696,42.990046
1403638529327829504.000000,0.000000,0.000000,15.979969,8.888670,0.174947,0.135106,12.784980,0.097889,44.515155
1403638529377829376.000000,0.000000,0.000000,15.893568,7.650572,0.150754,0.136354,11.982825,3.156845,47.730305
1403638529427829504.000000,0.000000,0.000000,17.223539,8.594521,0.151074,0.113954,17.376437,0.242660,46.507984
1403638529477829376.000000,0.000000,0.000000,15.497082,7.271238,0.161922,0.150210,15.091669,0.162723,48.290921
1403638529527829504.000000,0.000000,0.000000,15.060020,7.388808,0.160450,0.132514,14.983156,0.111522,42.619033
1403638529577829376.000000,0.000000,0.000000,16.283557,6.915682,0.157218,0.155234,17.608024,0.126018,0.000000
1403638529627829504.000000,0.000000,0.000000,16.273637,6.761696,0.166147,0.155042,16.283590,0.118754,0.068353
1403638529677829376.000000,0.000000,0.000000,16.541577,7.653292,0.174498,0.140066,15.956897,2.993034,54.678467
1403638529777829376.000000,0.000000,0.000000,15.688925,6.579613,0.200962,0.138529,17.998078,0.260452,51.749753
1403638529877829376.000000,0.000000,0.000000,18.062846,9.194818,0.253795,0.126369,16.537418,0.146210,51.079921
1403638529977829376.000000,0.000000,0.000000,16.713484,5.068423,0.156834,0.161090,15.804543,2.504804,45.156701
1403638530027829504.000000,0.000000,0.000000,14.954098,3.909400,0.129730,0.131234,19.632693,0.235395,48.299753
1403638530077829376.000000,0.000000,0.000000,15.562012,4.652737,0.126018,0.147426,17.156626,0.184674,47.767202
1403638530127829504.000000,0.000000,0.000000,17.338677,5.011078,0.161922,0.130082,16.652362,2.617125,48.712046
1403638530177829376.000000,0.000000,0.000000,15.814335,3.403088,0.128546,0.118434,18.546437,0.305060,45.854598
1403638530227829504.000000,0.000000,0.000000,17.609720,3.578386,0.125121,0.142914,14.453996,0.135234,43.710152
1403638530277829376.000000,0.000000,0.000000,22.689408,6.364890,0.193571,0.143874,15.606844,3.077931,48.765808
1403638530327829504.000000,0.000000,0.000000,16.373927,6.288793,0.184067,0.139202,18.930539,0.294596,46.741363
1403638530377829376.000000,0.000000,0.000000,18.070879,7.275655,0.234564,0.148482,16.616266,0.177923,49.764925
1403638530427829504.000000,0.000000,0.000000,16.400839,6.956994,0.241923,0.142818,15.199126,4.257532,48.808688
1403638530477829376.000000,0.000000,0.000000,15.938465,8.456407,0.246180,0.206435,18.412323,0.236100,48.563597
1403638530527829504.000000,0.000000,0.000000,16.337158,7.512393,0.244675,0.142178,17.121169,0.177826,50.901165
1403638530627829504.000000,0.000000,0.000000,17.198162,7.470058,0.249316,0.114242,16.286277,0.118369,50.783372
1403638530727829504.000000,0.000000,0.000000,15.921600,4.457758,0.130338,0.145730,16.399720,4.131098,44.087758
1403638530777829376.000000,0.000000,0.000000,16.920431,7.491850,0.132610,0.151490,17.540087,0.260963,40.788255
1403638530827829504.000000,0.000000,0.000000,15.497883,3.485393,0.188866,0.133409,16.185733,0.156098,42.473591
1403638530877829376.000000,0.000000,0.000000,15.846176,3.236653,0.155299,0.094817,14.876306,3.379248,0.000000
1403638530927829504.000000,0.000000,0.000000,16.444551,3.161997,0.148675,0.184163,16.737516,0.152226,0.066881
1403638530977829376.000000,0.000000,0.000000,15.997250,3.869718,0.185826,0.126466,15.668605,0.169763,55.822707
1403638531077829376.000000,0.000000,0.000000,15.778879,4.032473,0.239812,0.134658,15.257911,4.137883,50.541385
1403638531177829376.000000,0.000000,0.000000,16.169156,3.641011,0.234435,0.189027,19.484723,0.175778,50.175331
1403638531277829376.000000,0.000000,0.000000,16.685355,5.608655,0.248675,0.143938,16.981103,0.157570,47.905667
1403638531327829504.000000,0.000000,0.000000,17.648281,3.492497,0.241700,0.129122,16.966351,0.139714,49.193429
1403638531377829376.000000,0.000000,0.000000,16.087075,3.494737,0.132194,0.128065,16.316197,0.138978,46.232972
1403638531427829504.000000,0.000000,0.000000,17.990653,3.763637,0.178787,0.132482,18.502309,0.123745,49.504442
1403638531477829376.000000,0.000000,0.000000,16.122980,7.819278,0.180610,0.139842,19.456434,4.673890,45.231774
1403638531527829504.000000,0.000000,0.000000,17.328693,7.627787,0.179779,0.159778,21.472495,0.300388,44.774584
