#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.760674,0,0,0,0
9.590823,0,0,0,0
10.551029,0,0,0,0
11.731269,0,0,0,0
10.280241,0,0,0,0
9.128704,0,0,0,0
8.898653,0,0,0,0
8.372246,0,0,0,0
6.180439,0,0,0,0
8.545209,0,0,0,0
9.960876,0,0,0,0
7.114820,0,0,0,0
8.353686,0,0,0,0
12.864118,0,0,0,0
9.868747,0,0,0,0
9.797738,0,0,0,0
10.760696,0,0,0,0
10.671862,0,0,0,0
12.333998,0,0,0,0
13.164762,0,0,0,0
12.469392,0,0,0,0
15.473370,0,0,0,0
7.886287,0,0,0,0
10.938714,0,0,0,0
12.385647,0,0,0,0
12.878101,0,0,0,0
15.194294,0,0,0,0
13.740898,0,0,0,0
10.599765,0,0,0,0
7.120068,0,0,0,0
8.595802,0,0,0,0
11.019483,0,0,0,0
12.059562,0,0,0,0
13.275867,0,0,0,0
11.307967,0,0,0,0
9.959852,0,0,0,0
14.195944,0,0,0,0
7.146436,0,0,0,0
13.264667,0,0,0,0
13.265371,0,0,0,0
12.700883,0,0,0,0
15.731614,0,0,0,0
15.374584,0,0,0,0
16.505545,0,0,0,0
12.931254,0,0,0,0
10.855065,0,0,0,0
10.809240,0,0,0,0
14.042950,0,0,0,0
14.584398,0,0,0,0
17.822491,0,0,0,0
13.450782,0,0,0,0
14.719311,0,0,0,0
12.675794,0,0,0,0
18.002078,0,0,0,0
17.960669,0,0,0,0
16.787565,0,0,0,0
19.377841,0,0,0,0
13.468222,0,0,0,0
21.792467,0,0,0,0
20.011130,0,0,0,0
15.141174,0,0,0,0
14.411307,0,0,0,0
14.191848,0,0,0,0
18.298082,0,0,0,0
18.826506,0,0,0,0
11.638180,0,0,0,0
20.113563,0,0,0,0
15.000788,0,0,0,0
21.858068,0,0,0,0
18.134912,0,0,0,0
15.984546,0,0,0,0
10.924474,0,0,0,0
19.852824,0,0,0,0
20.312862,0,0,0,0
22.133912,0,0,0,0
18.011326,0,0,0,0
19.843064,0,0,0,0
16.808653,0,0,0,0
18.166752,0,0,0,0
13.493054,0,0,0,0
23.561740,0,0,0,0
20.813190,0,0,0,0
25.045505,0,0,0,0
22.756161,0,0,0,0
22.084375,0,0,0,0
21.150826,0,0,0,0
21.779955,0,0,0,0
22.777665,0,0,0,0
22.172248,0,0,0,0
22.115735,0,0,0,0
13.696961,0,0,0,0
13.266267,0,0,0,0
7.667116,0,0,0,0
7.513514,0,0,0,0
8.152627,0,0,0,0
8.662298,0,0,0,0
6.274040,0,0,0,0
11.495138,0,0,0,0
17.277812,0,0,0,0
5.514510,0,0,0,0
11.860967,0,0,0,0
15.267863,0,0,0,0
12.645298,0,0,0,0
5.898835,0,0,0,0
12.491088,0,0,0,0
0.000000,0,0,0,0
40.629437,0,0,0,0
21.951125,0,0,0,0
26.517717,0,0,0,0
22.884418,0,0,0,0
16.414791,0,0,0,0
27.102270,0,0,0,0
26.897531,0,0,0,0
21.865620,0,0,0,0
21.322957,0,0,0,0
24.818526,0,0,0,0
27.211200,0,0,0,0
24.416376,0,0,0,0
27.299393,0,0,0,0
21.979830,0,0,0,0
21.460782,0,0,0,0
23.533484,0,0,0,0
24.575514,0,0,0,0
26.146544,0,0,0,0
29.314205,0,0,0,0
30.174537,0,0,0,0
26.813754,0,0,0,0
30.500845,0,0,0,0
28.927320,0,0,0,0
29.600257,0,0,0,0
32.245958,0,0,0,0
28.997625,0,0,0,0
28.285710,0,0,0,0
22.879202,0,0,0,0
32.655340,36,-1188778566,-315300769,-2113261349
23.223079,0,1093362706,1094803272,1080242631
27.933353,-729760959,2016912451,-1000625543,-842775663
27.082493,65520,-1064970414,-1063211428,1080239017
33.215252,6,742444466,-801884832,1913150232
