#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.206048,0.101486,19.746393,3.925981,3.925981,82.307764
6.378850,0.088642,19.233657,2.935576,2.935576,79.576430
5.953379,0.099960,16.958498,5.243911,5.243911,75.565577
4.741198,0.121744,14.049345,2.548531,2.548531,54.144366
4.281660,0.115676,15.689209,2.669976,2.669976,52.133620
5.292152,0.249968,18.101643,3.446636,3.446636,59.635159
5.057006,0.149845,10.768768,2.708115,2.708115,66.766971
5.596471,0.150927,13.692257,5.216320,5.216320,83.796558
4.137107,0.103426,9.579045,3.338578,3.338578,63.983569
4.906470,0.121251,13.369761,2.989550,2.989550,50.461755
5.214474,0.157239,16.557361,2.965642,2.965642,54.501527
5.458857,0.280844,16.495666,3.522986,3.522986,54.476027
8.614220,0.145881,27.557573,3.998398,3.998398,68.873034
8.578279,0.125517,25.005767,3.719796,3.719796,70.135054
8.436180,0.183798,21.466747,4.179135,4.179135,64.961767
8.556754,0.189404,21.420632,6.543619,6.543619,71.550884
6.451401,0.171304,18.439982,3.127555,3.127555,83.844627
5.845342,0.176894,17.474747,2.840971,2.840971,76.807633
6.398519,0.141644,16.523628,3.151815,3.151815,58.493335
8.095642,0.151517,21.407607,6.576623,6.576623,92.976742
5.793794,0.152671,18.231095,6.358061,6.358061,59.807669
5.989235,0.141590,18.231149,3.093576,3.093576,56.019296
8.163296,0.158632,29.948451,3.801908,3.801908,71.703080
7.303738,0.160148,21.633064,5.485179,5.485179,73.183055
5.995135,0.102185,19.150495,3.191194,3.191194,58.512130
7.738704,0.144883,25.500648,4.062154,4.062154,67.318817
7.990377,0.180064,24.756653,3.874899,3.874899,68.234237
7.197621,0.191895,18.937212,5.153783,5.153783,59.957255
7.028014,0.173084,23.488090,3.206261,3.206261,60.824186
6.517428,0.145432,20.567877,4.206232,4.206232,56.711020
6.484026,0.136061,18.126929,3.742400,3.742400,54.006404
5.294231,0.089411,15.075160,4.133560,4.133560,49.865518
8.488802,0.121760,20.941956,4.486675,4.486675,66.334367
6.198181,0.087309,16.628005,6.056532,6.056532,60.743308
6.144310,0.089122,18.543920,7.873710,7.873710,81.054311
5.427423,0.087535,16.494198,4.403289,4.403289,53.291595
6.765485,0.087916,18.255715,5.035771,5.035771,76.935608
6.042628,0.099338,17.073110,5.688998,5.688998,76.176974
6.191098,0.130050,18.663432,4.142309,4.142309,77.878811
5.668672,0.110996,15.165912,4.793637,4.793637,73.864945
5.776493,0.145684,18.015836,6.528302,6.528302,79.241252
5.002563,0.096003,15.061606,7.826595,7.826595,81.553757
5.774298,0.111865,14.424635,4.372598,4.372598,79.315133
6.696590,0.124526,15.367231,7.025627,7.025627,85.903731
7.125421,0.127384,21.488806,6.532521,6.532521,95.738753
5.601168,0.128645,18.816795,8.376308,8.376308,91.816663
5.451341,0.138514,17.158855,8.650868,8.650868,88.470103
5.083012,0.111261,15.740152,7.102650,7.102650,85.032870
5.775070,0.135162,17.345664,7.541155,7.541155,87.430922
5.285708,0.125845,15.898405,7.186347,7.186347,97.086395
5.705412,0.173414,18.707329,8.828735,8.828735,90.929673
5.484375,0.136928,18.409912,6.034797,6.034797,87.816129
6.549107,0.154309,16.076146,8.142265,8.142265,88.722994
10.017776,0.264571,28.714398,7.578362,7.578362,111.992157
4.938434,0.157155,14.099587,8.769885,8.769885,83.719394
4.738078,0.140712,12.964813,5.184423,5.184423,80.327429
4.059265,0.124897,14.872714,6.721052,6.721052,80.558506
4.560865,0.105929,12.858294,6.054992,6.054992,75.630930
6.644574,0.147924,21.838186,8.306825,8.306825,93.108122
5.669699,0.143265,17.720013,6.685700,6.685700,86.568607
6.605111,0.144160,22.097899,8.347307,8.347307,95.233009
6.375918,0.132838,18.106144,8.673836,8.673836,92.584852
11.388967,0.206014,28.046662,6.689670,6.689670,106.498142
10.611964,0.229087,39.569980,8.630663,8.630663,123.409119
8.906303,0.247933,33.595874,6.287771,6.287771,115.723138
6.915426,0.269801,27.543256,8.903921,8.903921,111.698572
6.602640,0.331291,28.021341,7.906038,7.906038,125.925010
8.107628,0.225330,28.201636,7.342589,7.342589,107.983656
6.918707,0.196892,25.304885,7.021762,7.021762,106.904593
6.208905,0.207420,25.945722,6.456898,6.456898,114.147303
6.542314,0.272080,28.311555,6.829316,6.829316,122.218182
5.133858,0.208940,22.879835,6.884641,6.884641,102.287912
7.113921,0.284763,19.493394,7.383652,7.383652,102.982465
11.376163,0.345971,48.588239,9.960574,9.960574,143.860484
6.982979,0.192261,27.370318,6.576360,6.576360,112.859978
6.364380,0.239855,23.462388,7.416479,7.416479,112.705711
7.723956,0.290604,26.034903,8.246696,8.246696,114.376650
8.743706,0.277574,32.318163,8.417059,8.417059,125.178741
6.764227,0.192207,25.900026,6.408076,6.408076,111.527347
9.056838,0.239668,26.140800,7.824170,7.824170,122.038740
5.135666,0.289654,17.081966,10.211010,10.211010,102.651946
4.465500,0.171216,15.500064,7.083319,7.083319,96.433097
8.816110,0.284449,29.481758,7.935173,7.935173,127.079556
9.994557,0.345216,40.559182,7.599341,7.599341,135.015125
4.313806,0.152576,14.167805,8.350305,8.350305,92.625677
3.959032,0.180731,12.009285,10.687664,10.687664,94.039634
3.130743,0.119862,15.011663,8.239818,8.239818,103.993233
7.112897,0.212941,21.301940,8.413709,8.413709,123.137900
7.100853,0.159876,20.017685,7.034588,7.034588,122.282684
9.425261,0.247879,29.041122,6.882616,6.882616,124.017509
9.143150,0.337868,32.088721,9.692326,9.692326,133.336442
8.111993,0.209737,23.260727,10.354709,10.354709,134.382279
8.046088,0.216324,24.311900,10.714674,10.714674,131.349769
8.628962,0.214721,27.670236,13.869745,13.869745,141.960753
7.757302,0.201777,28.064381,10.256877,10.256877,138.057140
8.268167,0.151305,22.705268,9.630369,9.630369,134.141317
6.941186,0.168006,24.009648,10.657724,10.657724,132.669427
8.477627,0.185342,24.461460,12.254622,12.254622,138.416980
7.186186,0.248572,24.423355,10.960553,10.960553,135.936995
9.265970,0.272353,29.307339,15.231045,15.231045,152.699070
7.028275,0.195345,24.719741,10.039781,10.039781,135.987744
8.329427,0.281093,44.281026,11.072724,11.072724,178.801489
6.155452,0.189259,25.019747,13.517540,13.517540,148.803383
6.300573,0.175279,30.050008,8.866157,8.866157,150.519568
10.242424,0.387635,35.188947,9.895843,9.895843,164.043240
6.342365,0.217496,25.033654,13.393313,13.393313,151.200464
6.530887,0.150895,29.302415,10.973615,10.973615,149.718802
6.629615,0.189365,31.584638,8.570560,8.570560,157.587896
10.589188,0.252317,27.490220,11.596232,11.596232,162.311529
10.204600,0.283522,35.570212,9.447398,9.447398,167.224452
7.119556,0.199389,25.830276,9.898863,9.898863,153.790031
6.422558,0.154615,22.794088,9.821264,9.821264,152.855363
6.564165,0.196648,23.474784,9.968806,9.968806,159.917736
8.988051,0.345678,35.067199,7.267924,7.267924,168.610048
8.455890,0.292162,22.642588,6.967386,6.967386,182.262642
7.466072,0.225954,23.547191,6.108791,6.108791,147.347779
10.390922,0.222468,30.824917,7.138942,7.138942,160.349399
7.595758,0.259221,23.707677,7.284853,7.284853,141.500962
9.317446,0.205265,17.681936,4.979917,4.979917,132.483726
11.613993,0.360480,31.393404,8.203423,8.203423,154.244927
10.644107,0.318704,24.113640,6.293785,6.293785,140.728823
5.488616,0.200878,19.088831,8.618703,8.618703,133.796696
6.696639,0.255880,18.306037,4.811617,4.811617,77.764736
6.039634,0.203510,15.985042,8.140143,8.140143,123.288669
10.140020,0.357039,21.694911,6.498303,6.498303,131.284163
10.952520,0.340943,35.896289,7.003273,7.003273,154.708935
11.733197,0.446271,33.132159,7.053766,7.053766,150.000007
7.599509,0.235103,18.355363,7.655346,7.655346,130.741217
8.430068,0.236507,20.284736,4.874853,4.874853,136.258751
9.323283,0.317066,21.435889,7.537428,7.537428,135.859856
8.767032,0.336350,24.407378,5.848616,5.848616,75.430123
9.963933,0.194334,16.479909,5.674518,5.674518,73.005538
4.878393,0.180916,15.551189,5.628405,5.628405,56.770087
6.725668,0.119491,16.507225,4.361345,4.361345,56.883879
7.566591,0.121714,16.948981,5.483336,5.483336,59.473006
8.051152,0.166366,24.760153,5.004079,5.004079,67.989455
8.568778,0.163827,22.588099,5.696875,5.696875,68.041486
6.783353,0.121569,21.384969,7.145969,7.145969,69.286561
8.258863,0.130109,22.295527,8.425157,8.425157,71.291849
6.300034,0.103646,21.508924,7.333479,7.333479,113.118907
6.251253,0.107062,22.834275,8.558213,8.558213,108.874577
7.540924,0.189675,33.556686,15.332770,15.332770,122.720367
7.492922,0.169815,26.168899,11.313966,11.313966,121.469460
6.111214,0.174387,23.237768,12.661946,12.661946,115.491633
13.311564,0.418402,44.252292,10.293684,10.293684,150.822668
13.574166,0.509420,33.699920,10.411098,10.411098,131.926978
14.098868,0.572649,38.624234,13.011542,13.011542,146.174116
7.140106,0.191302,26.870559,12.519200,12.519200,132.736648
7.553566,0.134376,22.429620,11.032156,11.032156,132.508267
7.879268,0.169451,25.391411,5.896807,5.896807,127.295799
6.609682,0.183993,26.459145,9.246801,9.246801,135.699000
11.749640,0.246967,24.120435,7.021466,7.021466,136.901030
12.879750,0.400148,36.772585,6.895523,6.895523,154.483435
6.686237,0.135985,20.674738,11.341411,11.341411,135.997282
6.871014,0.181182,22.083956,6.860684,6.860684,131.442395
6.366647,0.166248,19.359458,8.288239,8.288239,141.014777
10.063879,0.143034,19.174776,8.756606,8.756606,132.262560
12.111704,0.229487,23.044265,8.696325,8.696325,138.171852
11.211515,0.221566,21.380816,5.887056,5.887056,136.068754
7.831528,0.124959,22.085541,8.631417,8.631417,131.855999
6.991057,0.155131,19.020409,10.164017,10.164017,147.879661
7.311132,0.152947,23.264079,10.358176,10.358176,139.205085
7.036803,0.152655,23.040289,7.745834,7.745834,132.493022
12.664162,0.303969,36.924412,9.537381,9.537381,157.415164
6.483102,0.157591,19.197587,5.305788,5.305788,134.841178
11.702128,0.319430,21.564979,6.706648,6.706648,135.595496
10.656524,0.287949,32.830641,6.454453,6.454453,149.308534
11.282163,0.301050,20.729475,5.698572,5.698572,95.035505
5.767852,0.138082,18.031133,7.417160,7.417160,72.950151
5.722840,0.131612,30.682128,8.416816,8.416816,139.302996
6.888876,0.210047,29.370065,8.104704,8.104704,144.364973
6.855608,0.187968,31.381258,9.558535,9.558535,148.718277
6.787791,0.201302,29.510448,8.432742,8.432742,147.785631
6.966083,0.158281,29.853651,7.879410,7.879410,150.802118
6.679925,0.198572,31.456228,7.837207,7.837207,154.568932
6.081001,0.205665,24.992326,5.783659,5.783659,140.818672
5.891102,0.207991,20.454245,8.011357,8.011357,139.737091
3.758413,0.173481,13.640728,5.471116,5.471116,123.600797
2.915530,0.189086,9.999993,6.370631,6.370631,58.487700
2.764345,0.180573,8.267144,6.212224,6.212224,111.236683
3.513757,0.129729,9.491550,5.939640,5.939640,114.828240
2.901731,0.080398,7.994008,7.293230,7.293230,105.207395
1.991077,0.092823,6.420600,5.253331,5.253331,40.937018
3.654847,0.073466,10.637427,5.537547,5.537547,51.799835
3.604673,0.068577,13.407234,6.083488,6.083488,115.800965
7.381244,0.172189,22.917767,5.174973,5.174973,74.838702
6.769122,0.220817,23.430200,8.420632,8.420632,140.040792
12.567953,0.465207,45.765264,4.971532,4.971532,167.049014
6.640073,0.161441,27.909714,6.977418,6.977418,137.748032
8.099611,0.200195,32.813722,10.817490,10.817490,146.131993
8.816951,0.209264,42.484195,6.629458,6.629458,154.231143
7.417802,0.134414,25.725377,7.947615,7.947615,129.637171
8.257435,0.226685,26.194935,11.669705,11.669705,138.036951
11.978370,0.289836,35.008856,13.428378,13.428378,149.360819
8.718559,0.188104,33.206689,10.822480,10.822480,144.481011
8.492247,0.194033,21.599994,10.261807,10.261807,130.574770
8.257336,0.143450,21.409148,8.382930,8.382930,127.065332
8.944090,0.140077,22.626616,9.341830,9.341830,127.646479
8.504104,0.130742,23.958010,7.373978,7.373978,127.954113
8.533596,0.181643,20.791644,8.835307,8.835307,114.311746
10.049457,0.209578,20.228337,8.289654,8.289654,119.352724
9.751397,0.182907,29.232986,8.008901,8.008901,100.610664
7.569268,0.195956,27.714661,6.347732,6.347732,128.194938
12.960692,0.202080,31.030215,8.999419,8.999419,108.361582
12.892978,0.232835,31.430408,8.848143,8.848143,134.927448
8.642461,0.163302,30.248857,7.612466,7.612466,133.900113
10.119598,0.202976,30.198717,5.338680,5.338680,156.347425
11.796417,0.237413,31.301196,9.076800,9.076800,134.764625
12.976036,0.178938,31.279594,5.437491,5.437491,131.279288
11.795575,0.145267,27.032808,7.677855,7.677855,135.148575
12.110231,0.185724,28.884691,8.537602,8.537602,130.641423
12.733205,0.164208,26.326436,10.635258,10.635258,131.910641
12.498827,0.161997,25.893418,8.329971,8.329971,125.788693
8.084535,0.158226,23.419836,6.743973,6.743973,124.371879
9.061468,0.207479,23.529292,10.022899,10.022899,129.038395
14.517337,0.341255,35.593962,5.106800,5.106800,145.198750
11.323477,0.278219,31.159584,8.825494,8.825494,134.739703
10.277200,0.241607,28.199400,4.981911,4.981911,125.192792
5.700000,0.164098,17.183662,7.731318,7.731318,111.448065
5.029684,0.230719,14.627392,9.419826,9.419826,101.797702
4.104679,0.167857,11.996228,8.600754,8.600754,94.302716
4.154993,0.090242,12.606980,7.831168,7.831168,102.759417
6.360580,0.184906,15.734441,4.907840,4.907840,69.081367
6.890333,0.199165,17.521034,7.285094,7.285094,80.305601
3.960202,0.131000,10.586223,4.012966,4.012966,56.530906
3.401305,0.093550,8.529644,5.040823,5.040823,48.999815
4.382248,0.126132,7.507465,4.326452,4.326452,50.242851
3.666361,0.088128,10.666405,4.232864,4.232864,52.781612
3.076345,0.060249,6.183363,6.666326,6.666326,44.710432
2.441369,0.065859,7.173201,4.090620,4.090620,37.868454
2.718291,0.034229,7.573483,5.724280,5.724280,52.048070
1.484228,0.022503,4.002722,3.733117,3.733117,31.611407
2.435447,0.051372,6.693345,4.149859,4.149859,47.968547
2.158692,0.061589,5.904385,4.260253,4.260253,29.976893
1.136724,0.022730,2.739820,2.906792,2.906792,22.646939
0.983138,0.028709,2.404942,3.627484,3.627484,21.868810
2.473162,0.026373,4.229680,3.358685,3.358685,28.519729
1.828759,0.031596,5.180359,3.282201,3.282201,28.245814
1.955023,0.031299,5.700806,4.895497,4.895497,38.922383
2.283062,0.031046,7.362998,4.764674,4.764674,39.800656
2.370167,0.025610,7.963185,5.453574,5.453574,41.266989
4.809278,0.044032,8.578178,4.047491,4.047491,33.270219
7.922459,0.080582,21.233204,7.516508,7.516508,60.606275
7.321865,0.156346,20.593437,6.811587,6.811587,99.457628
4.583580,0.097699,14.879551,7.393814,7.393814,78.040803
5.023593,0.116553,14.328404,4.583864,4.583864,75.323526
5.240145,0.132066,15.312414,8.038979,8.038979,56.304805
5.461675,0.120080,13.690599,5.020033,5.020033,50.760476
6.661608,0.134900,14.499185,11.234902,11.234902,61.748728
4.481982,0.122962,10.005316,7.585112,7.585112,49.815443
4.348161,0.074108,12.102793,8.603814,8.603814,81.302523
4.191792,0.081375,15.329868,7.085383,7.085383,57.001707
6.272199,0.157855,23.112649,5.405679,5.405679,71.615901
7.057950,0.142205,26.096364,8.360928,8.360928,97.356454
5.243603,0.121219,17.708360,6.622339,6.622339,82.625767
5.819860,0.142326,18.869614,10.725786,10.725786,88.904800
6.625653,0.143610,20.815848,9.573667,9.573667,93.832481
6.359950,0.130404,21.072561,7.414626,7.414626,89.796175
9.314848,0.166149,21.884982,8.653074,8.653074,98.050778
6.543948,0.136110,17.563838,7.881877,7.881877,89.565254
10.622343,0.170236,30.725544,5.628601,5.628601,105.346465
7.736413,0.125852,27.839916,7.774431,7.774431,99.967609
10.810932,0.206271,33.191095,7.559474,7.559474,108.616392
10.063754,0.185194,28.869614,7.642469,7.642469,100.905522
13.180094,0.235872,28.279109,6.554484,6.554484,118.822478
13.156074,0.332363,42.729423,7.539873,7.539873,126.444881
6.133618,0.166228,19.175537,7.126071,7.126071,88.770117
14.296750,0.337940,45.797306,8.213347,8.213347,146.444863
8.221842,0.150128,32.282304,6.521548,6.521548,102.766647
9.197572,0.144934,23.174395,7.539660,7.539660,96.198676
11.818321,0.100568,23.819352,5.859724,5.859724,104.628638
7.694186,0.098726,17.264957,9.348181,9.348181,93.803981
6.625193,0.091030,18.684429,8.356582,8.356582,91.338698
6.831350,0.081496,17.762445,6.946051,6.946051,87.881202
7.177496,0.072248,16.438032,8.748745,8.748745,92.876454
6.761362,0.073901,16.219124,9.342269,9.342269,84.492691
6.722165,0.061938,16.603170,9.792821,9.792821,84.235570
6.636935,0.061893,17.659361,7.910241,7.910241,83.102613
6.439383,0.043827,14.064065,8.563475,8.563475,80.023900
7.557700,0.045843,14.647088,9.106570,9.106570,83.848469
7.270434,0.056422,15.871137,7.677707,7.677707,80.944965
7.096581,0.051998,17.365628,9.095109,9.095109,84.998476
14.790430,0.124372,21.321775,7.398102,7.398102,116.430850
8.978217,0.099040,16.849320,9.691029,9.691029,94.584058
5.423607,0.076038,15.583959,6.282539,6.282539,60.657207
5.417180,0.078134,12.539088,6.719285,6.719285,57.637980
7.893046,0.078549,16.787289,8.794012,8.794012,67.485299
5.086925,0.035877,11.521785,5.903414,5.903414,52.422857
4.957371,0.025161,9.623924,7.596465,7.596465,51.608427
7.593887,0.040293,14.526646,6.027733,6.027733,56.687636
8.056841,0.039127,15.419735,6.628470,6.628470,55.447091
9.555356,0.065075,32.777112,6.552942,6.552942,75.239413
6.672846,0.051937,11.839216,6.678666,6.678666,49.512941
10.287587,0.040366,26.862221,10.488744,10.488744,88.939158
10.849202,0.033129,14.481073,8.943279,8.943279,58.321537
7.101216,0.023706,14.700477,7.837238,7.837238,48.189880
