#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.094922,0,0,0,0
29.721706,0,0,0,0
33.117690,0,0,0,0
34.076392,0,0,0,0
30.763608,0,0,0,0
25.069927,0,0,0,0
28.115603,0,0,0,0
25.918419,0,0,0,0
29.658569,0,0,0,0
22.962568,0,0,0,0
32.874487,0,0,0,0
28.397687,0,0,0,0
29.328963,0,0,0,0
24.380861,384,-1610612736,7,1404076349
22.248991,0,1072055842,-1076179012,1079994796
25.011910,68,536870912,1308351648,1148989651
21.713015,0,1068337854,65535,1079941708
