#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,16.223881,5.670193,0.119618,6.860771,7.458762,0.001536,26.361881
1403638519027829504.000000,0.000000,0.000000,16.339434,5.558064,0.116097,6.896899,7.616397,0.001344,26.167767
1403638519077829376.000000,0.000000,0.000000,16.039014,5.558480,0.122274,6.660127,7.590157,0.001760,25.687600
1403638519127829504.000000,0.000000,0.000000,15.807427,5.710226,0.124386,6.254681,8.576891,0.001120,25.857299
1403638519177829376.000000,0.000000,0.000000,15.754434,5.717042,0.097153,6.310042,7.275112,3.561395,25.785617
1403638519227829504.000000,0.000000,0.000000,17.614652,2.568485,0.050465,7.334761,8.213237,0.001312,24.017240
1403638519277829376.000000,0.000000,0.000000,16.631086,5.344844,0.121986,7.725870,7.885521,0.001184,26.089237
1403638519327829504.000000,0.000000,0.000000,16.340234,5.456686,0.102114,7.654989,8.612668,0.001184,27.575115
1403638519377829376.000000,0.000000,0.000000,15.599551,5.988150,0.121026,6.729088,8.390585,0.001056,26.286584
1403638519427829504.000000,0.000000,0.000000,17.555516,5.627664,0.103393,6.266106,7.362857,2.545124,27.743118
1403638519477829376.000000,0.000000,0.000000,15.480222,5.449646,0.120737,6.809057,8.175861,0.001280,25.292778
1403638519527829504.000000,0.000000,0.000000,15.927588,2.519780,0.360389,5.727506,7.435915,0.001216,22.890568
1403638519577829376.000000,0.000000,0.000000,16.341578,5.871988,0.099938,5.979190,8.129012,0.001376,27.960625
1403638519627829504.000000,0.000000,0.000000,15.730145,5.611537,0.134626,5.547247,8.605916,0.001280,25.864818
1403638519677829376.000000,0.000000,0.000000,16.088422,5.642768,0.122273,6.218265,8.780446,3.353296,26.048629
1403638519727829504.000000,0.000000,0.000000,15.715042,5.795347,0.118530,8.084915,8.313207,0.001312,25.887731
1403638519777829376.000000,0.000000,0.000000,16.586190,5.971157,0.114561,6.216729,8.775037,0.001376,27.111236
1403638519827829504.000000,0.000000,0.000000,14.048490,5.459502,0.120450,3.605524,6.081143,0.000960,23.834901
1403638519877829376.000000,0.000000,0.000000,16.321065,5.647825,0.116418,4.206173,8.301270,0.000768,26.151639
1403638519927829504.000000,0.000000,0.000000,16.100007,4.461376,0.120962,4.278461,9.244356,1.925499,25.120104
1403638519977829376.000000,0.000000,0.000000,16.345098,5.917685,0.119106,4.353663,8.898911,0.001536,26.734207
1403638520027829504.000000,0.000000,0.000000,15.612448,5.756082,0.119777,3.566483,9.056962,0.001184,25.829842
1403638520077829376.000000,0.000000,0.000000,15.370492,5.585712,0.123650,3.645492,10.544343,0.001120,25.436397
1403638520127829504.000000,0.000000,0.000000,16.963987,5.800979,0.123970,3.470610,10.359572,0.001152,27.193734
1403638520177829376.000000,0.000000,0.000000,15.682273,5.791315,0.120130,4.517345,10.778490,1.608055,26.307833
1403638520227829504.000000,0.000000,0.000000,18.126692,5.674193,0.125282,5.152874,10.056656,0.001696,28.242708
1403638520277829376.000000,0.000000,0.000000,16.132935,5.484718,0.114690,5.481614,9.270789,0.001312,25.766065
1403638520327829504.000000,0.000000,0.000000,15.810818,5.650865,0.121730,5.544207,9.407527,0.000992,25.757073
1403638520377829376.000000,0.000000,0.000000,17.585436,5.604496,0.120418,6.752577,9.118114,0.001120,27.524778
1403638520427829504.000000,0.000000,0.000000,15.435389,5.535183,0.122657,6.343354,8.805759,3.810615,25.435116
1403638520477829376.000000,0.000000,0.000000,16.489484,5.352941,0.117346,7.596076,10.521783,0.001600,27.469130
1403638520527829504.000000,0.000000,0.000000,16.414603,5.739890,0.121889,4.486337,7.826608,0.001184,26.588317
1403638520577829376.000000,0.000000,0.000000,16.878577,5.790162,0.119138,0.129762,9.761291,0.095841,27.158693
1403638520627829504.000000,0.000000,0.000000,14.628177,5.600145,0.116962,0.074081,9.880941,0.078273,25.403756
1403638520677829376.000000,0.000000,0.000000,16.165416,5.537839,0.116962,0.133858,14.564529,0.088450,25.989428
1403638520727829504.000000,0.000000,0.000000,15.448509,5.853140,0.122210,0.134562,14.155946,0.094177,25.648271
1403638520777829376.000000,0.000000,0.000000,17.763135,5.744786,0.122210,0.133154,14.835540,3.373200,28.002513
1403638520827829504.000000,0.000000,0.000000,14.870965,5.526704,0.117633,0.084674,16.844753,0.135905,24.901796
1403638520877829376.000000,0.000000,0.000000,15.672097,5.602768,0.124674,0.144418,14.936470,0.130338,25.645327
1403638520927829504.000000,0.000000,0.000000,15.500926,2.613318,0.064513,0.149666,15.291195,0.120962,22.312703
1403638520977829376.000000,0.000000,0.000000,15.566495,6.077623,0.119649,0.138818,15.522143,2.942538,26.166583
1403638521027829504.000000,0.000000,0.000000,16.065414,5.513007,0.120802,0.073633,16.221416,0.128898,26.043733
1403638521077829376.000000,0.000000,0.000000,14.976151,5.702898,0.120193,0.141602,17.381209,0.142978,24.862916
1403638521127829504.000000,0.000000,0.000000,15.531390,5.774707,0.128130,0.165122,15.992933,0.106497,25.684527
1403638521177829376.000000,0.000000,0.000000,16.503724,5.974934,0.148003,0.160803,18.350119,0.124098,27.012066
1403638521227829504.000000,0.000000,0.000000,15.438333,5.772851,0.118978,0.161794,18.099427,0.115906,25.542414
1403638521277829376.000000,0.000000,0.000000,15.668801,5.730706,0.089057,0.152130,16.879826,2.065245,25.651631
1403638521327829504.000000,0.000000,0.000000,15.713729,5.615696,0.117025,0.187459,17.232439,0.250755,25.836466
1403638521377829376.000000,0.000000,0.000000,16.690607,6.048215,0.120066,0.169827,16.250888,0.157954,26.972354
1403638521427829504.000000,0.000000,0.000000,16.067622,5.634961,0.122018,0.143138,14.800500,2.923946,26.078389
1403638521477829376.000000,0.000000,0.000000,15.860451,5.579504,0.128609,0.176003,17.071892,0.265060,25.609967
1403638521527829504.000000,0.000000,0.000000,14.822452,5.506159,0.121730,0.141986,15.913284,0.151010,24.915588
1403638521577829376.000000,0.000000,0.000000,21.934874,5.894005,0.122274,0.144194,15.827906,2.312129,32.201773
1403638521627829504.000000,0.000000,0.000000,17.588796,5.624593,0.126434,0.186498,17.418202,0.204323,27.695660
1403638521677829376.000000,0.000000,0.000000,13.885639,5.522031,0.124290,0.122082,15.770305,0.169731,23.564017
1403638521727829504.000000,0.000000,0.000000,16.955411,5.632241,0.119426,0.123841,14.876373,2.149663,27.158213
1403638521777829376.000000,0.000000,0.000000,15.945636,5.595761,0.105505,0.130530,16.434859,0.207459,25.905107
1403638521827829504.000000,0.000000,0.000000,16.325098,5.585584,0.102465,0.104673,14.963159,0.127362,26.445979
1403638521877829376.000000,0.000000,0.000000,15.763938,5.490799,0.126050,0.100993,14.141035,1.446197,25.637616
1403638521927829504.000000,0.000000,0.000000,14.929782,5.518095,0.128706,0.138594,16.564333,0.202755,24.896484
1403638521977829376.000000,0.000000,0.000000,18.626475,6.011702,0.118465,0.104129,14.979383,0.110882,29.149378
1403638522027829504.000000,0.000000,0.000000,17.085461,5.753650,0.119681,0.116418,14.773523,0.070849,27.345352
1403638522077829376.000000,0.000000,0.000000,16.457260,5.814771,0.118754,0.122753,17.222199,0.078465,30.598455
1403638522127829504.000000,0.000000,0.000000,15.467518,6.340347,0.114690,0.106081,16.264585,0.077793,39.422036
1403638522177829376.000000,0.000000,0.000000,15.693792,6.756416,0.194883,0.106145,16.675119,1.954043,30.765752
1403638522227829504.000000,0.000000,0.000000,17.493883,7.685710,0.125762,0.104066,17.713373,0.222884,33.376350
1403638522277829376.000000,0.000000,0.000000,16.338346,8.504729,0.126914,0.097602,15.176857,0.111073,32.455025
1403638522327829504.000000,0.000000,0.000000,16.265289,9.630090,0.152418,0.112738,15.104664,0.136610,36.682157
1403638522377829376.000000,0.000000,0.000000,16.892338,7.312297,0.131938,0.121090,15.224666,2.123518,33.670499
1403638522427829504.000000,0.000000,0.000000,16.598061,8.257750,0.103074,0.119522,18.021378,0.219811,34.515118
1403638522477829376.000000,0.000000,0.000000,17.333977,12.821144,0.098721,0.096098,16.634574,0.129442,40.093310
1403638522527829504.000000,0.000000,0.000000,15.090104,14.283948,0.102594,0.106433,15.161529,0.162403,39.645528
1403638522577829376.000000,0.000000,0.000000,16.572142,15.527038,0.103137,0.127426,15.169273,2.161663,41.950457
1403638522627829504.000000,0.000000,0.000000,17.937985,15.299483,0.101506,0.118305,18.492041,0.243428,51.108284
1403638522677829376.000000,0.000000,0.000000,19.929149,8.254838,0.074369,0.135042,15.598400,0.127074,40.437091
1403638522727829504.000000,0.000000,0.000000,15.849219,12.996603,0.119170,0.121506,16.269769,0.118241,42.348671
1403638522777829376.000000,0.000000,0.000000,16.744912,12.634389,0.087969,0.115586,14.138411,1.606135,41.955769
1403638522827829504.000000,0.000000,0.000000,17.273720,15.081528,0.126657,0.103458,18.359975,0.207299,46.100468
1403638522877829376.000000,0.000000,0.000000,15.990021,11.675207,0.123106,0.111809,16.455148,0.136002,40.920266
1403638522927829504.000000,0.000000,0.000000,15.252474,13.940072,0.130594,0.118401,15.342876,0.132001,50.083405
1403638522977829376.000000,0.000000,0.000000,16.732688,11.955467,0.070753,0.120161,15.417725,1.647383,46.901504
1403638523027829504.000000,0.000000,0.000000,14.323565,11.901162,0.118657,0.103265,17.864096,0.260036,44.691872
1403638523077829376.000000,0.000000,0.000000,16.808817,10.718042,0.113378,0.124930,15.173881,0.143714,46.004979
1403638523127829504.000000,0.000000,0.000000,15.935940,12.237584,0.113826,0.114722,15.438461,0.123778,46.955392
1403638523177829376.000000,0.000000,0.000000,17.747166,10.108081,0.107554,0.103010,13.757125,2.459075,46.665660
1403638523227829504.000000,0.000000,0.000000,15.449917,10.576503,0.104866,0.167042,15.624096,0.150754,47.056354
1403638523277829376.000000,0.000000,0.000000,16.209416,8.572827,0.099714,0.114913,15.194170,0.148706,44.412124
1403638523327829504.000000,0.000000,0.000000,17.421465,9.156131,0.120226,0.094113,15.645761,0.123266,46.509594
1403638523377829376.000000,0.000000,0.000000,17.093972,10.131217,0.126178,0.113313,15.613472,0.114593,47.522025
1403638523427829504.000000,0.000000,0.000000,16.610798,9.789452,0.116226,0.121794,15.388444,0.120321,45.509451
1403638523477829376.000000,0.000000,0.000000,15.043192,11.303778,0.109729,0.088993,15.613568,0.130114,46.403609
1403638523527829504.000000,0.000000,0.000000,16.661646,8.119796,0.074337,0.093473,15.661408,0.136866,43.946005
1403638523577829376.000000,0.000000,0.000000,21.700951,8.884063,0.113665,0.102785,13.437921,2.021085,48.171474
1403638523627829504.000000,0.000000,0.000000,15.745761,11.104383,0.120770,0.120130,16.486892,0.121570,45.120742
1403638523677829376.000000,0.000000,0.000000,16.888466,11.842218,0.087649,0.115426,16.453387,0.125602,47.010786
1403638523727829504.000000,0.000000,0.000000,16.489900,10.550743,0.126178,0.137570,13.993193,1.932220,49.468325
1403638523777829376.000000,0.000000,0.000000,16.902802,8.609659,0.115746,0.148834,16.913298,0.137602,46.201014
1403638523827829504.000000,0.000000,0.000000,15.779106,8.194358,0.121090,0.126466,16.947571,0.168450,42.979976
1403638523877829376.000000,0.000000,0.000000,14.722227,5.658865,0.093761,0.119746,16.050182,1.438101,33.982278
1403638523927829504.000000,0.000000,0.000000,15.139544,8.121429,0.131650,0.182883,20.018271,0.155875,39.728761
1403638523977829376.000000,0.000000,0.000000,15.640352,8.295063,0.133730,0.140994,17.834144,0.148610,43.632465
1403638524027829504.000000,0.000000,0.000000,16.675822,5.767954,0.124065,0.168131,16.875058,2.033309,40.042781
1403638524077829376.000000,0.000000,0.000000,15.499902,6.555198,0.136194,0.202562,16.992308,0.159618,39.775482
1403638524127829504.000000,0.000000,0.000000,16.613326,7.977778,0.150882,0.152387,18.990448,0.153698,43.153098
1403638524177829376.000000,0.000000,0.000000,15.377628,8.273207,0.154914,0.182275,17.615196,1.516949,41.760918
1403638524227829504.000000,0.000000,0.000000,16.488428,10.174962,0.173122,0.192451,19.225587,0.205571,47.870350
1403638524277829376.000000,0.000000,0.000000,19.113202,8.222326,0.142690,0.187235,18.723756,0.156259,46.829087
1403638524327829504.000000,0.000000,0.000000,15.551582,7.623246,0.136514,0.119745,18.016130,1.857243,42.084635
1403638524377829376.000000,0.000000,0.000000,15.781346,9.880301,0.133058,0.220355,20.040607,0.188643,45.008549
1403638524427829504.000000,0.000000,0.000000,17.626781,10.884284,0.135202,0.167459,18.399367,0.167266,48.542167
1403638524477829376.000000,0.000000,0.000000,16.721135,10.042896,0.068161,0.140514,18.266982,0.123394,49.854762
1403638524527829504.000000,0.000000,0.000000,17.020212,10.916285,0.080545,0.207395,19.218067,0.113346,50.518195
1403638524577829376.000000,0.000000,0.000000,15.988196,7.185607,0.086081,0.167618,19.187475,1.910907,40.853065
1403638524627829504.000000,0.000000,0.000000,17.307352,6.531997,0.050433,0.178018,19.303605,0.222467,37.957312
1403638524677829376.000000,0.000000,0.000000,15.449437,6.191801,0.094594,0.213155,18.778349,0.185507,36.520075
1403638524727829504.000000,0.000000,0.000000,16.810609,9.810349,0.132514,0.161634,18.341831,0.157410,45.592941
1403638524777829376.000000,0.000000,0.000000,14.462735,10.313236,0.122498,0.120993,17.363033,0.167555,43.264587
1403638524827829504.000000,0.000000,0.000000,16.577677,9.963279,0.142786,0.175107,18.716588,2.959179,49.142944
1403638524877829376.000000,0.000000,0.000000,16.232904,10.835611,0.135394,0.161730,19.493111,0.247332,48.455542
1403638524927829504.000000,0.000000,0.000000,15.988132,6.937571,0.113442,0.223715,18.644683,0.184835,42.609826
1403638524977829376.000000,0.000000,0.000000,16.706479,9.805485,0.153986,0.167586,17.977537,0.167395,46.465529
1403638525027829504.000000,0.000000,0.000000,17.341496,10.606232,0.139778,0.162595,18.751212,0.160578,50.814135
1403638525077829376.000000,0.000000,0.000000,17.127733,9.547688,0.144386,0.152066,17.694686,0.118306,47.984303
1403638525127829504.000000,0.000000,0.000000,16.136711,8.008499,0.155202,0.206275,19.399222,0.112929,46.310007
1403638525177829376.000000,0.000000,0.000000,15.268347,8.751101,0.159139,0.203331,19.217747,0.124354,44.736897
1403638525227829504.000000,0.000000,0.000000,17.706397,9.207396,0.165986,0.192611,18.980240,1.847450,49.886475
1403638525277829376.000000,0.000000,0.000000,17.855872,9.632842,0.157955,0.189059,17.748350,0.167810,49.997068
1403638525327829504.000000,0.000000,0.000000,16.693455,8.081556,0.141826,0.209219,19.088433,0.213123,47.951951
1403638525377829376.000000,0.000000,0.000000,16.877522,7.153159,0.143650,0.172579,17.057652,0.159906,45.978130
1403638525427829504.000000,0.000000,0.000000,16.831281,7.965523,0.148770,0.144546,16.510988,0.277860,45.801520
1403638525477829376.000000,0.000000,0.000000,16.083270,7.668622,0.140546,0.135938,15.441245,2.388771,45.628365
1403638525527829504.000000,0.000000,0.000000,17.123893,7.506636,0.138754,0.128226,18.245190,0.250947,46.815647
1403638525577829376.000000,0.000000,0.000000,15.315420,7.474891,0.156035,0.100482,14.750291,0.128962,43.513167
1403638525627829504.000000,0.000000,0.000000,16.720655,7.119110,0.155619,0.119617,15.948389,0.162115,46.284279
1403638525677829376.000000,0.000000,0.000000,15.575103,6.994021,0.158115,0.096578,14.023272,1.647191,45.044037
1403638525727829504.000000,0.000000,0.000000,17.081845,8.432601,0.150210,0.131490,16.177703,0.176931,45.732174
1403638525777829376.000000,0.000000,0.000000,16.027718,8.158997,0.167523,0.098465,15.632896,0.123682,45.732943
1403638525827829504.000000,0.000000,0.000000,17.653597,7.286537,0.163203,0.092289,14.528784,0.143618,46.134645
1403638525877829376.000000,0.000000,0.000000,14.816660,6.582302,0.154466,0.087906,13.635139,1.635480,40.907786
1403638525927829504.000000,0.000000,0.000000,16.970643,7.817904,0.154755,0.109250,14.392590,0.115265,44.752033
1403638525977829376.000000,0.000000,0.000000,17.684382,6.314170,0.181570,0.073025,15.109752,0.098369,45.608237
1403638526027829504.000000,0.000000,0.000000,16.541709,6.077527,0.156611,0.080449,13.809382,1.436532,42.326942
1403638526077829376.000000,0.000000,0.000000,15.427229,6.656480,0.158274,0.088418,14.495343,0.088161,41.233454
1403638526127829504.000000,0.000000,0.000000,18.161701,8.499833,0.182947,0.081986,14.975574,0.093570,48.921181
1403638526177829376.000000,0.000000,0.000000,15.615648,7.883345,0.180035,0.076353,12.847128,0.055553,44.440828
1403638526227829504.000000,0.000000,0.000000,15.602016,9.505608,0.180579,0.092962,15.865539,0.064577,48.202802
1403638526277829376.000000,0.000000,0.000000,15.960037,7.000580,0.167010,0.081601,16.227240,0.066625,45.363562
1403638526327829504.000000,0.000000,0.000000,15.430365,7.485100,0.169538,0.073889,15.724673,1.586710,42.777893
1403638526377829376.000000,0.000000,0.000000,14.686930,7.487403,0.154274,0.050208,14.866741,0.089377,41.669141
1403638526427829504.000000,0.000000,0.000000,18.047458,9.135522,0.185218,0.061248,8.873088,0.073473,49.048159
1403638526477829376.000000,0.000000,0.000000,17.653597,7.790160,0.169090,0.061217,7.488235,0.058497,48.191474
1403638526527829504.000000,0.000000,0.000000,17.017780,7.348681,0.175842,0.031232,7.283112,0.051489,45.777456
1403638526577829376.000000,0.000000,0.000000,15.247291,7.736110,0.149922,0.066017,12.758263,1.859899,42.583745
1403638526627829504.000000,0.000000,0.000000,15.043480,7.175878,0.180515,0.067873,14.556048,0.150658,43.978454
1403638526677829376.000000,0.000000,0.000000,17.676446,8.743453,0.174883,0.065057,14.524336,0.090497,49.993388
1403638526727829504.000000,0.000000,0.000000,17.258199,8.889375,0.188002,0.058049,13.332031,0.109186,46.389368
1403638526777829376.000000,0.000000,0.000000,14.349358,7.773935,0.154498,0.070881,12.789623,2.411906,42.815206
1403638526827829504.000000,0.000000,0.000000,15.183738,9.471688,0.158530,0.090913,14.567633,0.119394,44.696672
1403638526877829376.000000,0.000000,0.000000,14.454863,8.380632,0.089793,0.047009,13.371839,0.092801,45.945266
1403638526927829504.000000,0.000000,0.000000,18.187396,8.415961,0.180387,0.066273,13.299070,0.053280,47.716971
1403638526977829376.000000,0.000000,0.000000,15.472350,7.996435,0.157923,0.064097,14.643250,0.051233,43.260844
1403638527027829504.000000,0.000000,0.000000,15.672448,7.027268,0.176803,0.058657,16.343818,0.055617,44.183961
1403638527077829376.000000,0.000000,0.000000,14.964279,7.305385,0.168546,0.068417,16.603726,2.044381,44.833442
1403638527127829504.000000,0.000000,0.000000,16.772976,7.328265,0.169602,0.075650,15.720129,0.150722,43.862388
1403638527177829376.000000,0.000000,0.000000,15.800034,7.301385,0.190083,0.076609,15.346523,0.085025,42.983944
1403638527227829504.000000,0.000000,0.000000,13.809733,6.253689,0.168898,0.060256,15.104089,0.093698,40.608869
1403638527277829376.000000,0.000000,0.000000,18.389063,7.991123,0.160930,0.066945,13.168573,0.052257,46.018067
1403638527327829504.000000,0.000000,0.000000,15.974597,7.678222,0.170243,0.070145,15.780674,0.054337,43.681810
1403638527377829376.000000,0.000000,0.000000,15.337788,5.744082,0.151490,0.073249,14.733235,0.052417,41.272303
1403638527427829504.000000,0.000000,0.000000,15.681024,5.910869,0.197827,0.073697,15.537311,0.051073,41.743798
1403638527477829376.000000,0.000000,0.000000,16.072358,6.292922,0.181187,0.070977,15.511582,0.053856,42.380575
1403638527527829504.000000,0.000000,0.000000,18.688011,5.584720,0.153698,0.064833,14.845845,0.049761,44.533182
1403638527577829376.000000,0.000000,0.000000,16.799409,6.694496,0.178275,0.076609,15.811010,1.882555,43.741042
1403638527627829504.000000,0.000000,0.000000,15.250234,5.709618,0.152931,0.087617,15.517822,0.142946,39.894972
1403638527677829376.000000,0.000000,0.000000,17.360921,8.215670,0.183106,11.553894,3.133901,0.001504,46.776382
1403638527727829504.000000,0.000000,0.000000,17.414265,5.664369,0.148546,2.503491,3.113293,0.001248,44.072247
1403638527777829376.000000,0.000000,0.000000,16.210376,6.087735,0.165826,2.591237,3.224622,0.001280,42.617538
1403638527827829504.000000,0.000000,0.000000,15.796962,7.467339,0.095809,2.835817,2.654758,0.001248,44.954307
1403638527877829376.000000,0.000000,0.000000,17.492251,9.342438,0.150146,2.712006,3.274831,2.533572,48.594679
1403638527927829504.000000,0.000000,0.000000,13.380575,8.441944,0.157346,3.676149,3.075596,0.001152,43.620433
1403638527977829376.000000,0.000000,0.000000,14.318061,9.008513,0.161538,3.057643,3.441490,0.001088,48.287667
1403638528027829504.000000,0.000000,0.000000,14.978967,7.889425,0.164194,3.151469,3.803607,0.001376,44.172665
1403638528077829376.000000,0.000000,0.000000,14.749876,9.666666,0.160578,3.361456,3.517875,0.001664,47.895822
1403638528127829504.000000,0.000000,0.000000,21.520308,9.291909,0.152867,2.774376,3.817783,2.889417,52.514416
1403638528177829376.000000,0.000000,0.000000,15.575647,9.263333,0.171970,3.799510,3.684181,0.001441,48.547735
1403638528227829504.000000,0.000000,0.000000,15.439133,8.733469,0.180419,3.535858,3.595508,0.001312,47.874542
1403638528277829376.000000,0.000000,0.000000,14.510991,8.596795,0.179971,2.811785,3.768021,0.001536,47.152643
1403638528327829504.000000,0.000000,0.000000,15.061175,8.952192,0.158274,2.620933,3.968313,0.001248,47.712843
1403638528377829376.000000,0.000000,0.000000,14.212556,7.954322,0.162851,2.354018,3.871447,4.441408,46.433049
1403638528427829504.000000,0.000000,0.000000,16.484652,8.625052,0.085377,4.816741,4.384703,0.001408,50.138606
1403638528477829376.000000,0.000000,0.000000,14.746035,7.895506,0.173538,3.688277,4.293533,0.001344,45.850513
1403638528527829504.000000,0.000000,0.000000,14.900854,7.867889,0.170114,3.886232,4.613986,0.001024,45.490188
1403638528577829376.000000,0.000000,0.000000,14.458127,9.507561,0.102497,3.341552,4.600450,0.001184,47.771468
1403638528627829504.000000,0.000000,0.000000,17.431962,8.686012,0.187875,3.149805,4.564929,4.660866,51.724324
1403638528677829376.000000,0.000000,0.000000,16.237897,7.556428,0.159810,5.352716,6.543358,0.001376,48.071633
1403638528727829504.000000,0.000000,0.000000,15.410461,7.652206,0.173122,5.765395,6.558334,0.001280,46.545434
1403638528777829376.000000,0.000000,0.000000,16.045446,8.171989,0.176803,4.825701,6.080311,0.000992,45.832305
1403638528827829504.000000,0.000000,0.000000,14.693458,8.205237,0.150210,4.941222,5.922901,0.001440,45.748367
1403638528877829376.000000,0.000000,0.000000,14.758739,9.027074,0.183618,4.483776,5.051433,3.267823,49.888267
1403638528927829504.000000,0.000000,0.000000,17.045204,7.595021,0.160259,6.287642,7.422698,0.001632,48.983934
1403638528977829376.000000,0.000000,0.000000,16.081638,7.646830,0.164002,5.736882,6.759617,0.001152,47.477160
1403638529027829504.000000,0.000000,0.000000,14.091850,7.436971,0.157859,5.694386,6.502365,0.001408,42.824806
1403638529077829376.000000,0.000000,0.000000,17.169142,8.190198,0.157186,5.484623,6.443164,0.001344,49.026718
1403638529127829504.000000,0.000000,0.000000,15.054168,7.488523,0.187715,4.616706,6.434364,5.102985,44.851555
1403638529177829376.000000,0.000000,0.000000,15.757314,7.985778,0.188610,7.510315,9.115011,0.001568,48.093937
1403638529227829504.000000,0.000000,0.000000,17.686206,7.380266,0.170178,5.270923,8.589851,0.001344,49.170848
1403638529277829376.000000,0.000000,0.000000,18.596746,8.584827,0.170754,6.209688,9.187588,0.001088,52.579441
1403638529327829504.000000,0.000000,0.000000,14.336493,7.442763,0.166658,6.603903,8.467801,0.000928,44.220409
1403638529377829376.000000,0.000000,0.000000,14.318317,7.632813,0.173315,5.882580,8.602779,4.802532,45.857521
1403638529427829504.000000,0.000000,0.000000,15.325723,8.073972,0.176450,7.354889,10.902108,0.001696,45.184423
1403638529477829376.000000,0.000000,0.000000,14.400783,6.995428,0.158691,5.654417,9.824077,0.001280,42.664739
1403638529527829504.000000,0.000000,0.000000,15.632416,9.141827,0.167747,5.695953,9.072642,0.001184,47.072770
1403638529577829376.000000,0.000000,0.000000,14.417839,6.883267,0.185026,6.442173,9.683594,0.001280,44.433820
1403638529627829504.000000,0.000000,0.000000,14.881333,6.577278,0.171234,5.922357,9.660714,3.585459,40.861769
1403638529677829376.000000,0.000000,0.000000,14.656402,6.350043,0.152930,5.793267,9.066497,0.001536,41.800854
1403638529727829504.000000,0.000000,0.000000,16.152424,6.959140,0.178242,6.485853,9.147139,0.001440,43.232011
1403638529777829376.000000,0.000000,0.000000,15.066616,6.093944,0.178691,5.911477,9.740235,0.001408,41.965817
1403638529827829504.000000,0.000000,0.000000,13.505090,6.014230,0.179171,5.565487,9.922542,0.001344,39.949084
1403638529877829376.000000,0.000000,0.000000,14.007593,6.596702,0.178435,5.269899,9.136131,3.865207,40.116639
1403638529927829504.000000,0.000000,0.000000,13.873959,7.323433,0.196898,7.163526,11.188673,0.001248,41.001515
1403638529977829376.000000,0.000000,0.000000,20.996236,6.619518,0.196578,6.415548,10.814650,0.001088,46.654748
1403638530027829504.000000,0.000000,0.000000,14.514703,5.270123,0.164258,0.128610,9.657546,0.100610,39.420916
1403638530077829376.000000,0.000000,0.000000,19.766939,5.787731,0.191363,0.048192,14.458479,3.901208,45.436106
1403638530127829504.000000,0.000000,0.000000,15.750273,7.021381,0.210627,0.127137,21.445460,0.277028,42.048858
1403638530177829376.000000,0.000000,0.000000,15.414429,5.773810,0.212323,0.143842,15.681569,0.129026,40.857097
1403638530227829504.000000,0.000000,0.000000,16.112903,7.376458,0.200867,0.144130,14.765747,2.877161,40.949642
1403638530277829376.000000,0.000000,0.000000,17.457146,8.132084,0.222755,0.197635,18.050722,0.358405,46.477594
1403638530327829504.000000,0.000000,0.000000,18.447336,8.461018,0.246084,0.151042,16.000933,0.180834,48.120977
