#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.500025,0.670026,28.551289,11.666279,11.666279,179.089155
9.765868,0.652105,47.765516,10.191762,10.191762,200.327796
9.082786,0.702186,49.452068,13.219997,13.219997,206.225224
7.826928,0.555208,40.672262,9.765228,9.765228,198.857695
8.541243,0.629705,49.053086,11.738472,11.738472,207.838912
8.044243,0.504071,46.002995,12.215791,12.215791,201.861130
8.236214,0.443078,40.455139,11.388003,11.388003,202.270960
7.416491,0.531591,34.617072,8.135220,8.135220,196.748289
7.800176,0.462790,32.792854,11.034270,11.034270,195.846004
8.706941,0.503271,35.355418,9.888526,9.888526,195.936309
8.967168,0.498503,34.583663,13.280158,13.280158,195.631504
8.879200,0.568584,33.406686,11.551589,11.551589,194.312606
9.549321,0.688330,36.928848,13.976648,13.976648,200.142641
9.495112,0.490055,35.478300,7.412682,7.412682,198.871807
9.593353,0.473287,36.700621,11.533606,11.533606,203.871655
9.212420,0.439494,38.540136,15.013014,15.013014,210.843242
8.896927,0.429990,34.465165,13.513345,13.513345,203.791589
9.065666,0.417734,36.060292,12.218063,12.218063,202.082157
8.674332,0.351845,38.395910,19.011728,19.011728,207.827871
8.878943,0.501128,37.549113,13.638019,13.638019,205.492350
9.336198,0.535080,41.232654,11.960971,11.960971,213.179628
8.937760,0.507368,37.750044,15.347132,15.347132,210.074784
8.769758,0.497319,36.944913,16.703183,16.703183,213.900342
17.132757,0.654794,74.325416,14.051113,14.051113,268.236736
11.017917,0.629065,51.070108,10.550487,10.550487,256.077202
10.641753,0.463206,39.858171,15.882435,15.882435,218.491640
9.412583,0.434246,36.197606,16.272297,16.272297,214.424382
9.730411,0.479303,35.153496,11.759464,11.759464,216.075061
9.185892,0.447910,34.279787,14.496655,14.496655,208.083907
9.392710,0.472295,33.551553,10.044688,10.044688,207.578364
9.726604,0.440710,36.454954,14.919062,14.919062,215.239946
11.813193,0.474854,42.655875,15.843427,15.843427,225.162711
12.694006,0.568744,47.231108,15.678784,15.678784,233.588016
13.922375,0.506375,47.059618,18.716620,18.716620,233.930229
16.260713,0.598985,52.916053,10.208018,10.208018,260.002506
11.278753,0.526600,42.006681,16.309546,16.309546,231.344560
11.673415,0.546472,42.296861,19.582040,19.582040,236.570970
11.297922,0.637545,44.588222,20.381988,20.381988,262.706417
10.611384,0.577705,42.656034,13.118620,13.118620,243.837699
18.884430,0.956750,72.131400,11.338626,11.338626,290.617344
12.809944,0.663433,51.248510,21.640150,21.640150,269.611988
10.339348,0.548520,40.174527,19.958814,19.958814,262.051975
9.934159,0.499751,35.709439,14.107626,14.107626,255.777390
10.156369,0.558536,35.760736,13.211005,13.211005,266.553320
9.901357,0.526600,36.650381,18.302790,18.302790,245.354424
12.300400,0.631113,44.599135,19.639129,19.639129,265.666779
9.955983,0.432102,38.346373,9.791564,9.791564,239.703304
12.801176,0.566248,45.496235,18.908815,18.908815,260.330159
10.186866,0.471718,38.221443,15.717761,15.717761,231.782934
20.566534,0.690506,84.309623,19.766939,19.766939,317.495585
12.201967,0.481095,42.698787,16.248009,16.248009,239.998572
12.713622,0.534727,48.096881,16.545965,16.545965,259.423361
14.042953,0.529992,53.755777,11.576550,11.576550,260.754709
11.712392,0.476391,41.986233,17.201174,17.201174,256.645242
12.303856,0.429063,40.660230,18.260005,18.260005,263.616798
12.041229,0.424550,43.022312,18.229573,18.229573,268.134335
12.415985,0.377126,43.781587,19.145874,19.145874,265.240053
12.498034,0.381798,42.029306,20.154816,20.154816,265.003985
12.632020,0.313285,43.186474,14.798580,14.798580,265.109331
13.325598,0.441511,44.181176,19.152626,19.152626,270.224956
13.641635,0.393446,42.974311,15.864355,15.864355,270.861478
13.597987,0.392518,44.196920,16.551181,16.551181,268.655334
29.468613,0.524104,77.965756,19.302356,19.302356,323.946141
13.772165,0.392390,40.981291,25.981428,25.981428,269.146349
11.797449,0.454118,36.353096,21.543413,21.543413,274.525274
11.305634,0.435238,43.313484,21.146671,21.146671,267.142864
10.883228,0.447207,42.522656,21.515028,21.515028,267.656760
9.461447,0.470567,37.756605,21.335697,21.335697,268.456195
7.901105,0.512840,32.770837,19.658169,19.658169,250.589507
8.218133,0.712714,33.328862,15.492990,15.492990,262.457869
7.150183,0.625161,28.815804,9.931950,9.931950,236.398168
9.486888,0.857004,41.571539,9.324133,9.324133,256.897981
7.658797,0.517160,34.993461,9.095618,9.095618,238.116624
9.267748,0.650090,44.615358,10.215442,10.215442,257.642472
7.633069,0.515496,34.120072,8.003411,8.003411,257.308708
9.497320,0.601704,38.555560,8.508154,8.508154,260.837014
9.362662,0.597289,36.980625,6.691391,6.691391,261.505599
9.659082,0.498503,36.547212,6.644895,6.644895,262.577455
10.058224,0.503079,39.898171,11.892234,11.892234,268.790792
9.976111,0.483111,37.897695,6.238042,6.238042,270.648067
10.240563,0.443270,38.006336,7.215688,7.215688,273.090086
11.125567,0.412358,46.433465,13.202621,13.202621,281.859938
14.783316,0.434694,52.705331,9.281669,9.281669,294.636538
11.120863,0.469350,43.545360,6.007318,6.007318,278.359760
13.625155,0.593097,49.543013,6.625311,6.625311,289.706451
11.472389,0.618888,48.547063,10.855740,10.855740,287.830969
11.961292,0.450566,53.587711,15.073784,15.073784,289.026922
12.677974,0.577256,48.333396,9.154563,9.154563,281.172537
14.661905,0.633545,67.460070,27.536650,27.536650,348.022421
14.916374,0.548679,56.571626,31.039965,31.039965,306.705223
11.663527,0.544808,45.907057,24.029944,24.029944,285.261332
13.778437,0.623145,50.911321,25.027910,25.027910,288.601571
17.111509,0.636233,69.343680,8.348183,8.348183,304.323588
21.727735,0.569736,62.554048,24.441566,24.441566,299.605953
14.222955,0.495783,47.907022,20.749449,20.749449,278.535987
25.182728,0.640425,80.355071,18.640939,18.640939,333.915532
17.951169,0.501895,55.863744,23.942263,23.942263,299.599009
14.853525,0.433414,46.982849,24.485023,24.485023,286.799754
27.678317,0.615656,71.448735,22.971529,22.971529,338.332108
22.404001,0.415334,54.282409,24.308540,24.308540,303.638554
16.390571,0.328709,47.767883,28.063730,28.063730,292.386170
14.669618,0.331076,43.555472,23.724660,23.724660,288.058491
20.012062,0.389670,49.644743,23.453264,23.453264,301.217496
16.926802,0.303781,53.791938,23.094922,23.094922,303.838525
16.473547,0.328997,54.902738,29.721706,29.721706,312.614747
15.507230,0.285828,54.328362,33.117690,33.117690,307.120589
15.214105,0.357029,52.540433,34.076392,34.076392,304.750634
15.265210,0.298693,51.633795,30.763608,30.763608,299.290044
17.494138,0.433766,52.935542,25.069927,25.069927,305.423188
17.267575,0.408614,50.833432,28.115603,28.115603,302.036772
16.209096,0.347909,45.777871,25.918419,25.918419,294.831644
15.405149,0.312772,46.145749,29.658569,29.658569,292.323577
28.017713,0.343045,74.299528,22.962568,22.962568,336.400111
17.878240,0.224483,42.168283,32.874487,32.874487,289.018985
25.041030,0.280676,57.707386,28.397687,28.397687,304.501927
14.678418,0.168258,39.767001,29.328963,29.328963,273.066244
10.714714,0.222147,35.186743,24.380861,24.380861,165.566690
20.619239,0.240804,45.941201,22.248991,22.248991,274.804542
9.326726,0.144002,22.888424,25.011910,25.011910,147.714627
18.350470,0.226180,47.372326,21.713015,21.713015,267.208017
