#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215055760384.000000,0.000000,0.000000,13.751610,14.642438,0.109442,0.139778,16.970246,0.130241,32.416695
1413393215105760512.000000,0.000000,0.000000,16.145883,14.860489,0.110914,0.153602,15.446417,7.373796,35.102811
1413393215155760384.000000,0.000000,0.000000,13.741434,14.330562,0.105537,0.282660,16.845796,0.215491,32.386071
1413393215205760512.000000,0.000000,0.000000,12.438153,14.818921,0.108066,0.134914,20.029743,0.127906,31.139270
1413393215255760384.000000,0.000000,0.000000,14.404611,14.737192,0.113825,0.154722,23.532511,0.140418,33.207010
1413393215305760512.000000,0.000000,0.000000,13.218131,14.115711,0.108418,0.140770,21.155582,0.125409,31.256263
1413393215355760384.000000,0.000000,0.000000,14.931466,14.933323,0.106337,0.190467,24.769871,11.072054,33.801834
1413393215405760512.000000,0.000000,0.000000,13.862971,14.509764,0.109474,0.266819,24.537805,0.236739,32.471479
1413393215455760384.000000,0.000000,0.000000,15.768693,14.868553,0.092930,0.149858,19.156995,0.146274,34.726230
1413393215505760512.000000,0.000000,0.000000,16.134490,15.113260,0.112609,0.134978,17.584814,0.136578,35.215645
1413393215555760384.000000,0.000000,0.000000,14.812265,14.359042,0.111425,0.118274,16.969702,0.105730,33.303235
1413393215605760512.000000,0.000000,0.000000,14.283938,14.251489,0.105505,0.141794,18.154486,0.099553,32.666587
1413393215655760384.000000,0.000000,0.000000,14.733991,14.667495,0.112162,0.168450,24.021765,0.135522,33.530470
1413393215705760512.000000,0.000000,0.000000,15.178798,14.721991,0.111266,0.154562,20.744505,0.167843,34.227887
1413393215755760384.000000,0.000000,0.000000,13.747514,14.781288,0.104193,0.143842,19.652362,0.113858,32.650267
1413393215805760512.000000,0.000000,0.000000,14.326498,14.788712,0.126114,0.133826,17.254442,8.819512,33.214658
1413393215855760384.000000,0.000000,0.000000,15.830646,14.540389,0.109633,0.096385,17.409324,0.401381,34.394546
1413393215905760512.000000,0.000000,0.000000,15.543154,15.111084,0.110209,0.124738,18.897855,0.143842,35.019483
1413393215955760384.000000,0.000000,0.000000,14.342498,14.917418,0.105378,0.143298,20.439861,0.119138,33.283331
1413393216005760512.000000,0.000000,0.000000,12.918735,15.214094,0.107938,0.143842,19.264037,8.633717,32.357558
1413393216055760384.000000,0.000000,0.000000,13.041169,12.874574,0.107521,0.276868,22.492625,0.231491,29.972310
1413393216105760512.000000,0.000000,0.000000,13.326196,14.715784,0.111650,0.125858,17.227945,0.143970,31.995537
1413393216155760384.000000,0.000000,0.000000,14.854793,15.034988,0.104097,0.126434,17.080231,0.175266,33.873675
1413393216205760512.000000,0.000000,0.000000,13.564824,14.809833,0.106689,0.138146,21.343105,10.491726,32.470520
1413393216255760384.000000,0.000000,0.000000,14.539173,14.890378,0.110369,0.309316,22.905303,0.249251,33.757737
1413393216305760512.000000,0.000000,0.000000,15.629875,14.996716,0.105281,0.132225,18.901024,0.155074,34.756535
1413393216355760384.000000,0.000000,0.000000,15.407665,15.122125,0.113889,0.129697,16.192508,0.146082,34.670166
1413393216405760512.000000,0.000000,0.000000,14.140864,14.515620,0.114305,0.110497,15.638484,7.464933,32.924254
1413393216455760384.000000,0.000000,0.000000,13.349781,14.206689,0.108193,0.250468,18.895584,0.247331,31.828176
1413393216505760512.000000,0.000000,0.000000,15.356720,14.147872,0.111393,0.123170,16.655265,0.146402,33.649448
1413393216555760384.000000,0.000000,0.000000,13.644633,14.157567,0.107554,0.123777,17.450764,0.176707,54.816550
1413393216655760384.000000,0.000000,0.000000,16.175099,13.124050,0.100033,0.109569,16.971142,0.119522,0.000000
1413393216705760512.000000,0.000000,0.000000,15.190894,10.914708,0.130337,0.133633,18.128342,0.122210,0.064609
1413393216755760384.000000,0.000000,0.000000,14.707847,11.888929,0.119649,0.150658,21.720295,9.717764,60.792183
1413393216855760384.000000,0.000000,0.000000,14.282497,10.838643,0.127874,0.204995,24.459755,0.169826,49.978821
1413393216905760512.000000,0.000000,0.000000,14.609094,7.607815,0.100706,0.150114,21.125534,0.180034,49.251003
1413393216955760384.000000,0.000000,0.000000,13.925277,10.721393,0.104642,0.132385,18.386713,0.102369,0.000000
1413393217005760512.000000,0.000000,0.000000,15.090860,10.175594,0.094082,0.184867,25.875102,0.130274,0.075393
1413393217055760384.000000,0.000000,0.000000,13.830716,9.477248,0.095777,0.190979,28.672228,0.140418,59.226434
1413393217155760384.000000,0.000000,0.000000,17.824658,11.043989,0.107841,0.152354,23.193114,0.132994,47.439170
1413393217205760512.000000,0.000000,0.000000,14.780584,8.417586,0.100705,0.154178,19.708267,7.952844,49.968197
1413393217255760384.000000,0.000000,0.000000,15.094284,8.446931,0.103586,0.259012,26.301348,0.247939,46.475605
1413393217305760512.000000,0.000000,0.000000,13.205715,9.734724,0.123362,0.176419,18.514938,0.162658,45.628618
1413393217355760384.000000,0.000000,0.000000,13.217875,9.018970,0.107521,0.147778,20.777561,0.158626,0.000000
1413393217405760512.000000,0.000000,0.000000,13.454998,7.975404,0.093761,0.161026,18.164054,0.138946,0.074177
1413393217455760384.000000,0.000000,0.000000,14.244961,7.943659,0.096673,0.160930,21.698566,0.146434,59.240674
1413393217555760384.000000,0.000000,0.000000,13.869948,10.616560,0.115042,0.146018,21.067421,0.103553,45.451176
1413393217605760512.000000,0.000000,0.000000,14.095423,10.807474,0.124385,0.191843,27.354994,9.182940,43.762513
1413393217655760384.000000,0.000000,0.000000,16.415934,11.138423,0.114818,0.275204,27.543637,0.197378,44.638332
1413393217705760512.000000,0.000000,0.000000,15.676724,10.594128,0.099682,0.133154,22.032042,0.192130,43.565294
1413393217755760384.000000,0.000000,0.000000,14.547589,7.263299,0.106658,0.078721,17.293322,0.178467,44.599772
1413393217805760512.000000,0.000000,0.000000,14.535877,7.565735,0.097217,0.116641,18.506523,7.989293,43.708688
1413393217855760384.000000,0.000000,0.000000,13.171603,8.233519,0.108033,0.210531,21.385889,0.247587,0.000000
1413393217905760512.000000,0.000000,0.000000,14.255169,9.187645,0.107554,0.183811,23.771906,0.186627,0.070433
1413393217955760384.000000,0.000000,0.000000,14.692839,9.353374,0.107649,0.139778,24.197448,10.630064,51.428792
1413393218055760384.000000,0.000000,0.000000,14.663271,7.482821,0.109473,0.218339,26.330277,0.215075,48.984983
1413393218105760512.000000,0.000000,0.000000,16.207100,10.242251,0.086689,0.124354,22.636402,0.210851,49.638816
1413393218155760384.000000,0.000000,0.000000,16.302013,7.333987,0.093506,0.105953,18.456762,6.176148,53.406803
1413393218255760384.000000,0.000000,0.000000,15.340880,13.231283,0.134562,0.144930,20.419828,0.285476,43.783857
1413393218305760512.000000,0.000000,0.000000,13.537208,7.428869,0.107585,0.122082,19.302853,0.173858,44.203319
1413393218355760384.000000,0.000000,0.000000,13.784763,8.922777,0.104065,0.114242,24.537644,6.331478,41.103149
1413393218405760512.000000,0.000000,0.000000,13.424021,8.802360,0.122241,0.211651,26.867148,0.202339,46.241266
1413393218455760384.000000,0.000000,0.000000,15.115309,9.079259,0.105441,0.126945,19.592042,0.154818,52.058401
1413393218555760384.000000,0.000000,0.000000,14.201952,13.049840,0.139138,0.112994,18.571707,6.879485,0.000000
1413393218605760512.000000,0.000000,0.000000,14.344258,7.550982,0.100161,0.224707,21.199359,0.258019,0.062465
1413393218655760384.000000,0.000000,0.000000,13.920701,7.609511,0.107841,0.126913,18.706206,0.170019,49.547455
1413393218705760512.000000,0.000000,0.000000,14.648582,7.430149,0.115233,0.118209,17.863794,0.179522,51.167061
1413393218805760512.000000,0.000000,0.000000,15.123341,12.295974,0.155778,0.113441,17.443884,6.544761,43.130248
1413393218855760384.000000,0.000000,0.000000,15.357840,10.058889,0.116225,0.227427,19.986830,0.249700,0.000000
1413393218905760512.000000,0.000000,0.000000,16.919205,7.079680,0.102977,0.131746,18.836575,0.146530,0.073825
1413393218955760384.000000,0.000000,0.000000,17.840209,8.673686,0.099905,0.119873,18.241943,0.157474,65.202515
1413393219055760384.000000,0.000000,0.000000,14.200032,11.370010,0.124673,0.120322,16.326589,0.096258,46.452917
1413393219105760512.000000,0.000000,0.000000,14.749352,9.997224,0.059777,0.138402,25.437176,7.668423,46.512342
1413393219155760384.000000,0.000000,0.000000,14.042142,7.478437,0.089633,0.243363,24.930450,0.304580,45.627402
1413393219205760512.000000,0.000000,0.000000,16.254908,7.848842,0.113154,0.094818,21.415810,0.186178,45.136931
1413393219255760384.000000,0.000000,0.000000,16.912869,8.630708,0.094913,0.160418,24.293129,6.722523,0.000000
1413393219305760512.000000,0.000000,0.000000,13.934268,8.539827,0.133986,0.226723,25.190229,0.207427,0.076481
1413393219355760384.000000,0.000000,0.000000,14.051198,7.703976,0.144450,0.155490,22.587538,0.205186,63.695678
1413393219455760384.000000,0.000000,0.000000,15.912728,10.442990,0.164386,0.121570,20.813722,0.204290,45.785132
1413393219505760512.000000,0.000000,0.000000,13.197715,8.436818,0.159298,0.116066,19.683594,4.823873,43.882098
1413393219555760384.000000,0.000000,0.000000,15.646356,8.991321,0.162882,0.190883,27.523125,0.217763,42.952005
1413393219605760512.000000,0.000000,0.000000,14.194976,8.603861,0.160258,0.124161,22.799349,0.173154,0.000000
1413393219655760384.000000,0.000000,0.000000,16.760803,9.022714,0.152642,0.119585,19.765228,0.105570,0.075265
1413393219705760512.000000,0.000000,0.000000,17.068231,9.591650,0.137729,0.130850,28.022523,0.141218,64.549674
1413393219805760512.000000,0.000000,0.000000,14.483684,8.353810,0.146690,0.161219,31.711021,5.388457,51.520634
1413393219905760512.000000,0.000000,0.000000,17.396748,11.232504,0.168707,0.188130,26.411110,0.211811,43.758288
1413393219955760384.000000,0.000000,0.000000,14.687623,9.603778,0.080833,0.139490,29.123146,5.797167,47.701798
1413393220005760512.000000,0.000000,0.000000,13.894364,7.852427,0.158626,0.164226,25.219765,0.277380,0.000000
1413393220055760384.000000,0.000000,0.000000,12.755533,8.747286,0.153955,0.099522,19.111331,0.151650,0.075297
1413393220105760512.000000,0.000000,0.000000,16.946629,9.160508,0.154434,0.093698,19.421318,0.193827,53.920314
1413393220205760512.000000,0.000000,0.000000,13.858396,9.612194,0.186722,0.086402,16.856836,6.114291,54.034268
1413393220305760512.000000,0.000000,0.000000,13.976477,13.488406,0.204739,0.204131,18.724478,0.242467,45.621257
1413393220355760384.000000,0.000000,0.000000,14.969131,12.370728,0.174787,0.121922,22.906166,0.205443,50.763727
1413393220455760384.000000,0.000000,0.000000,15.980664,14.428804,0.227523,0.131490,19.842605,10.621488,44.393625
1413393220505760512.000000,0.000000,0.000000,15.882999,9.845158,0.100034,0.236163,27.296050,0.321028,48.503761
1413393220555760384.000000,0.000000,0.000000,15.064940,9.186333,0.165603,0.112097,20.616343,0.183267,44.568092
1413393220605760512.000000,0.000000,0.000000,13.233907,8.487411,0.143522,0.146082,22.367503,0.160994,0.000000
1413393220655760384.000000,0.000000,0.000000,13.629977,7.270434,0.158946,0.126913,19.231525,0.124642,0.070305
1413393220705760512.000000,0.000000,0.000000,14.847594,9.659746,0.158562,0.140194,19.402215,0.111362,59.262146
1413393220805760512.000000,0.000000,0.000000,14.978699,13.849211,0.194979,0.138242,23.885028,0.147490,47.475491
1413393220855760384.000000,0.000000,0.000000,14.432611,9.676547,0.169347,0.141121,24.974803,9.994344,46.755546
1413393220905760512.000000,0.000000,0.000000,16.203260,11.464731,0.183362,0.249987,28.244511,0.353189,43.939123
1413393220955760384.000000,0.000000,0.000000,13.032113,9.141500,0.148770,0.166690,24.171624,0.202242,48.453873
1413393221005760512.000000,0.000000,0.000000,14.370243,9.167196,0.144674,0.180195,21.604868,0.138626,55.934901
1413393221105760512.000000,0.000000,0.000000,13.799547,8.968889,0.144418,0.157922,22.630354,0.127298,0.000000
1413393221155760384.000000,0.000000,0.000000,13.586936,11.825952,0.180707,0.155042,20.650679,0.122626,0.046656
1413393221205760512.000000,0.000000,0.000000,17.628335,10.704881,0.172578,0.192707,25.108724,0.151235,44.266615
1413393221255760384.000000,0.000000,0.000000,13.859612,9.216124,0.153186,0.167106,22.450288,0.141250,0.000000
1413393221305760512.000000,0.000000,0.000000,14.554949,8.398578,0.085249,0.147106,21.337473,4.784065,0.070017
1413393221355760384.000000,0.000000,0.000000,14.596998,8.889528,0.143906,0.199139,22.590386,0.163491,62.928884
1413393221455760384.000000,0.000000,0.000000,14.856681,12.044099,0.191394,0.159074,19.892845,0.156514,49.841411
1413393221505760512.000000,0.000000,0.000000,15.721461,12.052547,0.179842,0.136034,20.731129,0.182275,43.376235
1413393221555760384.000000,0.000000,0.000000,14.105215,9.497025,0.168675,0.169570,26.156578,0.156834,49.334780
1413393221605760512.000000,0.000000,0.000000,13.193587,8.290640,0.155363,0.169282,27.277073,6.517752,47.743174
1413393221655760384.000000,0.000000,0.000000,13.799739,8.619573,0.150499,0.165058,22.911734,0.166434,0.000000
1413393221705760512.000000,0.000000,0.000000,15.352944,7.718249,0.140161,0.133026,25.223094,0.165122,0.071233
1413393221755760384.000000,0.000000,0.000000,13.606680,8.515763,0.153890,0.158562,22.637267,0.130593,48.266030
1413393221805760512.000000,0.000000,0.000000,14.318626,8.475987,0.091777,0.160258,20.289395,0.128514,0.000000
1413393221855760384.000000,0.000000,0.000000,13.756794,8.564308,0.153954,0.137890,18.615324,5.901232,0.077441
1413393221905760512.000000,0.000000,0.000000,16.226332,9.944902,0.156834,0.179715,20.490421,0.157250,56.135160
1413393222005760512.000000,0.000000,0.000000,12.941775,12.784781,0.185634,0.137473,20.311187,0.191619,53.111055
1413393222105760512.000000,0.000000,0.000000,15.055436,12.208485,0.179458,0.105217,16.445279,0.169602,0.000000
1413393222155760384.000000,0.000000,0.000000,13.878812,9.167644,0.152002,0.153059,24.135334,8.524211,0.072609
1413393222205760512.000000,0.000000,0.000000,14.337474,8.392050,0.165635,0.110369,22.212429,0.146498,71.058626
1413393222305760512.000000,0.000000,0.000000,14.754056,13.788443,0.210114,0.163074,22.133580,0.177474,55.369006
1413393222405760512.000000,0.000000,0.000000,15.344144,14.771624,0.219331,0.126914,16.889445,0.113730,48.284749
1413393222455760384.000000,0.000000,0.000000,15.057900,10.965780,0.184642,0.155330,19.480968,0.123586,43.690384
1413393222505760512.000000,0.000000,0.000000,14.976939,9.175804,0.155426,0.141090,18.737726,0.121890,42.259421
1413393222555760384.000000,0.000000,0.000000,14.434595,10.247307,0.156962,0.150626,22.584498,0.153602,47.486659
1413393222605760512.000000,0.000000,0.000000,13.581976,8.202927,0.163330,0.135074,19.513736,8.181103,0.000000
1413393222655760384.000000,0.000000,0.000000,13.977181,9.662019,0.152962,0.130626,21.365473,0.150082,0.072609
1413393222705760512.000000,0.000000,0.000000,16.684065,8.492499,0.149954,0.139554,13.617752,0.182019,58.193332
1413393222805760512.000000,0.000000,0.000000,14.373922,12.083395,0.162690,0.125698,12.504745,0.186402,49.643361
1413393222855760384.000000,0.000000,0.000000,14.123295,11.353274,0.176930,0.069761,11.594269,0.086690,52.048257
1413393222955760384.000000,0.000000,0.000000,16.984486,14.063774,0.198434,0.142049,16.610753,0.109697,52.714857
1413393223055760384.000000,0.000000,0.000000,16.795588,11.395002,0.224675,0.157346,21.963785,0.139042,45.865325
1413393223105760512.000000,0.000000,0.000000,15.806134,10.832179,0.101858,0.149730,22.851094,0.158562,0.000000
1413393223155760384.000000,0.000000,0.000000,14.713063,8.857816,0.153602,0.130306,18.980961,7.299555,0.074689
1413393223205760512.000000,0.000000,0.000000,13.732634,9.804293,0.164771,0.252483,21.885352,0.338820,46.640024
1413393223255760384.000000,0.000000,0.000000,12.604875,8.623957,0.150466,0.105153,16.495295,0.144898,50.473676
1413393223355760384.000000,0.000000,0.000000,15.531187,10.004903,0.194979,0.112097,20.599575,0.165954,60.581076
1413393223455760384.000000,0.000000,0.000000,15.979352,10.376013,0.203203,0.153923,24.758639,0.156803,50.344938
1413393223555760384.000000,0.000000,0.000000,16.059609,8.431826,0.187682,0.127618,17.785905,6.899646,44.799231
1413393223605760512.000000,0.000000,0.000000,15.140717,8.720182,0.188195,0.180803,20.266002,0.329892,45.060674
1413393223655760384.000000,0.000000,0.000000,13.062545,8.335856,0.170723,0.142562,20.558390,0.172258,0.000000
1413393223705760512.000000,0.000000,0.000000,15.704981,9.490881,0.163970,0.096225,17.336619,0.161186,0.071617
1413393223755760384.000000,0.000000,0.000000,13.586872,8.182863,0.178915,0.129089,18.859904,6.015954,63.783839
1413393223855760384.000000,0.000000,0.000000,15.669333,9.378591,0.214531,0.189859,21.266208,0.187618,55.779700
1413393223955760384.000000,0.000000,0.000000,16.130587,10.748273,0.207715,0.128546,23.708001,7.797738,47.246720
1413393224005760512.000000,0.000000,0.000000,14.388131,7.630119,0.173315,0.271268,22.325358,0.208355,48.941783
1413393224055760384.000000,0.000000,0.000000,14.514756,7.915595,0.190531,0.139874,19.778155,0.187747,49.815362
1413393224105760512.000000,0.000000,0.000000,14.387330,8.215407,0.101730,0.134146,17.625807,0.161187,46.892123
1413393224155760384.000000,0.000000,0.000000,14.846761,7.486950,0.182915,0.144098,20.251282,5.888464,43.395563
1413393224205760512.000000,0.000000,0.000000,13.928796,7.637255,0.167427,0.221923,20.742713,0.175074,44.878143
1413393224255760384.000000,0.000000,0.000000,14.584517,8.092301,0.178498,0.140226,17.981332,0.168323,43.806065
1413393224305760512.000000,0.000000,0.000000,16.392606,7.640648,0.083938,0.131745,19.997423,7.839690,48.981111
1413393224355760384.000000,0.000000,0.000000,13.976957,7.367012,0.171266,0.205890,21.288641,0.263683,0.000000
1413393224405760512.000000,0.000000,0.000000,14.860585,7.381860,0.166947,0.124450,19.262117,0.193378,0.069088
1413393224455760384.000000,0.000000,0.000000,13.739226,7.580583,0.168386,0.112386,19.772012,6.607610,61.763877
1413393224555760384.000000,0.000000,0.000000,15.071820,12.503530,0.236963,0.210179,19.701098,0.256803,0.000000
1413393224605760512.000000,0.000000,0.000000,15.841110,10.469389,0.210883,0.123970,18.158486,0.164162,0.069153
1413393224655760384.000000,0.000000,0.000000,13.921181,7.538054,0.181378,0.110849,20.965628,8.259440,56.924771
1413393224755760384.000000,0.000000,0.000000,15.614291,7.986668,0.201474,0.168482,26.516199,0.224067,49.269211
1413393224805760512.000000,0.000000,0.000000,14.852937,7.299010,0.177859,0.101057,19.765292,0.180066,45.817996
1413393224855760384.000000,0.000000,0.000000,15.122125,6.969086,0.177027,0.096513,17.513005,6.429911,0.000000
1413393224905760512.000000,0.000000,0.000000,14.807112,7.285379,0.183490,0.194691,21.045437,0.179010,0.072033
1413393224955760384.000000,0.000000,0.000000,14.909002,6.925054,0.202435,0.119009,19.691979,0.258595,59.465989
1413393225055760384.000000,0.000000,0.000000,16.923781,6.737179,0.197986,0.095233,15.864119,6.480728,0.000000
1413393225105760512.000000,0.000000,0.000000,15.297136,8.446930,0.196643,0.193667,18.563323,0.203651,0.069793
1413393225155760384.000000,0.000000,0.000000,15.115437,8.106254,0.178915,0.117761,20.817338,0.192290,64.286119
1413393225255760384.000000,0.000000,0.000000,16.640609,9.741315,0.224419,0.082337,16.209563,7.457765,54.255039
1413393225355760384.000000,0.000000,0.000000,16.927589,10.677745,0.265027,0.236131,19.960750,0.181730,56.672511
1413393225455760384.000000,0.000000,0.000000,17.060615,9.444256,0.193187,0.128514,19.387590,0.180515,56.191577
1413393225555760384.000000,0.000000,0.000000,15.609556,7.523494,0.233219,0.135874,22.702803,9.842533,45.153732
1413393225605760512.000000,0.000000,0.000000,15.824854,6.768732,0.189795,0.194691,20.475957,0.186434,49.574143
1413393225655760384.000000,0.000000,0.000000,15.061068,8.884280,0.170146,0.111361,19.356646,0.251811,48.066827
1413393225705760512.000000,0.000000,0.000000,16.021785,8.869528,0.171074,0.091617,16.878341,8.589044,0.000000
1413393225755760384.000000,0.000000,0.000000,15.228430,7.353028,0.093569,0.222307,23.581055,0.225923,0.078273
1413393225805760512.000000,0.000000,0.000000,13.819739,7.083712,0.156642,0.108417,18.442938,0.187683,53.070894
1413393225905760512.000000,0.000000,0.000000,15.260687,7.536678,0.156674,0.111746,16.030041,0.178914,51.377463
1413393226005760512.000000,0.000000,0.000000,14.065374,11.141175,0.194882,0.117762,15.135309,0.183266,0.000000
1413393226055760384.000000,0.000000,0.000000,15.423632,9.364479,0.108706,0.105666,13.424437,0.150018,0.072129
1413393226105760512.000000,0.000000,0.000000,16.378845,9.571553,0.176259,0.118721,15.507218,12.326503,72.726745
1413393226205760512.000000,0.000000,0.000000,15.198126,10.216139,0.175234,0.264516,17.727088,0.282884,0.000000
1413393226255760384.000000,0.000000,0.000000,14.621606,9.697891,0.092098,0.118466,15.136045,0.184067,0.048193
1413393226305760512.000000,0.000000,0.000000,17.100968,10.300811,0.185890,0.121666,13.554647,11.977730,60.935801
1413393226405760512.000000,0.000000,0.000000,15.480402,12.720012,0.219075,0.245795,20.697304,0.245539,53.743544
1413393226505760512.000000,0.000000,0.000000,17.221673,12.562986,0.224227,0.127202,16.701026,0.168994,45.316614
1413393226555760384.000000,0.000000,0.000000,13.999581,8.122382,0.183715,0.121825,14.867594,8.842232,54.388897
1413393226655760384.000000,0.000000,0.000000,16.077849,9.990600,0.196131,0.234051,21.862728,0.270820,47.704742
