#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.855241,0,0,0,0
16.807939,0,0,0,0
16.705634,0,0,0,0
16.761634,0,0,0,0
12.671659,0,0,0,0
14.727239,0,0,0,0
13.863387,0,0,0,0
18.865855,0,0,0,0
17.957843,0,0,0,0
14.278914,0,0,0,0
16.644833,0,0,0,0
15.872502,0,0,0,0
14.065886,0,0,0,0
15.148237,0,0,0,0
15.379696,0,0,0,0
14.802473,0,0,0,0
17.320106,0,0,0,0
19.052642,0,0,0,0
14.235232,0,0,0,0
15.044971,0,0,0,0
17.011014,0,0,0,0
18.204662,0,0,0,0
19.379814,0,0,0,0
17.166985,0,0,0,0
15.971320,0,0,0,0
19.697739,0,0,0,0
13.493175,0,0,0,0
18.271896,0,0,0,0
15.757141,0,0,0,0
14.065374,0,0,0,0
17.374699,0,0,0,0
15.651507,0,0,0,0
15.921527,0,0,0,0
10.242602,0,0,0,0
14.022846,0,0,0,0
9.672803,0,0,0,0
10.171369,0,0,0,0
8.956025,0,0,0,0
9.670531,0,0,0,0
10.303755,0,0,0,0
12.014306,0,0,0,0
12.212453,0,0,0,0
16.843364,0,0,0,0
15.008203,0,0,0,0
23.506750,0,0,0,0
14.635590,0,0,0,0
14.155296,0,0,0,0
14.868841,0,0,0,0
14.770599,0,0,0,0
13.493398,0,0,0,0
17.571053,0,0,0,0
13.293524,0,0,0,0
8.408658,0,0,0,0
7.486533,0,0,0,0
8.382226,0,0,0,0
11.808607,0,0,0,0
12.427624,0,0,0,0
8.076749,0,0,0,0
8.455154,0,0,0,0
9.286653,0,0,0,0
11.207256,0,0,0,0
6.505400,0,0,0,0
11.909985,0,0,0,0
7.631079,0,0,0,0
7.390788,0,0,0,0
11.370329,0,0,0,0
8.498611,0,0,0,0
7.325059,0,0,0,0
10.587119,0,0,0,0
12.413063,0,0,0,0
6.716922,0,0,0,0
12.266182,0,0,0,0
10.864467,0,0,0,0
11.083446,0,0,0,0
11.127670,0,0,0,0
11.568028,0,0,0,0
12.503529,0,0,0,0
12.438312,0,0,0,0
14.160959,0,0,0,0
12.096995,0,0,0,0
9.648803,0,0,0,0
10.858739,0,0,0,0
12.034467,0,0,0,0
11.520411,0,0,0,0
14.829352,0,0,0,0
11.615869,0,0,0,0
11.136087,0,0,0,0
13.384181,0,0,0,0
13.540311,0,0,0,0
12.002850,0,0,0,0
13.088369,0,0,0,0
15.529906,0,0,0,0
12.796397,0,0,0,0
13.007568,0,0,0,0
13.070097,0,0,0,0
13.776794,0,0,0,0
11.744863,0,0,0,0
13.699833,0,0,0,0
11.563357,0,0,0,0
15.076108,0,0,0,0
14.703751,0,0,0,0
20.431060,0,0,0,0
19.393606,0,0,0,0
21.417826,0,0,0,0
17.312074,0,0,0,0
10.979253,0,0,0,0
8.435378,0,0,0,0
10.484302,0,0,0,0
12.095555,0,0,0,0
11.406363,0,0,0,0
14.037405,0,0,0,0
8.001836,0,0,0,0
8.891161,0,0,0,0
12.435336,0,0,0,0
12.927375,0,0,0,0
13.040945,0,0,0,0
10.453678,0,0,0,0
11.436507,0,0,0,0
12.034083,0,0,0,0
12.736044,0,0,0,0
12.740012,0,0,0,0
15.939672,0,0,0,0
13.839803,0,0,0,0
13.962525,0,0,0,0
19.032193,0,0,0,0
19.084290,0,0,0,0
21.038045,0,0,0,0
22.830261,0,0,0,0
35.207420,0,0,0,0
17.753616,0,0,0,0
15.268334,0,0,0,0
15.252110,0,0,0,0
17.884305,0,0,0,0
18.118645,0,0,0,0
10.481133,0,0,0,0
14.427491,0,0,0,0
12.905454,0,0,0,0
8.573267,0,0,0,0
8.033580,0,0,0,0
11.620733,0,0,0,0
13.126257,0,0,0,0
15.560338,0,0,0,0
10.619696,0,0,0,0
9.179260,0,0,0,0
14.641606,0,0,0,0
13.607448,0,0,0,0
10.420876,0,0,0,0
17.566317,0,0,0,0
15.020074,0,0,0,0
15.949688,0,0,0,0
18.299415,0,0,0,0
18.217814,0,0,0,0
13.781914,0,0,0,0
12.041506,0,0,0,0
12.131044,0,0,0,0
16.430590,0,0,0,0
19.545576,0,0,0,0
19.103746,0,0,0,0
18.414105,0,0,0,0
17.768816,0,0,0,0
18.704637,0,0,0,0
15.574931,0,0,0,0
17.786320,0,0,0,0
18.456089,0,0,0,0
17.312906,0,0,0,0
16.847908,0,0,0,0
16.763523,0,0,0,0
17.784112,0,0,0,0
15.139468,0,0,0,0
12.823886,0,0,0,0
14.449571,0,0,0,0
14.210015,0,0,0,0
10.958004,0,0,0,0
14.828552,0,0,0,0
12.560649,0,0,0,0
10.517518,0,0,0,0
13.344820,0,0,0,0
13.494486,0,0,0,0
10.748529,0,0,0,0
13.640376,0,0,0,0
14.120607,0,0,0,0
12.210661,0,0,0,0
10.239499,0,0,0,0
10.563438,0,0,0,0
8.667317,0,0,0,0
13.506519,0,0,0,0
7.513030,0,0,0,0
13.465494,0,0,0,0
10.603055,0,0,0,0
12.471336,0,0,0,0
12.307751,0,0,0,0
10.426637,0,0,0,0
13.970685,0,0,0,0
12.650635,0,0,0,0
15.384752,0,0,0,0
17.707887,0,0,0,0
14.890537,0,0,0,0
13.321972,0,0,0,0
19.857484,0,0,0,0
24.084197,0,0,0,0
23.064343,0,0,0,0
26.718793,0,0,0,0
26.789289,0,0,0,0
40.152126,0,0,0,0
26.608103,0,0,0,0
29.149962,0,0,0,0
29.280587,0,0,0,0
21.134813,0,0,0,0
28.296126,0,0,0,0
25.148756,0,0,0,0
21.696901,0,0,0,0
23.965668,0,0,0,0
23.209657,0,0,0,0
26.363620,0,0,0,0
32.336212,0,0,0,0
23.625983,0,0,0,0
31.767180,0,0,0,0
26.815082,0,0,0,0
30.043189,0,0,0,0
29.055880,0,0,0,0
30.934529,0,0,0,0
27.874649,0,0,0,0
28.656227,0,0,0,0
25.756188,0,0,0,0
22.926549,0,0,0,0
28.483200,0,0,0,0
24.551660,0,0,0,0
23.365787,0,0,0,0
24.427370,0,0,0,0
29.054920,0,0,0,0
24.019717,0,0,0,0
23.091832,0,0,0,0
24.101221,0,0,0,0
22.421839,0,0,0,0
22.055241,0,0,0,0
18.656603,0,0,0,0
15.603731,0,0,0,0
22.678354,0,0,0,0
21.857607,0,0,0,0
21.179805,0,0,0,0
23.292474,0,0,0,0
21.660325,0,0,0,0
21.227103,0,0,0,0
19.083330,0,0,0,0
19.448230,0,0,0,0
21.009819,0,0,0,0
15.181676,0,0,0,0
21.179741,0,0,0,0
23.086360,0,0,0,0
19.861740,0,0,0,0
20.511445,0,0,0,0
22.412014,65535,65535,65535,1080002166
21.426145,16,6,0,-1596765761
