#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.143140,0.530503,39.236691,14.684551,14.684551,206.277448
17.155656,0.720522,54.215070,11.075318,11.075318,227.996366
17.007847,0.646888,54.921096,13.343637,13.343637,223.850263
17.423404,0.728394,49.571647,13.435989,13.435989,214.858140
12.866990,0.487623,36.994549,11.717215,11.717215,273.536055
9.642370,0.485063,26.048224,10.491438,10.491438,172.979557
14.498181,0.474438,39.300756,11.753248,11.753248,194.232742
14.874025,0.525959,40.903338,12.418088,12.418088,206.087013
13.493174,0.520039,35.430848,10.958037,10.958037,203.448898
12.487529,0.490151,37.877313,11.809440,11.809440,196.642470
10.750866,0.548743,31.879760,8.422386,8.422386,193.172535
12.040835,0.571144,34.325809,9.934502,9.934502,194.051747
17.341419,0.818475,49.877059,8.337137,8.337137,212.199192
11.738623,0.694377,36.231019,8.422610,8.422610,469.820408
12.652491,0.907053,40.075198,9.441920,9.441920,201.981998
9.732292,0.594344,29.119530,9.009018,9.009018,200.488186
11.088918,0.842956,33.754633,9.097404,9.097404,198.324701
16.198843,1.211665,51.084819,9.440768,9.440768,225.675407
16.458782,1.179152,48.442608,11.669054,11.669054,227.486087
10.872051,0.619209,33.482661,9.790245,9.790245,201.807244
10.579663,0.737898,32.653850,9.799429,9.799429,202.076975
11.269817,0.866699,35.928167,9.482145,9.482145,210.087164
9.003578,0.866476,29.766675,6.030002,6.030002,128.808240
13.333429,1.244944,47.868360,10.114121,10.114121,244.686608
8.073806,1.264625,26.705481,8.211951,8.211951,192.661360
4.404540,1.312497,16.241980,3.833908,3.833908,125.404257
6.633305,0.910701,20.571190,6.392182,6.392182,130.075200
8.012300,0.688938,30.033334,8.734294,8.734294,204.065834
12.347879,0.863180,21.869864,5.006628,5.006628,196.389218
13.888508,0.908269,36.734609,7.387940,7.387940,222.507396
14.093791,1.067630,36.016744,6.729947,6.729947,214.130578
9.949254,0.767115,25.590586,4.104344,4.104344,196.563044
14.967723,0.807051,43.360267,4.360475,4.360475,226.079700
10.977781,0.587624,34.655413,6.595897,6.595897,204.428271
14.715655,0.563303,33.315011,7.469733,7.469733,206.622220
14.011006,0.635881,32.418582,8.036876,8.036876,208.384292
14.987371,0.719978,39.471030,5.886671,5.886671,217.044313
17.347883,0.609960,44.024308,7.593703,7.593703,224.615072
9.976615,0.407174,24.919377,8.012493,8.012493,192.889491
11.564765,0.476006,27.917786,9.334943,9.334943,198.116346
12.051299,0.457702,30.823777,8.616021,8.616021,200.265046
18.654268,0.779595,55.479791,10.029287,10.029287,252.106611
18.046164,0.695466,50.661037,9.829349,9.829349,234.920651
17.864466,0.745418,56.714335,10.726257,10.726257,253.685993
18.517531,0.829419,47.055869,10.474254,10.474254,237.739537
19.191267,0.736042,55.359565,10.045928,10.045928,257.890465
19.782956,0.683273,65.133266,7.382692,7.382692,265.368711
19.885453,0.742378,51.357879,10.812562,10.812562,258.989680
14.556197,0.515975,35.804645,9.374654,9.374654,217.593248
15.200333,0.660009,55.141003,13.044401,13.044401,257.489084
20.159409,0.773610,52.705513,10.270634,10.270634,256.125994
20.618551,0.864908,56.719519,14.855241,14.855241,260.698952
20.166993,0.717226,57.057348,16.807939,16.807939,267.635941
14.827209,0.617288,43.042183,16.705634,16.705634,259.325141
17.361899,0.702410,47.398785,16.761634,16.761634,259.563864
18.409561,0.688137,50.066278,12.671659,12.671659,266.918491
15.266542,0.767915,56.454811,14.727239,14.727239,268.692819
12.404008,0.598376,36.778162,13.863387,13.863387,256.536943
12.749485,0.510151,35.703651,18.865855,18.865855,255.632579
12.546537,0.587976,35.269790,17.957843,17.957843,233.043697
22.883478,0.879756,69.094183,14.278914,14.278914,311.484279
13.382773,0.564840,39.475094,16.644833,16.644833,256.499119
9.929158,0.587688,28.329472,15.872502,15.872502,229.386815
21.518435,0.938476,70.679261,14.065886,14.065886,317.070209
22.455280,0.931309,64.925102,15.148237,15.148237,276.176408
24.236584,0.743178,55.802227,15.379696,15.379696,263.693616
12.654188,0.552295,34.780759,14.802473,14.802473,227.021088
16.579008,0.679658,47.968201,17.320106,17.320106,246.148546
11.766239,0.475399,30.955587,19.052642,19.052642,227.274915
19.413895,0.708361,54.210494,14.235232,14.235232,277.067524
25.092884,0.653193,70.079284,15.044971,15.044971,287.313391
19.678570,0.744554,49.492638,17.011014,17.011014,255.903814
12.916431,0.554984,35.690978,18.204662,18.204662,224.355099
20.354835,0.634505,58.425686,19.379814,19.379814,259.483894
11.817664,0.478534,30.217401,17.166985,17.166985,214.191410
11.909442,0.383141,32.434262,15.971320,15.971320,219.454297
15.842615,0.602952,51.168372,19.697739,19.697739,249.025289
17.826898,0.855019,58.024369,13.493175,13.493175,266.473397
16.243516,0.925228,51.572762,18.271896,18.271896,260.206592
16.577856,0.876012,49.006903,15.757141,15.757141,246.724169
17.489101,0.743946,56.325690,14.065374,14.065374,266.433844
10.556238,0.554984,29.469999,17.374699,17.374699,208.418051
9.428191,0.467527,26.414725,15.651507,15.651507,207.653336
11.931777,0.721258,37.377273,15.921527,15.921527,224.356858
11.698942,0.569032,38.396839,10.242602,10.242602,219.293110
16.362366,0.811723,50.884560,14.022846,14.022846,236.839268
16.904997,0.810347,57.724781,9.672803,9.672803,262.752482
17.258921,0.736682,55.709202,10.171369,10.171369,255.036889
18.228150,0.731338,60.070796,8.956025,8.956025,262.770561
18.360057,0.701065,58.258772,9.670531,9.670531,261.921111
18.665596,0.721930,56.335130,10.303755,10.303755,263.040901
11.512316,0.550215,32.981566,12.014306,12.014306,230.540846
20.332531,0.831819,53.043437,12.212453,12.212453,271.313973
19.715787,0.818795,57.375304,16.843364,16.843364,276.484731
13.798330,0.711594,38.670859,15.008203,15.008203,241.875367
18.996385,0.961165,54.371935,23.506750,23.506750,288.138393
18.448378,0.943085,53.941241,14.635590,14.635590,266.153232
16.706050,1.042830,59.520709,14.155296,14.155296,272.623431
14.167135,1.040750,60.688533,14.868841,14.868841,278.387028
13.583671,1.111407,56.777760,14.770599,14.770599,273.662868
14.243073,1.177935,59.333027,13.493398,13.493398,277.037058
12.889102,1.171184,56.572445,17.571053,17.571053,270.185605
5.885904,0.529479,20.690520,13.293524,13.293524,210.857572
5.661645,0.580744,21.708229,8.408658,8.408658,205.309977
10.061896,0.935373,48.020361,7.486533,7.486533,254.491761
5.288071,0.410054,20.669719,8.382226,8.382226,123.207906
7.261634,0.473414,24.283433,11.808607,11.808607,201.634342
6.332181,0.401350,23.375900,12.427624,12.427624,206.445543
5.994001,0.302885,20.937883,8.076749,8.076749,192.630605
8.033805,0.473894,32.082930,8.455154,8.455154,220.320483
6.906109,0.401318,29.653585,9.286653,9.286653,210.499134
6.927614,0.340804,26.893580,11.207256,11.207256,210.699105
4.324955,0.304356,14.452035,6.505400,6.505400,82.930018
8.716694,0.541127,34.268975,11.909985,11.909985,223.968596
8.494355,0.427302,30.393083,7.631079,7.631079,214.815193
7.230593,0.407302,27.122543,7.390788,7.390788,119.116938
7.509029,0.282244,27.156943,11.370329,11.370329,205.881823
7.258338,0.592488,28.896743,8.498611,8.498611,121.708846
7.108769,0.415525,29.303052,7.325059,7.325059,100.423822
6.926270,0.459846,28.414304,10.587119,10.587119,113.071257
8.667861,0.636457,33.889674,12.413063,12.413063,198.379995
10.102537,0.728330,39.784474,6.716922,6.716922,119.741043
11.819040,0.989197,46.932187,12.266182,12.266182,221.012812
10.181578,1.321682,37.027188,10.864467,10.864467,204.381932
10.091880,1.136304,33.747240,11.083446,11.083446,201.621926
12.556906,1.310290,44.050419,11.127670,11.127670,212.291830
13.608824,1.140272,47.274943,11.568028,11.568028,214.203152
9.227676,0.612169,31.710508,12.503529,12.503529,186.131220
9.277982,0.713961,33.186593,12.438312,12.438312,184.549695
10.816434,0.792714,35.729156,14.160959,14.160959,185.200455
9.480352,0.775531,34.830999,12.096995,12.096995,185.885073
17.763056,0.944461,66.187647,9.648803,9.648803,231.760574
17.874386,0.955597,63.092533,10.858739,10.858739,218.883376
17.546541,1.100175,60.848023,12.034467,12.034467,210.974756
12.776493,0.633704,40.887465,11.520411,11.520411,209.282349
11.941090,1.329138,45.158466,14.829352,14.829352,197.245483
18.478682,1.324274,71.866379,11.615869,11.615869,230.244617
19.762955,1.029198,61.882084,11.136087,11.136087,212.962367
13.306740,0.722954,49.493309,13.384181,13.384181,196.101659
20.289683,1.101711,71.326244,13.540311,13.540311,228.372400
20.086416,0.850539,55.476462,12.002850,12.002850,206.930029
12.318599,0.437830,46.000334,13.088369,13.088369,191.913795
12.498121,0.686601,45.991918,15.529906,15.529906,199.449064
12.067715,0.434086,45.084225,12.796397,12.796397,191.811713
10.537134,0.753066,42.069657,13.007568,13.007568,189.914343
11.170999,0.593352,44.796125,13.070097,13.070097,187.039072
11.298648,0.679818,43.724687,13.776794,13.776794,191.202008
18.278167,0.981102,56.176599,11.744863,11.744863,211.600621
8.922776,0.405414,31.503690,13.699833,13.699833,181.256722
10.867571,0.701545,39.651096,11.563357,11.563357,191.462332
8.631285,0.537063,32.166867,15.076108,15.076108,204.830641
8.501075,0.525991,39.891995,14.703751,14.703751,193.833404
15.108236,0.740298,59.583334,20.431060,20.431060,204.181576
9.161787,0.371910,41.007594,19.393606,19.393606,202.977111
16.721698,0.927532,66.521156,21.417826,21.417826,250.805342
12.427112,0.733481,51.123411,17.312074,17.312074,222.385149
17.658511,0.858284,59.721511,10.979253,10.979253,237.430090
18.277367,0.806475,62.818737,8.435378,8.435378,269.355321
19.661802,0.859788,63.978560,10.484302,10.484302,261.630097
18.885919,0.875372,60.231182,12.095555,12.095555,257.496824
18.569307,0.836172,60.821142,11.406363,11.406363,269.629341
13.871131,0.846220,43.765519,14.037405,14.037405,252.423667
10.569359,0.533447,30.920834,8.001836,8.001836,222.878564
10.933524,0.720042,32.977246,8.891161,8.891161,231.019923
18.144021,0.879308,55.535375,12.435336,12.435336,270.836268
18.723581,0.863212,54.788676,12.927375,12.927375,274.354556
14.164512,0.835083,41.110028,13.040945,13.040945,254.179020
12.096804,0.686985,44.542874,10.453678,10.453678,263.762285
20.069167,0.848396,54.974311,11.436507,11.436507,283.087922
18.667452,0.865932,61.030585,12.034083,12.034083,325.288044
10.598799,0.643849,31.299399,12.736044,12.736044,252.344946
17.141255,0.872940,54.536065,12.740012,12.740012,291.902696
16.227451,0.957293,45.788203,15.939672,15.939672,284.608710
10.790130,0.724266,30.268985,13.839803,13.839803,157.934294
19.820268,0.885772,59.496164,13.962525,13.962525,299.113322
23.472445,0.943724,63.096021,19.032193,19.032193,304.947512
23.920355,0.726602,60.527058,19.084290,19.084290,301.498986
21.921416,0.798539,61.567872,21.038045,21.038045,309.864347
11.728383,0.635529,38.134979,22.830261,22.830261,282.341320
17.152584,0.905964,61.147387,35.207420,35.207420,318.181292
15.227917,0.989326,61.163034,17.753616,17.753616,295.369303
15.263854,1.135791,54.591810,15.268334,15.268334,285.103916
16.467006,1.137616,66.359424,15.252110,15.252110,297.610165
17.728783,0.990606,67.232140,17.884305,17.884305,296.901995
11.785344,0.640072,42.093817,18.118645,18.118645,262.271224
11.190519,0.686186,43.695118,10.481133,10.481133,259.854711
9.527008,0.774923,39.149329,14.427491,14.427491,252.917945
14.115422,0.837164,54.903077,12.905454,12.905454,276.913661
14.716199,0.851883,54.454624,8.573267,8.573267,276.692378
15.341007,0.808811,60.655507,8.033580,8.033580,280.876210
16.394109,0.682281,58.817819,11.620733,11.620733,285.211469
17.545133,0.743402,56.578077,13.126257,13.126257,288.227158
12.392647,0.530120,36.890898,15.560338,15.560338,257.664793
11.934882,0.593960,43.158471,10.619696,10.619696,267.442782
19.445798,0.687914,59.301761,9.179260,9.179260,296.848138
14.057118,0.545192,40.247231,14.641606,14.641606,273.168491
20.307186,0.746730,62.308138,13.607448,13.607448,319.258265
17.466796,0.633833,49.800000,10.420876,10.420876,293.454684
14.358978,0.596296,48.069129,17.566317,17.566317,290.378226
23.083256,0.683593,63.645564,15.020074,15.020074,321.278101
23.164345,0.588648,54.316925,15.949688,15.949688,299.140425
15.784854,0.519079,42.257083,18.299415,18.299415,266.176236
11.654973,0.360869,31.872654,18.217814,18.217814,244.357412
14.359618,0.451686,40.968521,13.781914,13.781914,264.710487
11.481915,0.382533,33.307586,12.041506,12.041506,239.813991
12.885166,0.471238,36.271978,12.131044,12.131044,237.921422
19.250244,0.741962,55.928755,16.430590,16.430590,260.478942
19.579465,0.710729,56.504732,19.545576,19.545576,271.043214
18.110037,0.763178,57.261190,19.103746,19.103746,267.652576
11.062901,0.645449,33.924170,18.414105,18.414105,226.517492
16.994629,0.808331,63.548731,17.768816,17.768816,276.584088
17.690607,0.766475,60.008458,18.704637,18.704637,265.370081
12.771308,0.741450,43.017381,15.574931,15.574931,232.087391
17.794128,0.736298,63.941920,17.786320,17.786320,273.872051
18.127573,0.647369,62.707567,18.456089,18.456089,261.043014
18.453146,0.653448,52.827370,17.312906,17.312906,248.968483
18.400345,0.769002,57.181861,16.847908,16.847908,261.557069
18.302359,0.728906,58.171890,16.763523,16.763523,267.036567
18.736285,0.615912,63.465593,17.784112,17.784112,268.998865
11.916769,0.548488,37.089748,15.139468,15.139468,219.770424
17.068294,0.593352,45.503527,12.823886,12.823886,229.519708
17.137224,0.993933,57.980367,14.449571,14.449571,257.518134
15.479377,0.895020,53.801047,14.210015,14.210015,259.161356
15.058507,1.111247,45.785130,10.958004,10.958004,230.421256
13.693401,0.721066,32.178131,14.828552,14.828552,221.442447
12.332070,1.091215,34.043660,12.560649,12.560649,212.797017
13.509463,1.263985,52.602342,10.517518,10.517518,239.590244
13.455542,1.109775,53.249423,13.344820,13.344820,237.956526
14.024189,1.093615,58.945916,13.494486,13.494486,258.524003
9.933670,0.745226,46.436851,10.748529,10.748529,226.546227
13.485398,0.993613,43.557709,13.640376,13.640376,222.973987
14.017693,0.776331,57.049506,14.120607,14.120607,261.182855
9.779012,0.646409,29.933428,12.210661,12.210661,198.810109
8.426002,0.442982,27.281776,10.239499,10.239499,194.124126
8.700182,0.492967,26.922347,10.563438,10.563438,200.300465
8.607317,0.503334,29.581072,8.667317,8.667317,194.161246
8.027021,0.391877,28.569986,13.506519,13.506519,198.277078
14.537092,0.772939,52.518597,7.513030,7.513030,223.745646
13.821819,0.814987,56.434330,13.465494,13.465494,235.420331
13.879483,0.934189,56.095989,10.603055,10.603055,229.005076
14.464451,0.926605,54.798148,12.471336,12.471336,230.623114
15.250990,0.958477,56.928001,12.307751,12.307751,231.668505
16.174363,0.838219,63.563547,10.426637,10.426637,247.463214
16.334429,0.797546,57.157188,13.970685,13.970685,254.488493
10.991701,0.683241,35.858276,12.650635,12.650635,209.475405
8.924056,0.438150,27.885689,15.384752,15.384752,198.439351
16.363261,0.610504,54.581601,17.707887,17.707887,257.267762
10.413741,0.533191,34.277999,14.890537,14.890537,208.450239
16.432478,0.660617,51.983358,13.321972,13.321972,263.845259
9.628194,0.713994,30.430459,19.857484,19.857484,212.778361
8.797271,0.526183,27.633973,24.084197,24.084197,212.245266
8.776887,0.406085,33.586758,23.064343,23.064343,219.080462
9.609602,0.429221,29.518383,26.718793,26.718793,222.036406
16.616832,0.549416,51.500887,26.789289,26.789289,287.754061
20.009614,0.602856,64.725610,40.152126,40.152126,286.830305
20.173264,0.690250,66.750821,26.608103,26.608103,299.374250
20.198353,0.597096,68.777568,29.149962,29.149962,295.225266
19.190372,0.779850,63.819454,29.280587,29.280587,292.852274
20.075951,0.713194,61.977316,21.134813,21.134813,283.022957
20.081935,0.707753,59.528228,28.296126,28.296126,278.985046
10.629935,0.580168,34.618708,25.148756,25.148756,232.144158
19.948558,0.729450,68.684959,21.696901,21.696901,283.512180
20.055214,0.821228,67.992598,23.965668,23.965668,292.047175
15.380303,0.648649,43.572140,23.209657,23.209657,256.251587
21.931208,0.844620,66.298911,26.363620,26.363620,295.851355
22.269260,0.772107,69.011267,32.336212,32.336212,298.190233
17.961522,0.652361,44.685339,23.625983,23.625983,262.633369
11.360282,0.305476,30.163159,31.767180,31.767180,244.811881
14.613765,0.426502,38.921005,26.815082,26.815082,278.799220
20.959643,0.609352,49.706815,30.043189,30.043189,275.032161
16.777027,0.538215,45.704361,29.055880,29.055880,282.429413
17.894609,0.639465,69.210214,30.934529,30.934529,293.751901
18.533466,0.763371,64.753418,27.874649,27.874649,285.671761
19.056129,0.633961,76.023170,28.656227,28.656227,297.574257
20.409076,0.814667,84.251537,25.756188,25.756188,310.970534
21.289824,0.804459,68.905314,22.926549,22.926549,288.752090
22.034538,0.834923,74.285899,28.483200,28.483200,300.191988
17.776752,0.680809,53.596371,24.551660,24.551660,282.554054
22.706099,0.830411,82.566746,23.365787,23.365787,310.419326
12.998096,0.572359,37.471066,24.427370,24.427370,246.157115
22.327502,0.726826,57.360230,29.054920,29.054920,282.545126
10.719473,0.296068,29.431565,24.019717,24.019717,230.377574
12.163141,0.572295,39.087568,23.091832,23.091832,153.457240
16.084153,0.329125,42.596095,24.101221,24.101221,161.853993
11.322968,0.357925,39.705880,22.421839,22.421839,157.685232
12.966735,0.180258,42.245274,22.055241,22.055241,148.439347
12.371719,0.302308,48.936212,18.656603,18.656603,155.638164
11.703134,0.232611,47.634819,15.603731,15.603731,145.768752
19.394950,0.269892,55.573230,22.678354,22.678354,170.957828
16.465854,0.075425,54.425534,21.857607,21.857607,152.519274
11.700446,0.103841,48.714833,21.179805,21.179805,139.721149
12.205861,0.222819,36.713231,23.292474,23.292474,112.569519
12.075107,0.234947,49.529148,21.660325,21.660325,110.244528
12.139300,0.155778,56.877567,21.227103,21.227103,111.002970
12.379623,0.237956,55.790673,19.083330,19.083330,111.461921
8.348113,0.150018,36.132391,19.448230,19.448230,83.531207
15.343343,0.261156,59.970089,21.009819,21.009819,150.433550
11.753214,0.114882,46.997370,15.181676,15.181676,97.650470
11.830848,0.135106,58.912859,21.179741,21.179741,115.008592
11.305785,0.248547,61.746722,23.086360,23.086360,119.319083
11.677470,0.209250,58.716249,19.861740,19.861740,114.104100
11.396026,0.176098,56.607004,20.511445,20.511445,115.561784
11.250711,0.228036,56.562427,22.412014,22.412014,114.005218
11.623741,0.202819,56.706205,21.426145,21.426145,116.568805
