#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.242357,0.881163,54.296312,19.936331,19.936331,270.560779
16.684512,1.071502,59.631584,18.222196,18.222196,265.842252
10.815153,0.642185,41.283274,18.808220,18.808220,231.333310
12.780076,0.650600,43.675210,17.245959,17.245959,236.332929
12.068482,0.535399,42.299127,15.324974,15.324974,239.607629
12.051713,0.453223,36.615818,13.231346,13.231346,234.252901
18.076402,0.768714,60.006021,20.169711,20.169711,286.639619
17.230279,0.768170,54.418746,14.938217,14.938217,276.036341
16.261882,0.856524,58.275597,17.092262,17.092262,284.619337
13.144560,0.807179,46.524527,15.965654,15.965654,274.951590
16.732352,1.152784,54.409945,15.225644,15.225644,296.392198
10.262442,0.855403,39.639668,11.190326,11.190326,271.661915
8.249646,1.019118,32.472371,17.090597,17.090597,263.817905
9.507040,1.057646,49.192756,12.838220,12.838220,287.337198
14.665221,0.811179,51.051084,8.835894,8.835894,301.579148
16.305467,1.374802,63.262641,16.925218,16.925218,326.780383
5.861422,0.724362,18.458839,15.950742,15.950742,269.317115
10.096007,1.054959,32.902457,13.965691,13.965691,285.738104
9.105178,1.235184,22.635408,5.567626,5.567626,268.503248
10.306986,1.599125,28.114777,7.045566,7.045566,286.445089
9.221724,2.037051,27.854005,8.989337,8.989337,283.404057
10.234217,1.865401,30.535993,10.932115,10.932115,284.262660
8.081581,1.238192,39.964760,29.835024,29.835024,292.509459
9.804227,1.326994,47.410076,12.463879,12.463879,166.199861
13.548630,1.147440,52.289181,11.610939,11.610939,164.693345
13.440372,1.710999,64.671747,18.096403,18.096403,283.159414
8.230862,1.170448,34.460782,13.843578,13.843578,235.029072
16.236953,1.396947,59.366556,18.013137,18.013137,272.535719
9.069658,0.846507,34.520527,19.469861,19.469861,227.595885
12.682826,0.834027,40.127322,13.041295,13.041295,233.588669
12.365734,1.024974,46.490383,16.933827,16.933827,251.991508
9.247068,1.073518,42.997697,12.683722,12.683722,240.784574
4.484252,1.028334,25.626679,8.100813,8.100813,105.205763
3.810035,0.442630,21.377407,10.879890,10.879890,97.488668
7.433636,0.445510,34.225419,10.408780,10.408780,117.691147
14.119038,0.574279,59.842435,10.183113,10.183113,226.762850
14.848263,1.206033,54.730846,12.269892,12.269892,226.044152
16.166745,1.140815,54.071509,12.385031,12.385031,219.314334
17.761358,0.821387,63.436339,12.606121,12.606121,233.425723
9.046809,0.613064,31.205091,12.722251,12.722251,201.351469
9.654369,0.751338,31.265220,15.039178,15.039178,218.096302
17.889296,1.033838,65.632976,12.950638,12.950638,241.806924
16.669151,1.156816,59.538398,13.948635,13.948635,234.532234
13.825849,0.748042,42.238007,12.546152,12.546152,216.591257
10.049382,1.108367,34.694802,12.293957,12.293957,214.533950
11.180662,1.129999,41.436108,12.709162,12.709162,218.095406
7.380803,0.707273,25.232659,11.573404,11.573404,206.084333
12.768652,1.027149,43.980111,12.719498,12.719498,227.046022
12.019009,0.853676,45.675557,10.783569,10.783569,252.529148
8.062188,0.909740,25.353652,8.818199,8.818199,198.245156
11.328536,1.011022,38.961579,8.534035,8.534035,221.705215
9.784323,0.745610,43.377222,5.834926,5.834926,237.659348
10.275401,0.835500,40.778563,6.031665,6.031665,226.159226
11.845535,0.790570,47.290907,7.780072,7.780072,233.011702
11.566011,0.930605,45.069340,8.112045,8.112045,228.813214
12.480871,0.977934,49.437847,8.231119,8.231119,233.044823
12.110915,1.055598,43.733259,7.459140,7.459140,221.115959
9.297340,0.961549,39.165710,8.630644,8.630644,215.755151
8.330704,0.852075,30.076020,4.704415,4.704415,187.880249
7.245729,0.529703,23.208280,9.576544,9.576544,189.395021
7.347491,0.712233,24.961775,10.603695,10.603695,186.870572
7.413284,0.466694,23.879744,9.759843,9.759843,188.529506
8.331312,0.592328,27.171212,7.494149,7.494149,198.822476
6.966621,0.580232,23.052086,7.645734,7.645734,199.383859
6.803611,0.496487,21.816036,10.258313,10.258313,189.411053
9.506592,0.689001,38.132447,7.637415,7.637415,216.555418
8.038572,0.728490,29.259944,8.527378,8.527378,117.735724
7.752552,0.764779,25.003663,12.321702,12.321702,199.747481
13.207473,1.472916,46.298989,13.437812,13.437812,222.287943
8.172237,0.604680,32.120847,13.263506,13.263506,188.780869
10.806961,0.761738,38.825769,13.093488,13.093488,205.165889
9.804291,0.732202,35.868033,13.267826,13.267826,193.830761
9.562688,0.769387,37.337685,13.723000,13.723000,198.173699
11.004340,0.674121,40.887172,12.299941,12.299941,204.203988
16.246362,1.245201,62.107233,14.446145,14.446145,226.168379
8.737301,0.855371,32.674455,11.103573,11.103573,174.825546
13.468725,0.938477,47.113752,11.911136,11.911136,199.313171
8.972760,0.822315,35.150456,11.483515,11.483515,171.380476
13.075471,0.763658,44.237778,13.651800,13.651800,208.249963
9.868773,0.559431,35.899714,15.528240,15.528240,193.084639
15.551121,0.756202,52.697379,14.869064,14.869064,198.478344
9.756994,0.387046,37.881660,11.443033,11.443033,168.138640
9.574689,0.441542,37.163986,12.202724,12.202724,193.150145
8.697781,0.407621,33.436641,10.157257,10.157257,161.736347
11.336088,0.499431,43.993294,12.010530,12.010530,190.724096
10.678095,0.567784,42.202070,11.450074,11.450074,189.371630
9.511264,0.554823,36.316583,9.569472,9.569472,175.925977
7.842729,0.301444,29.118951,12.362662,12.362662,168.579191
7.936362,0.285764,29.718863,11.428729,11.428729,162.174528
7.547174,0.386917,32.277617,11.656540,11.656540,170.532049
13.549494,0.603784,39.034828,10.789169,10.789169,189.200044
12.388103,1.005165,45.332577,12.834860,12.834860,186.688650
11.993537,0.660681,33.401312,12.085507,12.085507,168.209298
9.646274,0.453958,25.837626,13.896027,13.896027,153.382699
7.029503,0.329348,16.293275,13.165809,13.165809,138.769831
12.200420,0.539047,39.279376,11.163254,11.163254,180.324949
9.843076,0.444294,28.192730,12.477959,12.477959,102.878308
17.067685,0.536136,57.993802,13.563894,13.563894,199.832667
15.730483,0.612552,52.014106,17.058437,17.058437,198.337318
17.318344,0.588392,50.084704,13.981211,13.981211,191.938704
18.505720,0.551143,52.139004,13.584182,13.584182,196.023463
18.627354,0.389093,45.593796,14.837255,14.837255,193.978572
19.880075,0.516455,62.783435,15.913078,15.913078,220.342542
21.733476,0.470342,61.786878,18.397143,18.397143,219.642309
21.289981,0.815563,68.864125,26.271745,26.271745,247.185206
16.372987,0.781099,53.730193,29.297961,29.297961,222.059717
16.713249,0.964141,67.385352,27.169005,27.169005,243.817674
15.042154,0.931021,50.735433,25.676345,25.676345,221.913924
15.387566,1.210577,63.895865,20.708150,20.708150,242.897917
16.510398,1.506100,64.787782,17.030853,17.030853,238.413505
13.189457,0.957324,43.270053,19.030111,19.030111,220.350446
13.463636,1.265393,55.689836,18.984991,18.984991,237.962363
20.099374,1.583605,71.909381,20.534836,20.534836,279.307046
12.701963,0.947309,48.063301,24.558698,24.558698,241.029861
11.360569,0.806699,41.404620,17.986898,17.986898,231.721992
16.796770,0.975533,60.626798,22.416813,22.416813,280.617880
16.324668,0.818091,60.447243,29.069926,29.069926,281.214080
11.766238,0.810347,48.505739,21.784965,21.784965,261.248820
6.837692,0.471910,27.811030,15.377007,15.377007,212.738985
8.488658,0.446726,33.444353,13.216721,13.216721,221.284667
11.430746,0.703657,43.112227,12.769164,12.769164,234.761425
9.405759,0.626760,34.737011,12.418502,12.418502,225.031630
9.312989,0.643913,35.820993,19.402724,19.402724,272.842064
9.352477,0.670057,49.236437,18.790652,18.790652,277.505454
12.757196,0.560935,28.688673,0.000000,0.000000,42.008628
19.353284,0.593608,57.021565,21.992327,21.992327,333.324796
10.756817,0.636936,33.765830,15.037706,15.037706,274.451462
8.905784,0.479238,30.105781,16.052279,16.052279,281.315522
9.417022,0.455782,32.327795,23.449307,23.449307,282.739893
9.212540,0.570344,35.414363,21.707684,21.707684,285.139062
13.510805,0.667497,47.781314,20.051085,20.051085,334.218056
10.382092,0.675753,38.693736,25.618520,25.618520,308.548720
19.778346,0.847819,72.994069,24.880398,24.880398,363.009164
12.568617,0.667944,45.528644,25.939357,25.939357,331.257569
19.788842,1.042798,70.939513,28.167642,28.167642,374.151873
12.063490,0.834475,44.677176,26.131391,26.131391,342.809693
11.194487,1.236592,41.008295,25.162577,25.162577,340.624896
10.562766,0.988813,35.286682,21.813157,21.813157,317.247205
7.963787,0.755018,27.770837,17.485707,17.485707,293.861643
10.459469,1.137711,34.897653,18.543769,18.543769,298.861871
13.669495,1.412115,54.293817,19.717320,19.717320,332.847671
9.363998,0.744970,32.451508,18.849501,18.849501,285.450106
11.379384,0.916173,36.285383,16.376732,16.376732,289.434191
8.523602,0.679913,31.557864,19.605448,19.605448,279.468298
9.754531,0.864972,31.478791,23.917281,23.917281,281.023103
10.004454,0.795243,33.594563,21.149148,21.149148,296.761394
9.635490,1.125551,39.759766,28.606081,28.606081,309.180442
19.130593,1.462323,76.661574,27.241870,27.241870,349.446998
15.503376,1.080495,56.142162,30.258710,30.258710,335.079605
14.643140,0.906861,54.616285,31.663818,31.663818,349.645081
14.582884,0.968045,56.710426,30.960768,30.960768,347.623070
22.013832,1.148175,74.932687,34.293005,34.293005,354.712925
12.286853,0.846443,51.267409,29.629710,29.629710,311.972159
12.173699,0.633833,49.475096,33.246302,33.246302,305.068098
17.783759,0.746858,61.881280,33.766117,33.766117,320.576659
11.573020,0.598760,42.086773,30.494938,30.494938,290.196923
12.229220,0.543880,46.115787,33.094332,33.094332,283.372127
13.737753,0.476454,48.279145,29.345482,29.345482,289.833334
19.570599,0.570375,71.699076,36.366664,36.366664,307.196863
19.790058,0.504935,62.796940,34.463632,34.463632,293.644458
12.595657,0.376453,43.934734,32.473268,32.473268,255.146628
10.415979,0.324325,37.626873,30.043764,30.043764,242.860767
11.155382,0.361509,39.558451,29.447372,29.447372,243.564841
12.917838,0.326180,45.137183,32.847289,32.847289,251.231792
10.402219,0.239716,37.726363,31.763371,31.763371,234.681425
14.581156,0.287556,46.535601,27.540211,27.540211,246.891478
16.612447,0.313860,55.940400,28.151706,28.151706,167.410377
16.144537,0.278980,50.987181,25.723833,25.723833,150.467302
11.851104,0.099617,40.619202,25.473814,25.473814,150.420166
16.572511,0.167394,51.275217,30.606331,30.606331,157.523109
10.951859,0.104097,38.060320,24.780205,24.780205,124.912430
15.213100,0.098881,48.879121,29.398923,29.398923,145.470786
13.818841,0.097346,48.736527,26.492036,26.492036,137.603225
9.577345,0.045921,34.251404,26.331297,26.331297,106.932829
13.948508,0.062145,53.618256,27.812246,27.812246,151.966747
15.973654,0.094913,50.916973,22.801170,22.801170,146.421967
15.715923,0.073825,47.014264,37.396694,37.396694,159.663745
