#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526912143104.000000,0.000000,0.000000,18.295445,1.449172,0.068257,0.102049,14.544899,9.036825,23.654333
1403715526962142976.000000,0.000000,0.000000,17.856207,3.323020,0.127298,0.195170,18.800732,0.153314,25.423508
1403715527012143104.000000,0.000000,0.000000,19.010367,3.296972,0.124610,0.140802,19.668520,0.152578,26.515778
1403715527062142976.000000,0.000000,0.000000,16.405339,3.278955,0.126721,0.114434,19.025630,11.098964,23.835903
1403715527112143104.000000,0.000000,0.000000,18.637977,3.308685,0.108706,0.226467,18.908253,0.235587,26.361761
1403715527162142976.000000,0.000000,0.000000,19.210401,3.345932,0.129090,0.125538,15.713970,0.137122,26.763462
1403715527212143104.000000,0.000000,0.000000,15.987862,3.315565,0.127618,0.122529,15.324973,7.989803,23.553052
1403715527262142976.000000,0.000000,0.000000,17.422345,3.355117,0.128418,0.231043,19.788777,0.232099,25.006607
1403715527312143104.000000,0.000000,0.000000,16.822401,3.179434,0.128289,0.112705,15.766483,0.149378,24.517193
1403715527362142976.000000,0.000000,0.000000,17.396585,3.275596,0.127874,0.114177,15.165035,0.112193,25.069296
1403715527412143104.000000,0.000000,0.000000,17.443273,1.309746,0.060609,0.107585,17.378281,8.967289,22.652335
1403715527462142976.000000,0.000000,0.000000,17.379785,3.397645,0.134338,0.236355,16.530973,0.265444,25.078832
1403715527512143104.000000,0.000000,0.000000,17.145094,1.562837,0.068737,0.116386,15.875540,8.954168,22.440301
1403715527562142976.000000,0.000000,0.000000,18.514296,3.205291,0.133922,0.164706,19.904203,0.192226,26.167038
1403715527612143104.000000,0.000000,0.000000,17.344104,3.174763,0.129282,0.083585,18.567544,6.172627,24.792556
1403715527662142976.000000,0.000000,0.000000,16.428059,3.181834,0.133345,0.178115,19.530405,0.264772,23.872256
1403715527712143104.000000,0.000000,0.000000,18.551832,3.268652,0.130466,0.084738,18.063953,0.147394,26.083837
1403715527762142976.000000,0.000000,0.000000,17.845807,3.248172,0.127618,0.102626,20.718197,11.185910,25.292882
1403715527812143104.000000,0.000000,0.000000,18.859548,3.370254,0.130274,0.155266,23.478011,0.199491,26.709509
1403715527862142976.000000,0.000000,0.000000,18.867068,3.219499,0.130722,0.070497,19.907082,0.157474,26.353248
1403715527912143104.000000,0.000000,0.000000,19.304835,3.326156,0.128385,0.098690,20.827190,0.178531,27.043242
1403715527962142976.000000,0.000000,0.000000,16.508989,3.317357,0.125058,0.099394,20.093421,7.427364,24.433799
1403715528012143104.000000,0.000000,0.000000,16.981251,3.186315,0.128834,0.180386,26.268384,0.236515,24.468423
1403715528062142976.000000,0.000000,0.000000,17.384329,3.169450,0.129442,0.120162,23.858175,0.146658,24.833357
1403715528112143104.000000,0.000000,0.000000,19.090912,3.447054,0.127714,0.124642,26.535619,11.091444,28.297275
1403715528162142976.000000,0.000000,0.000000,17.067365,3.406637,0.134945,0.297092,28.143289,0.324965,24.890798
1403715528212143104.000000,0.000000,0.000000,22.226313,3.330669,0.135649,0.143554,22.577198,0.212867,29.817359
1403715528262142976.000000,0.000000,0.000000,17.378984,3.223595,0.126978,0.140866,23.732062,11.097908,24.833324
1403715528312143104.000000,0.000000,0.000000,18.095090,3.248491,0.131298,0.309668,29.525099,0.328548,25.623287
1403715528362142976.000000,0.000000,0.000000,21.145435,3.191083,0.102882,0.127586,22.743376,0.204771,28.578878
1403715528412143104.000000,0.000000,0.000000,18.588729,3.271148,0.106594,0.153090,26.690213,9.358269,29.105061
1403715528462142976.000000,0.000000,0.000000,19.796105,3.108041,0.128162,0.254947,25.004111,0.300356,39.317934
1403715528512143104.000000,0.000000,0.000000,19.015390,3.316781,0.196611,0.124609,20.627380,0.202691,29.058629
1403715528562142976.000000,0.000000,0.000000,16.105559,3.397517,0.129602,0.141250,23.368633,8.837271,25.676087
1403715528612143104.000000,0.000000,0.000000,17.765134,3.383213,0.130402,0.241155,23.516795,0.324837,27.534800
1403715528662142976.000000,0.000000,0.000000,20.094413,3.246699,0.130945,0.106657,18.747963,0.191139,31.615815
1403715528712143104.000000,0.000000,0.000000,17.875728,3.721938,0.127969,0.104033,15.745011,7.482628,29.234055
1403715528762142976.000000,0.000000,0.000000,17.587436,3.732402,0.138626,0.207811,17.666989,0.151554,28.065272
1403715528812143104.000000,0.000000,0.000000,21.398303,4.153879,0.135233,0.105729,15.915797,0.163842,32.488307
1403715528862142976.000000,0.000000,0.000000,18.165523,1.758328,0.073089,0.102657,14.023772,17.372297,25.236658
1403715528912143104.000000,0.000000,0.000000,18.187284,4.551485,0.129602,0.339812,24.652554,0.273412,33.567649
1403715528962142976.000000,0.000000,0.000000,19.629735,4.648062,0.134401,0.167299,20.032076,0.217379,33.706595
1403715529012143104.000000,0.000000,0.000000,19.212130,5.326247,0.144162,0.171010,23.361561,0.201539,33.612001
1403715529062142976.000000,0.000000,0.000000,18.858428,2.768165,0.081153,0.131042,26.529859,0.239523,27.936310
1403715529112143104.000000,0.000000,0.000000,20.513554,6.247379,0.135554,0.096129,18.242389,0.180899,35.734398
1403715529162142976.000000,0.000000,0.000000,18.765467,6.536408,0.133250,0.076354,16.071319,12.753259,40.327644
1403715529212143104.000000,0.000000,0.000000,17.972176,5.091044,0.137026,0.290052,21.393535,0.247683,36.056130
1403715529262142976.000000,0.000000,0.000000,19.412772,8.285231,0.135362,0.146466,24.062594,0.236387,39.453072
1403715529312143104.000000,0.000000,0.000000,17.318215,9.114362,0.163458,0.125282,16.919427,0.136674,37.319123
1403715529362142976.000000,0.000000,0.000000,19.025183,10.635662,0.140482,0.119681,19.268514,0.145986,40.437629
1403715529412143104.000000,0.000000,0.000000,18.417238,5.404457,0.084705,0.116194,16.208761,0.141378,47.104791
1403715529462142976.000000,0.000000,0.000000,16.791073,5.190790,0.062593,0.110786,18.982654,13.543861,40.575135
1403715529512143104.000000,0.000000,0.000000,17.187750,9.852100,0.119714,0.312164,21.727843,0.192643,44.157519
1403715529562142976.000000,0.000000,0.000000,18.866781,10.870226,0.144898,0.139425,19.169057,0.172610,48.868238
1403715529612143104.000000,0.000000,0.000000,17.106053,9.835683,0.126178,0.130721,18.541753,0.148162,44.728631
1403715529662142976.000000,0.000000,0.000000,17.056292,11.099125,0.137442,0.128130,20.604308,0.180259,56.117199
1403715529762142976.000000,0.000000,0.000000,19.439268,10.677839,0.141890,0.131714,20.777334,0.172226,0.000000
1403715529812143104.000000,0.000000,0.000000,19.865098,8.898039,0.120962,0.113537,16.388604,0.136482,0.057121
1403715529862142976.000000,0.000000,0.000000,18.169460,10.003942,0.147490,0.117058,18.039858,0.156194,56.104815
1403715529962142976.000000,0.000000,0.000000,17.320008,12.825483,0.187426,0.117377,21.218876,13.486773,49.606328
1403715530012143104.000000,0.000000,0.000000,17.777486,7.912682,0.086338,0.276420,23.274584,0.172674,50.031229
1403715530112143104.000000,0.000000,0.000000,19.303011,11.848190,0.143042,0.133090,19.188609,0.174818,0.000000
1403715530162142976.000000,0.000000,0.000000,17.176102,11.345912,0.143074,0.126946,17.263207,0.136930,0.073441
1403715530212143104.000000,0.000000,0.000000,20.223215,10.761136,0.092577,0.136898,18.132242,0.140610,68.219665
1403715530312143104.000000,0.000000,0.000000,16.581886,9.013849,0.178978,0.146018,19.176385,0.170403,56.013677
1403715530412143104.000000,0.000000,0.000000,21.544384,12.571977,0.179842,0.116801,17.198662,12.027905,0.000000
1403715530462142976.000000,0.000000,0.000000,17.193094,11.532986,0.154178,0.113922,16.051863,0.173635,0.072769
1403715530512143104.000000,0.000000,0.000000,17.427689,10.200009,0.086562,0.085249,9.328477,0.145890,60.146821
1403715530612143104.000000,0.000000,0.000000,15.450126,8.464626,0.058145,0.121313,15.242124,8.412432,53.890641
1403715530712143104.000000,0.000000,0.000000,16.203385,11.986785,0.164802,0.260196,19.224129,0.157154,63.296944
1403715530812143104.000000,0.000000,0.000000,16.308155,13.963483,0.157954,0.132834,17.109573,0.185922,0.000000
1403715530862142976.000000,0.000000,0.000000,13.743928,8.444881,0.122786,0.111937,13.830394,8.042668,0.047008
1403715530912143104.000000,0.000000,0.000000,13.622134,8.820374,0.078209,0.200035,16.843585,0.127362,59.310490
1403715531012143104.000000,0.000000,0.000000,16.098999,12.820363,0.110306,0.155554,17.941681,8.519794,0.000000
1403715531062142976.000000,0.000000,0.000000,16.375451,10.928210,0.176547,0.171458,15.946965,0.157634,0.072705
1403715531112143104.000000,0.000000,0.000000,16.351515,11.312056,0.160450,0.105218,14.359808,6.220212,65.149864
1403715531212143104.000000,0.000000,0.000000,16.936546,14.292576,0.198754,0.116513,15.538352,0.106721,55.514055
1403715531312143104.000000,0.000000,0.000000,15.193931,6.486039,0.203299,0.106690,13.896730,4.254073,55.917388
1403715531412143104.000000,0.000000,0.000000,15.100907,10.400843,0.227363,0.127842,19.349827,0.183010,0.000000
1403715531462142976.000000,0.000000,0.000000,17.962865,9.609857,0.202435,0.096865,15.827092,10.150664,0.044129
1403715531512143104.000000,0.000000,0.000000,13.796281,6.124210,0.093730,0.186114,16.809729,0.184579,50.891145
1403715531612143104.000000,0.000000,0.000000,16.416380,6.160595,0.246820,0.083777,15.060746,0.127778,0.000000
1403715531662142976.000000,0.000000,0.000000,15.564176,9.220827,0.213475,0.094817,17.105477,10.634127,0.072865
1403715531712143104.000000,0.000000,0.000000,16.209945,9.227260,0.192578,0.172387,22.521549,0.176066,57.847846
1403715531812143104.000000,0.000000,0.000000,15.713651,10.013734,0.191682,0.115554,21.508224,0.140418,0.000000
1403715531862142976.000000,0.000000,0.000000,14.048733,10.192104,0.193538,0.099201,17.829295,9.986214,0.077121
1403715531912143104.000000,0.000000,0.000000,13.615670,9.623553,0.199747,0.230435,19.850730,0.243747,68.472564
1403715532012143104.000000,0.000000,0.000000,16.500797,10.050374,0.215811,0.118273,19.747369,0.171939,50.966955
1403715532112143104.000000,0.000000,0.000000,14.942952,10.851825,0.238019,0.115138,20.054636,11.361976,48.716076
1403715532162142976.000000,0.000000,0.000000,14.758278,9.480031,0.198147,0.212931,20.569619,0.315941,0.000000
1403715532212143104.000000,0.000000,0.000000,13.442580,10.831569,0.186947,0.118690,17.950096,0.179202,0.067713
1403715532262142976.000000,0.000000,0.000000,16.275610,8.323600,0.191266,0.098529,17.350441,0.168739,56.628566
1403715532362142976.000000,0.000000,0.000000,13.699575,6.957533,0.100546,0.138114,22.997716,8.423088,54.667675
1403715532462142976.000000,0.000000,0.000000,15.863700,12.464455,0.236739,0.219042,24.928238,0.228419,52.241787
1403715532562142976.000000,0.000000,0.000000,16.527933,10.844946,0.220035,0.113569,18.680954,0.164802,0.000000
1403715532612143104.000000,0.000000,0.000000,16.089591,10.128071,0.091490,0.131458,21.303357,9.610049,0.075265
1403715532662142976.000000,0.000000,0.000000,15.257292,6.570776,0.166690,0.276387,24.133219,0.288995,69.612964
1403715532762142976.000000,0.000000,0.000000,15.821300,9.079961,0.107137,0.137026,19.352035,0.159970,0.000000
1403715532812143104.000000,0.000000,0.000000,16.253722,7.078911,0.176419,0.124065,16.193817,0.152642,0.052417
1403715532862142976.000000,0.000000,0.000000,17.554539,7.126303,0.175747,0.104289,15.902453,8.782678,49.889564
1403715532912143104.000000,0.000000,0.000000,15.108714,7.537573,0.212259,0.238051,22.178825,0.199075,0.000000
1403715532962142976.000000,0.000000,0.000000,16.387643,10.467596,0.206883,0.139841,19.260162,0.153026,0.075489
1403715533012143104.000000,0.000000,0.000000,16.828321,6.786043,0.169698,0.138594,20.282223,12.609641,59.186553
1403715533112143104.000000,0.000000,0.000000,15.450671,7.739751,0.188386,0.276964,23.228663,0.315972,53.336906
1403715533212143104.000000,0.000000,0.000000,15.213100,5.839054,0.099937,0.136162,18.990014,0.183426,39.384720
1403715533262142976.000000,0.000000,0.000000,15.983574,8.630228,0.247972,0.149794,17.991889,11.029044,0.000000
1403715533312143104.000000,0.000000,0.000000,15.938549,6.432342,0.214211,0.222755,22.919603,0.288900,0.072449
1403715533362142976.000000,0.000000,0.000000,15.630545,6.644217,0.193058,0.132578,19.646343,0.214467,52.102393
1403715533462142976.000000,0.000000,0.000000,15.716979,11.693916,0.232643,0.133314,22.808850,0.185667,50.251520
1403715533562142976.000000,0.000000,0.000000,16.492509,10.051239,0.097505,0.116578,24.688074,0.187203,49.111825
1403715533612143104.000000,0.000000,0.000000,15.997430,9.233116,0.184067,0.130242,24.440103,12.509831,0.000000
1403715533662142976.000000,0.000000,0.000000,15.087370,8.021612,0.182274,0.249923,29.703502,0.235203,0.072577
1403715533712143104.000000,0.000000,0.000000,14.917736,8.327183,0.179010,0.139138,20.248431,0.212387,52.343677
1403715533812143104.000000,0.000000,0.000000,15.670353,10.329290,0.107105,0.123521,17.866895,0.143842,47.691358
1403715533862142976.000000,0.000000,0.000000,16.590718,10.683215,0.101153,0.126370,24.637130,0.176643,53.385899
1403715533962142976.000000,0.000000,0.000000,16.314106,12.241412,0.195779,0.109410,21.828036,0.166818,0.000000
1403715534012143104.000000,0.000000,0.000000,16.189945,10.446284,0.181954,0.149090,23.649341,0.174114,0.042752
1403715534062142976.000000,0.000000,0.000000,16.026967,8.806646,0.167874,0.110209,18.338774,9.144602,50.557381
1403715534162142976.000000,0.000000,0.000000,16.681151,11.077013,0.198114,0.081985,20.345264,0.169058,0.000000
1403715534212143104.000000,0.000000,0.000000,18.336118,9.669761,0.201763,0.139042,16.919874,0.288836,0.077505
1403715534262142976.000000,0.000000,0.000000,16.019734,9.162587,0.185987,0.135010,16.517149,0.126434,50.144800
1403715534362142976.000000,0.000000,0.000000,14.818790,11.310872,0.228739,0.129314,23.345368,9.891492,46.254411
1403715534412143104.000000,0.000000,0.000000,14.952744,8.741717,0.084129,0.256451,22.433389,0.340677,45.730852
1403715534462142976.000000,0.000000,0.000000,13.315667,7.811624,0.083074,0.141634,19.564006,0.223779,52.760610
1403715534562142976.000000,0.000000,0.000000,17.167974,10.502380,0.191907,0.137506,19.019999,0.172931,0.000000
1403715534612143104.000000,0.000000,0.000000,13.005455,9.061306,0.094881,0.116642,16.059703,0.126689,0.053057
1403715534662142976.000000,0.000000,0.000000,14.789158,6.606776,0.184226,0.134658,19.548134,9.849924,44.783224
1403715534712143104.000000,0.000000,0.000000,21.581217,7.222145,0.172578,0.237699,26.193407,0.230691,0.000000
1403715534762142976.000000,0.000000,0.000000,14.140477,6.652665,0.166082,0.135458,19.040479,0.180451,0.074625
1403715534812143104.000000,0.000000,0.000000,14.817350,7.841097,0.181763,0.153314,20.691317,8.661396,53.595214
1403715534912143104.000000,0.000000,0.000000,17.402185,11.917440,0.101026,0.205187,20.077645,0.276356,0.000000
1403715534962142976.000000,0.000000,0.000000,16.086231,9.325213,0.086977,0.117441,18.149651,0.186530,0.084034
1403715535012143104.000000,0.000000,0.000000,16.508349,9.051065,0.192386,0.102497,19.212321,8.260623,62.409891
1403715535112143104.000000,0.000000,0.000000,17.096709,13.315699,0.245348,0.171042,24.210085,0.234243,50.386883
1403715535212143104.000000,0.000000,0.000000,17.062629,12.966061,0.235555,0.084097,17.040197,0.212482,41.953746
1403715535262142976.000000,0.000000,0.000000,17.425930,10.374027,0.187106,0.065121,15.501552,9.703489,0.000000
1403715535312143104.000000,0.000000,0.000000,19.334563,9.729410,0.170050,0.186530,22.189930,0.212259,0.072416
1403715535362142976.000000,0.000000,0.000000,17.074629,8.020236,0.083073,0.094753,17.971569,0.197187,52.949349
1403715535462142976.000000,0.000000,0.000000,17.064932,8.299823,0.206851,0.086241,15.329581,9.537824,48.325639
1403715535512143104.000000,0.000000,0.000000,16.744384,8.360144,0.190754,0.217443,22.484365,0.193411,45.260926
1403715535562142976.000000,0.000000,0.000000,16.026967,10.680175,0.207875,0.147618,22.298827,0.172386,42.463608
1403715535612143104.000000,0.000000,0.000000,18.375926,9.209308,0.183330,0.116481,19.044319,0.138882,58.657682
1403715535712143104.000000,0.000000,0.000000,16.090712,11.669980,0.214179,0.109634,18.075954,0.138594,45.350944
1403715535762142976.000000,0.000000,0.000000,20.962329,9.909893,0.168386,0.109217,16.705600,7.796905,0.000000
1403715535812143104.000000,0.000000,0.000000,16.353691,8.935639,0.179619,0.199139,19.121824,0.372741,0.072961
1403715535862142976.000000,0.000000,0.000000,15.352558,8.621267,0.190466,0.140258,20.319408,0.218211,52.896740
1403715535962142976.000000,0.000000,0.000000,16.320891,12.947309,0.215971,0.103490,15.347629,9.569056,0.000000
1403715536012143104.000000,0.000000,0.000000,17.000804,10.773648,0.197186,0.200611,19.322243,0.164546,0.051680
1403715536062142976.000000,0.000000,0.000000,16.029015,9.534816,0.170307,0.145570,18.288405,0.215650,45.971944
1403715536112143104.000000,0.000000,0.000000,17.924464,9.917285,0.188674,0.118177,15.610674,0.139746,54.310167
1403715536212143104.000000,0.000000,0.000000,16.366268,11.975136,0.226275,0.109185,18.390423,0.123938,47.160503
1403715536262142976.000000,0.000000,0.000000,21.095515,11.013204,0.206946,0.109506,17.176230,0.120002,45.154460
1403715536312143104.000000,0.000000,0.000000,16.700639,8.776470,0.204034,0.105922,17.430953,9.256220,0.000000
1403715536362142976.000000,0.000000,0.000000,17.073060,9.918597,0.193155,0.256996,21.427679,0.435302,0.075649
1403715536412143104.000000,0.000000,0.000000,17.384329,10.107944,0.177411,0.172994,23.799519,0.200802,64.550368
1403715536512143104.000000,0.000000,0.000000,18.740635,10.932019,0.203811,0.158050,20.959769,0.139042,0.000000
1403715536562142976.000000,0.000000,0.000000,14.348512,9.436350,0.193538,0.142754,22.414604,0.139682,0.053665
1403715536612143104.000000,0.000000,0.000000,16.560734,7.878570,0.147362,0.146690,19.643399,0.127490,54.641147
1403715536712143104.000000,0.000000,0.000000,15.233740,4.858465,0.140674,0.135681,20.067149,0.127586,49.924125
1403715536762142976.000000,0.000000,0.000000,16.578782,10.480204,0.174499,0.151490,19.176513,0.130434,47.466651
1403715536812143104.000000,0.000000,0.000000,16.010838,8.924056,0.100289,0.134466,19.618662,0.126914,55.291140
1403715536912143104.000000,0.000000,0.000000,14.904936,7.954379,0.092609,0.138466,19.417476,6.278868,0.000000
1403715536962142976.000000,0.000000,0.000000,13.282354,6.739994,0.165186,0.229699,19.810730,0.279620,0.056545
1403715537012143104.000000,0.000000,0.000000,13.716536,6.886621,0.096705,0.104001,19.030239,0.142210,57.547011
1403715537112143104.000000,0.000000,0.000000,15.100331,5.699308,0.206114,0.145538,15.917525,0.205827,56.262833
1403715537212143104.000000,0.000000,0.000000,12.305061,4.413851,0.130018,0.113249,15.131915,0.119937,0.000000
1403715537262142976.000000,0.000000,0.000000,13.212209,7.599174,0.170658,0.152002,20.001228,0.117826,0.085890
1403715537312143104.000000,0.000000,0.000000,12.752075,5.258310,0.165923,0.161730,19.917803,0.114530,71.029079
1403715537412143104.000000,0.000000,0.000000,14.015227,3.832307,0.119041,0.172546,27.445136,0.156643,60.407945
1403715537512143104.000000,0.000000,0.000000,12.600617,5.834990,0.209443,0.171011,23.871231,0.143458,51.788053
1403715537612143104.000000,0.000000,0.000000,13.633591,10.436428,0.229924,0.150210,20.416530,7.701800,0.000000
1403715537662142976.000000,0.000000,0.000000,18.423191,7.876457,0.170114,0.258979,22.637583,0.312644,0.070049
1403715537712143104.000000,0.000000,0.000000,14.993673,8.072524,0.174050,0.106722,18.847132,0.139938,67.743307
1403715537812143104.000000,0.000000,0.000000,15.854709,11.577787,0.212067,0.138434,23.074357,0.180962,62.978604
1403715537912143104.000000,0.000000,0.000000,13.407604,6.503607,0.191938,0.121538,15.311213,0.169250,52.895172
1403715538012143104.000000,0.000000,0.000000,13.361779,12.899053,0.235971,0.135202,17.148550,0.199971,0.000000
1403715538062142976.000000,0.000000,0.000000,14.225694,9.519392,0.197187,0.126754,14.983049,0.193347,0.068769
1403715538112143104.000000,0.000000,0.000000,14.136605,7.804168,0.177698,0.123105,14.286848,0.171234,67.298597
1403715538212143104.000000,0.000000,0.000000,12.904781,7.532965,0.189507,0.115233,14.309728,0.210018,59.735967
1403715538312143104.000000,0.000000,0.000000,15.354158,11.916191,0.239235,0.154466,15.476911,12.730506,46.772146
1403715538362142976.000000,0.000000,0.000000,13.883194,7.773320,0.186563,0.238947,19.698344,0.171490,0.000000
1403715538412143104.000000,0.000000,0.000000,15.164907,8.694229,0.213507,0.132866,16.412892,0.280900,0.068673
1403715538462142976.000000,0.000000,0.000000,14.416609,8.353648,0.191138,0.156226,17.100614,0.155970,64.884453
1403715538562142976.000000,0.000000,0.000000,15.298541,11.422905,0.276260,0.121249,15.280205,11.261239,50.988843
1403715538662142976.000000,0.000000,0.000000,13.744312,7.839369,0.284996,0.293124,17.815535,0.258179,44.969274
1403715538712143104.000000,0.000000,0.000000,13.357939,6.883260,0.183747,0.130882,15.017257,0.194467,59.397723
