#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,15.050004,5.666096,0.113473,3.721492,4.085498,0.001376,25.052256
1403638128145096960.000000,0.000000,0.000000,15.854015,5.473133,0.120097,3.361807,4.275484,0.001536,25.531527
1403638128195097088.000000,0.000000,0.000000,16.167780,5.466989,0.116258,3.424784,4.266652,0.001152,26.035182
1403638128245096960.000000,0.000000,0.000000,15.294680,5.332523,0.115201,2.477603,4.127770,3.592051,25.064385
1403638128295097088.000000,0.000000,0.000000,14.719215,5.263626,0.114050,5.320331,4.201819,0.001184,24.319958
1403638128345096960.000000,0.000000,0.000000,15.511386,5.494637,0.121602,4.211675,4.176027,0.001088,25.518823
1403638128395097088.000000,0.000000,0.000000,15.565179,5.570959,0.116417,3.727189,4.646689,0.001024,25.250019
1403638128445096960.000000,0.000000,0.000000,17.270835,5.377292,0.123010,3.695956,4.277084,0.001184,27.814760
1403638128495097088.000000,0.000000,0.000000,16.051713,5.797394,0.122082,3.338990,4.615777,7.723916,26.064270
1403638128545096960.000000,0.000000,0.000000,15.130741,5.577582,0.124194,7.216326,7.278470,0.001152,25.022400
1403638128595097088.000000,0.000000,0.000000,16.434503,5.332939,0.121442,6.662302,7.786510,0.001184,26.066030
1403638128645096960.000000,0.000000,0.000000,15.427673,5.461869,0.122018,6.170743,7.981136,0.001216,25.068545
1403638128695097088.000000,0.000000,0.000000,14.560653,3.149228,0.125186,5.213321,6.487804,5.833010,21.938357
1403638128745096960.000000,0.000000,0.000000,15.100085,5.683408,0.119778,8.400726,10.766840,0.001408,25.186530
1403638128795097088.000000,0.000000,0.000000,15.155317,5.702032,0.125666,7.852590,8.225716,0.001152,25.137154
1403638128845096960.000000,0.000000,0.000000,16.263876,5.559470,0.124290,8.132275,9.265410,0.001088,26.314899
1403638128895097088.000000,0.000000,0.000000,17.485686,5.557806,0.127810,9.608103,11.046107,3.818230,32.425448
1403638128945096960.000000,0.000000,0.000000,17.530230,5.452109,0.129250,7.867279,9.586311,0.001632,41.514888
1403638128995097088.000000,0.000000,0.000000,16.877837,5.582446,0.190722,6.761791,9.414661,0.001152,31.426650
1403638129045096960.000000,0.000000,0.000000,15.499706,5.679567,0.117506,6.827296,9.282818,0.001280,29.694242
1403638129095097088.000000,0.000000,0.000000,13.436253,5.611887,0.134626,5.520878,8.183635,0.000960,27.433122
1403638129145096960.000000,0.000000,0.000000,16.554921,6.252056,0.122593,6.014453,11.185053,2.695014,32.763757
1403638129195097088.000000,0.000000,0.000000,17.382773,7.070948,0.106465,6.336889,11.100380,0.001280,34.003998
1403638129245096960.000000,0.000000,0.000000,16.581993,7.624747,0.129058,5.912788,9.894475,0.001664,33.586360
1403638129295097088.000000,0.000000,0.000000,15.305688,8.129682,0.124450,5.468781,9.297475,0.001280,32.483145
1403638129345096960.000000,0.000000,0.000000,13.884547,11.140381,0.122370,5.043655,9.680713,0.001120,34.015006
1403638129395097088.000000,0.000000,0.000000,15.939233,11.725477,0.123522,5.815506,9.956876,1.918491,40.081844
1403638129445096960.000000,0.000000,0.000000,14.384202,12.742324,0.125858,5.750833,10.180239,0.001152,38.355579
1403638129495097088.000000,0.000000,0.000000,15.015475,11.778534,0.123009,0.140194,17.188338,0.123618,37.514416
1403638129545096960.000000,0.000000,0.000000,13.789154,11.820198,0.125314,0.163042,16.743244,0.121698,36.484257
1403638129595097088.000000,0.000000,0.000000,15.004403,11.379360,0.129634,0.126722,20.003865,0.144642,37.267628
1403638129645096960.000000,0.000000,0.000000,15.432217,11.290751,0.124546,0.156098,18.052446,0.124386,40.158037
1403638129695097088.000000,0.000000,0.000000,16.242308,10.746903,0.133858,0.154627,17.526198,0.112449,40.177750
1403638129745096960.000000,0.000000,0.000000,17.446838,10.803512,0.130274,0.160834,18.716231,3.864694,40.381432
1403638129795097088.000000,0.000000,0.000000,16.580041,11.228862,0.128130,0.193026,21.662673,0.262020,39.886609
1403638129845096960.000000,0.000000,0.000000,17.553495,11.550723,0.134018,0.167842,16.860909,0.176994,41.136675
1403638129895097088.000000,0.000000,0.000000,15.539002,11.561730,0.134306,0.144002,15.311671,3.544081,41.713067
1403638129945096960.000000,0.000000,0.000000,16.302949,10.221839,0.136354,0.188706,18.734536,0.228195,40.202934
1403638129995097088.000000,0.000000,0.000000,18.003965,14.241992,0.129538,0.171139,19.286287,2.973033,45.045337
1403638130045096960.000000,0.000000,0.000000,15.668380,14.411466,0.118946,0.203395,21.030312,0.248131,42.539255
1403638130095097088.000000,0.000000,0.000000,17.398709,15.924256,0.131618,0.124738,15.398937,0.118946,45.619713
1403638130145096960.000000,0.000000,0.000000,16.608873,14.807761,0.121986,0.142434,20.753156,0.134113,51.117839
1403638130245096960.000000,0.000000,0.000000,17.110705,12.703314,0.104865,0.144290,20.143548,0.122690,0.000000
1403638130295097088.000000,0.000000,0.000000,14.786128,14.160039,0.113825,0.147362,19.061996,0.134241,0.080193
1403638130345096960.000000,0.000000,0.000000,16.769772,9.689800,0.112930,0.138530,16.704235,0.107586,48.567179
1403638130395097088.000000,0.000000,0.000000,15.256119,12.904341,0.106498,0.167522,17.893084,0.113409,47.489532
1403638130445096960.000000,0.000000,0.000000,16.350342,11.800038,0.099297,0.206595,22.456668,3.272078,44.802486
1403638130495097088.000000,0.000000,0.000000,17.420245,8.480376,0.107042,0.152290,19.504339,0.253380,49.600986
1403638130545096960.000000,0.000000,0.000000,14.983891,10.487924,0.067617,0.123842,16.864461,0.151938,51.401843
1403638130645096960.000000,0.000000,0.000000,16.017090,11.465089,0.118146,0.102273,13.845763,2.101182,45.905957
1403638130695097088.000000,0.000000,0.000000,15.174966,8.561433,0.094433,0.175107,15.714301,0.134050,47.067094
1403638130745096960.000000,0.000000,0.000000,16.448072,9.397028,0.101889,0.133570,16.131010,0.144034,0.000000
1403638130795097088.000000,0.000000,0.000000,15.653981,8.182419,0.110017,0.129378,14.784656,2.322657,0.072641
1403638130845096960.000000,0.000000,0.000000,17.146929,9.417124,0.113634,0.154434,16.742187,0.136706,56.279384
1403638130945096960.000000,0.000000,0.000000,16.257253,13.345724,0.145474,0.143330,18.192192,2.587684,45.442623
1403638130995097088.000000,0.000000,0.000000,16.911854,8.863453,0.087394,0.147714,17.358676,0.210787,46.058280
1403638131045096960.000000,0.000000,0.000000,18.197344,11.893800,0.127585,0.131777,15.092821,0.123938,43.853353
1403638131095097088.000000,0.000000,0.000000,17.089936,10.445715,0.130274,0.141378,13.702881,1.591575,44.387600
1403638131145096960.000000,0.000000,0.000000,17.574328,11.673828,0.134785,0.163842,21.706705,0.186051,0.000000
1403638131195097088.000000,0.000000,0.000000,17.111728,11.511330,0.137954,0.176226,21.410637,3.305551,0.074945
1403638131245096960.000000,0.000000,0.000000,18.442979,9.287938,0.115265,0.195363,23.280263,0.187267,53.916439
1403638131345096960.000000,0.000000,0.000000,17.617912,7.156357,0.139394,0.145026,20.100571,0.221316,47.774208
1403638131395097088.000000,0.000000,0.000000,18.826249,9.914508,0.170114,0.140258,16.947182,3.664083,50.339812
1403638131495097088.000000,0.000000,0.000000,17.695513,10.684343,0.095201,0.081634,17.914236,0.148034,46.701745
1403638131545096960.000000,0.000000,0.000000,16.083811,10.661366,0.148642,0.155938,12.689171,0.150851,48.162181
1403638131595097088.000000,0.000000,0.000000,15.289335,11.007034,0.146562,0.212899,20.370687,2.806408,50.364581
1403638131695097088.000000,0.000000,0.000000,18.098047,11.185981,0.159683,0.146434,17.382101,0.235555,47.739935
1403638131745096960.000000,0.000000,0.000000,14.439947,8.774524,0.146786,0.186082,17.632856,0.169218,0.000000
1403638131795097088.000000,0.000000,0.000000,15.159253,8.570008,0.145922,0.132930,15.604476,0.158370,0.071873
1403638131845096960.000000,0.000000,0.000000,14.188903,10.424179,0.149987,0.125186,15.599835,0.147874,46.591632
1403638131895097088.000000,0.000000,0.000000,15.091220,9.914252,0.142914,0.135714,15.842047,2.653830,50.043968
1403638131995097088.000000,0.000000,0.000000,16.914510,11.216958,0.178434,0.120866,19.306896,0.253475,0.000000
1403638132045096960.000000,0.000000,0.000000,15.682845,8.749211,0.099810,0.122530,16.123523,0.118498,0.077985
1403638132095097088.000000,0.000000,0.000000,14.361258,7.112452,0.083713,0.148162,16.558409,0.158338,53.445200
1403638132195097088.000000,0.000000,0.000000,17.212946,10.942202,0.200963,0.104353,15.220950,0.118466,49.741148
1403638132245096960.000000,0.000000,0.000000,15.140085,10.959194,0.188994,0.155042,16.952047,0.128994,48.548491
1403638132295097088.000000,0.000000,0.000000,16.338118,10.423827,0.163363,0.159074,15.812606,1.647991,0.000000
1403638132345096960.000000,0.000000,0.000000,14.946706,9.079104,0.144226,0.175427,22.358906,0.157634,0.074433
1403638132395097088.000000,0.000000,0.000000,13.579999,9.857450,0.158498,0.117122,16.413543,2.253023,56.376633
1403638132495097088.000000,0.000000,0.000000,19.958456,13.864452,0.204003,0.214083,24.489017,0.184738,49.790332
1403638132545096960.000000,0.000000,0.000000,14.417323,9.248226,0.092865,0.127074,18.495012,0.164418,45.269085
1403638132595097088.000000,0.000000,0.000000,14.607566,7.502249,0.171874,0.157315,19.298223,0.111361,47.391290
1403638132645096960.000000,0.000000,0.000000,15.973344,8.355510,0.141890,0.178147,17.141233,0.102242,48.480330
1403638132695097088.000000,0.000000,0.000000,16.699595,8.934846,0.144546,0.178819,24.033714,2.862152,0.000000
1403638132745096960.000000,0.000000,0.000000,15.434873,7.792557,0.144610,0.168098,20.027642,0.287108,0.068513
1403638132795097088.000000,0.000000,0.000000,17.613592,10.582677,0.162018,0.215747,20.728963,0.173219,55.270218
1403638132895097088.000000,0.000000,0.000000,17.435445,9.065279,0.083810,0.161506,20.148124,0.144482,51.003149
1403638132995097088.000000,0.000000,0.000000,16.767372,12.990871,0.193859,0.188514,22.240825,0.124482,41.319174
1403638133045096960.000000,0.000000,0.000000,17.414101,9.632776,0.162051,0.184291,19.837079,0.119906,0.000000
1403638133095097088.000000,0.000000,0.000000,23.654349,10.408531,0.172451,0.206435,25.867340,0.159682,0.065697
1403638133145096960.000000,0.000000,0.000000,16.986543,8.254356,0.147842,0.181250,23.008068,3.477969,53.934743
1403638133245096960.000000,0.000000,0.000000,18.801288,11.984329,0.197923,0.217379,24.442680,0.316004,50.873068
1403638133345096960.000000,0.000000,0.000000,16.935022,13.994084,0.192035,0.236516,22.431067,0.218115,50.553415
1403638133445096960.000000,0.000000,0.000000,16.111811,12.879093,0.197059,0.194595,18.738824,0.157378,45.163995
1403638133495097088.000000,0.000000,0.000000,15.788222,11.229566,0.163395,0.172963,18.855145,0.139874,46.130441
1403638133545096960.000000,0.000000,0.000000,14.949906,7.661644,0.175683,0.156962,16.978095,2.446722,0.000000
1403638133595097088.000000,0.000000,0.000000,17.022095,9.866186,0.158306,0.177443,24.359607,0.197698,0.067841
1403638133645096960.000000,0.000000,0.000000,16.088418,5.941203,0.127810,0.174595,21.778290,0.193283,64.571180
1403638133745096960.000000,0.000000,0.000000,17.048336,12.521488,0.209123,0.148450,18.812360,0.120962,47.980131
1403638133795097088.000000,0.000000,0.000000,17.813339,8.728347,0.161346,0.203523,19.569012,0.124002,43.760967
1403638133845096960.000000,0.000000,0.000000,14.984499,8.767676,0.177123,0.169986,17.950589,0.127554,43.622821
1403638133895097088.000000,0.000000,0.000000,13.962117,8.003281,0.152994,0.173571,18.696903,0.119074,46.096904
1403638133945096960.000000,0.000000,0.000000,12.998807,8.012593,0.161698,0.174754,17.574872,2.527332,43.907273
1403638133995097088.000000,0.000000,0.000000,16.100995,9.163809,0.178210,0.096801,20.106555,0.259428,49.684507
1403638134045096960.000000,0.000000,0.000000,15.131893,9.282339,0.095393,0.123362,17.214130,0.179587,0.000000
1403638134095097088.000000,0.000000,0.000000,15.824190,7.989681,0.162690,0.160514,17.680729,0.177090,0.062561
1403638134145096960.000000,0.000000,0.000000,15.156949,7.951888,0.153858,0.164450,15.958816,1.569686,48.048740
1403638134195097088.000000,0.000000,0.000000,13.399516,7.812782,0.159075,0.188514,18.474500,0.218787,0.000000
1403638134245096960.000000,0.000000,0.000000,14.935282,8.544600,0.162434,0.167747,17.652312,0.145187,0.076449
1403638134295097088.000000,0.000000,0.000000,15.534779,9.327331,0.158818,0.166498,16.211236,0.160802,55.199369
1403638134395097088.000000,0.000000,0.000000,16.685259,9.143968,0.196835,0.199939,21.592400,2.710246,49.223349
1403638134445096960.000000,0.000000,0.000000,15.897503,8.399094,0.162370,0.148258,19.810039,0.290468,53.865621
1403638134545096960.000000,0.000000,0.000000,15.583644,8.462807,0.083649,0.196355,16.683242,0.143746,43.764519
1403638134595097088.000000,0.000000,0.000000,15.909728,8.400054,0.170947,0.139074,15.905216,0.147394,0.000000
1403638134645096960.000000,0.000000,0.000000,15.418329,9.217666,0.167554,0.184259,22.545021,3.673300,0.064577
1403638134695097088.000000,0.000000,0.000000,22.353243,9.577158,0.164546,0.173314,21.556240,0.267044,57.608138
1403638134795097088.000000,0.000000,0.000000,16.692618,11.504097,0.211107,0.130114,19.911864,0.144098,0.000000
1403638134845096960.000000,0.000000,0.000000,19.117613,9.943084,0.161283,0.152002,23.816079,0.160194,0.073761
1403638134895097088.000000,0.000000,0.000000,19.217134,8.262420,0.195267,0.183522,22.254425,0.141986,61.197885
1403638134995097088.000000,0.000000,0.000000,17.525719,7.956240,0.181411,0.162530,20.262973,1.957019,0.000000
1403638135045096960.000000,0.000000,0.000000,18.613510,10.450163,0.200131,0.229220,25.002399,0.195043,0.051072
1403638135095097088.000000,0.000000,0.000000,16.302821,9.877163,0.175842,0.194435,24.854942,0.180002,57.658731
1403638135195097088.000000,0.000000,0.000000,17.183442,10.648438,0.206371,0.222179,24.493625,3.427984,51.892666
1403638135295097088.000000,0.000000,0.000000,17.145873,10.444402,0.195587,0.219011,22.802881,0.268131,47.598813
1403638135345096960.000000,0.000000,0.000000,17.592279,7.868878,0.099009,0.205859,20.267709,0.272292,49.664379
1403638135395097088.000000,0.000000,0.000000,16.919086,8.396310,0.188674,0.143618,17.719225,0.209667,39.519787
1403638135445096960.000000,0.000000,0.000000,15.612316,7.740173,0.159362,0.141282,21.232939,2.154559,0.000000
1403638135495097088.000000,0.000000,0.000000,15.657212,7.702349,0.158850,0.162018,23.191815,0.170691,0.076705
1403638135545096960.000000,0.000000,0.000000,14.474891,7.762861,0.161538,0.103778,16.017121,0.151874,64.651726
1403638135645096960.000000,0.000000,0.000000,15.013044,9.429732,0.187490,0.095073,14.537837,1.598295,48.740365
1403638135695097088.000000,0.000000,0.000000,14.732655,8.649146,0.173026,0.086465,18.877545,0.146146,46.113545
1403638135745096960.000000,0.000000,0.000000,14.184263,8.193172,0.187715,0.078913,15.821119,0.114850,42.171793
1403638135795097088.000000,0.000000,0.000000,15.916448,8.840253,0.176258,0.059713,13.501278,1.524022,41.111715
1403638135845096960.000000,0.000000,0.000000,14.901202,9.183937,0.170275,0.075969,14.890706,0.107490,47.026486
1403638135895097088.000000,0.000000,0.000000,13.842627,9.079391,0.171650,0.059809,15.211286,2.144318,49.092339
1403638135945096960.000000,0.000000,0.000000,14.275657,8.941566,0.171267,0.059489,17.909212,0.095938,44.703765
1403638135995097088.000000,0.000000,0.000000,16.900909,8.872477,0.175395,0.045120,14.630926,0.038881,44.488594
1403638136045096960.000000,0.000000,0.000000,12.840468,7.482313,0.167202,0.050177,16.276101,1.995516,41.052321
1403638136095097088.000000,0.000000,0.000000,14.753743,8.657050,0.160002,0.077889,16.498248,0.140802,45.263741
1403638136145096960.000000,0.000000,0.000000,18.312002,8.662682,0.095650,0.047649,15.341080,0.080929,47.063254
1403638136195097088.000000,0.000000,0.000000,14.904050,7.620267,0.164195,0.041696,12.182284,0.039873,0.000000
1403638136245096960.000000,0.000000,0.000000,16.155172,7.757869,0.185122,0.060353,18.486404,0.044801,0.064737
1403638136295097088.000000,0.000000,0.000000,14.467563,7.994225,0.093794,0.058529,18.454244,0.048609,52.377057
1403638136395097088.000000,0.000000,0.000000,16.043170,11.280191,0.225027,0.055841,17.681657,0.041921,47.603454
1403638136445096960.000000,0.000000,0.000000,17.823290,10.585333,0.168738,0.061473,17.499510,0.041440,0.000000
1403638136495097088.000000,0.000000,0.000000,21.129897,8.365846,0.170787,0.053217,16.611978,2.029245,0.045025
1403638136545096960.000000,0.000000,0.000000,14.491756,7.231270,0.155618,0.050529,16.250629,0.079201,53.714516
1403638136645096960.000000,0.000000,0.000000,17.081745,12.711346,0.231875,0.050336,9.898156,0.070465,47.787104
1403638136695097088.000000,0.000000,0.000000,16.539529,8.476952,0.174274,0.028256,5.879507,0.914797,48.771086
1403638136745096960.000000,0.000000,0.000000,14.244104,9.643816,0.205443,0.047873,7.188421,0.061953,54.077752
1403638136845096960.000000,0.000000,0.000000,16.495336,11.022747,0.099713,0.027776,6.002580,0.019424,0.000000
1403638136895097088.000000,0.000000,0.000000,17.096560,10.460691,0.199555,0.054945,14.263624,0.033568,0.064001
1403638136945096960.000000,0.000000,0.000000,16.726155,9.578215,0.183427,0.055809,13.882723,0.035392,60.061709
1403638137045096960.000000,0.000000,0.000000,16.657898,8.388950,0.205506,0.051361,13.776802,0.037953,54.205562
1403638137145096960.000000,0.000000,0.000000,13.740962,8.709402,0.204387,0.053441,15.138869,0.038145,53.312878
1403638137245096960.000000,0.000000,0.000000,16.372998,11.900456,0.224803,0.056769,16.476744,0.041249,0.000000
1403638137295097088.000000,0.000000,0.000000,14.732879,8.805308,0.223139,0.052193,16.104098,0.040577,0.066209
1403638137345096960.000000,0.000000,0.000000,16.381703,9.892171,0.207139,0.055712,16.523721,1.870395,49.135155
1403638137395097088.000000,0.000000,0.000000,15.340600,8.455639,0.173923,0.056097,18.112414,0.094561,56.042420
1403638137495097088.000000,0.000000,0.000000,14.799440,8.184467,0.208099,0.058497,15.396056,0.046081,50.758090
1403638137595097088.000000,0.000000,0.000000,15.500570,5.833938,0.251427,0.059905,17.560599,0.043425,0.000000
1403638137645096960.000000,0.000000,0.000000,14.012869,6.953634,0.193826,0.062561,16.827757,0.039329,0.067297
1403638137695097088.000000,0.000000,0.000000,14.562765,5.250730,0.161026,0.063777,16.194756,0.037376,59.016350
1403638137795097088.000000,0.000000,0.000000,15.614332,4.684962,0.151875,0.061889,17.811738,0.046688,0.000000
1403638137845096960.000000,0.000000,0.000000,14.345642,5.079527,0.221955,0.054433,17.437557,2.227615,0.072097
1403638137895097088.000000,0.000000,0.000000,13.194105,4.219227,0.161890,0.084865,15.500410,0.149954,59.044702
1403638137995097088.000000,0.000000,0.000000,15.178166,2.830344,0.216771,0.051041,13.847107,0.076833,55.389643
1403638138095097088.000000,0.000000,0.000000,15.028884,5.727440,0.223875,0.050592,14.510732,0.077889,52.883528
1403638138195097088.000000,0.000000,0.000000,15.836031,6.783039,0.139266,0.061472,14.015238,0.040513,47.028085
1403638138245096960.000000,0.000000,0.000000,15.120245,3.181773,0.159779,0.052097,17.294643,0.044865,47.019733
1403638138295097088.000000,0.000000,0.000000,13.664736,6.044117,0.245955,0.053856,17.282547,0.045729,46.319020
1403638138345096960.000000,0.000000,0.000000,15.430457,4.510719,0.229219,0.055329,16.604041,2.035900,0.000000
1403638138395097088.000000,0.000000,0.000000,12.937942,3.175468,0.150434,0.044609,14.718607,0.148803,0.060513
1403638138445096960.000000,0.000000,0.000000,12.896981,2.973674,0.149987,0.062209,16.051073,0.085313,54.352669
1403638138545096960.000000,0.000000,0.000000,15.567739,6.975075,0.269572,0.060160,14.495628,0.039712,50.097281
1403638138645096960.000000,0.000000,0.000000,15.171446,7.032675,0.273667,0.048289,15.349208,0.040929,45.822373
1403638138695097088.000000,0.000000,0.000000,14.542381,7.046787,0.263651,0.050624,17.157522,0.046529,49.398551
1403638138745096960.000000,0.000000,0.000000,17.190770,7.075459,0.267492,0.052480,15.715645,1.799513,46.626800
1403638138795097088.000000,0.000000,0.000000,14.138279,7.335079,0.256451,0.040192,15.416601,0.135426,46.236267
1403638138845096960.000000,0.000000,0.000000,14.230344,6.525276,0.251459,0.046945,15.064756,0.044577,47.794400
1403638138895097088.000000,0.000000,0.000000,14.947026,3.373807,0.153603,0.056001,17.146737,0.045376,50.799499
1403638138995097088.000000,0.000000,0.000000,13.245274,2.532547,0.130338,0.059553,17.023536,0.044673,42.287763
1403638139045096960.000000,0.000000,0.000000,14.986579,2.412162,0.131490,0.051105,16.457287,0.038816,45.795492
1403638139095097088.000000,0.000000,0.000000,13.697025,2.409730,0.059745,0.052385,16.446631,0.041984,49.074034
1403638139145096960.000000,0.000000,0.000000,14.716239,4.135706,0.184419,0.046465,15.127029,1.709592,45.747268
1403638139195097088.000000,0.000000,0.000000,15.372696,6.188631,0.240515,0.057248,15.736222,0.080737,46.596208
1403638139245096960.000000,0.000000,0.000000,15.639516,3.392496,0.167138,0.050688,14.275337,0.040768,43.362146
1403638139295097088.000000,0.000000,0.000000,15.594427,6.266617,0.233091,0.048097,14.985875,0.037121,0.000000
1403638139345096960.000000,0.000000,0.000000,14.328650,6.420762,0.253252,0.041568,16.254469,0.044737,0.070433
1403638139395097088.000000,0.000000,0.000000,16.929615,6.357977,0.241667,0.055745,16.623978,1.984059,56.802815
1403638139495097088.000000,0.000000,0.000000,14.960178,6.235288,0.257860,0.056321,16.077090,0.084801,53.162892
1403638139595097088.000000,0.000000,0.000000,16.178020,3.298511,0.070465,0.047873,8.690426,0.051841,51.152912
1403638139695097088.000000,0.000000,0.000000,16.074914,6.882016,0.254564,0.049729,12.308781,0.038976,40.911424
1403638139745096960.000000,0.000000,0.000000,15.743037,6.952130,0.274820,0.060513,14.768208,0.036929,0.000000
1403638139795097088.000000,0.000000,0.000000,16.349510,6.597469,0.145314,0.054817,15.089300,0.040737,0.266019
1403638139845096960.000000,0.000000,0.000000,15.332823,6.855361,0.288452,0.053025,15.611452,1.618231,61.424608
1403638139945096960.000000,0.000000,0.000000,15.321015,4.083162,0.265508,0.044961,14.153863,0.122818,51.579030
1403638140045096960.000000,0.000000,0.000000,15.192150,7.079748,0.271172,0.044992,12.568305,0.091745,49.128371
1403638140095097088.000000,0.000000,0.000000,17.679768,6.837184,0.126146,0.052001,13.512606,0.040481,0.000000
1403638140145096960.000000,0.000000,0.000000,16.174851,3.288942,0.154626,0.055297,15.278199,0.040193,0.071297
1403638140195097088.000000,0.000000,0.000000,14.321449,3.621715,0.149539,0.057153,14.142823,0.037441,56.291832
1403638140295097088.000000,0.000000,0.000000,13.643488,6.712191,0.244259,0.065121,15.449337,0.038721,54.617025
1403638140395097088.000000,0.000000,0.000000,13.745089,6.956226,0.263428,0.055009,14.401515,1.734361,53.033674
1403638140495097088.000000,0.000000,0.000000,15.785374,7.110884,0.274500,0.049569,14.692911,0.130114,0.000000
1403638140545096960.000000,0.000000,0.000000,15.848095,6.815904,0.268420,0.058561,14.329578,0.076673,0.051649
1403638140595097088.000000,0.000000,0.000000,15.101812,3.343119,0.085089,0.045825,14.398250,0.076033,55.518349
1403638140695097088.000000,0.000000,0.000000,15.108372,3.599122,0.222307,0.061569,13.456733,0.039585,0.000000
1403638140745096960.000000,0.000000,0.000000,14.100871,3.070123,0.247236,0.062977,14.824369,0.037697,0.073633
1403638140795097088.000000,0.000000,0.000000,15.778398,6.091094,0.146594,0.055937,15.860767,0.035105,52.289024
1403638140895097088.000000,0.000000,0.000000,14.832625,6.867777,0.260612,0.054144,14.285097,0.039040,0.000000
1403638140945096960.000000,0.000000,0.000000,14.916946,6.769567,0.266404,0.054273,14.770480,0.038081,0.069121
1403638140995097088.000000,0.000000,0.000000,14.181255,3.240590,0.068865,0.056929,14.661262,0.035137,61.389631
1403638141095097088.000000,0.000000,0.000000,14.708367,3.162220,0.077729,0.055969,15.360344,1.796633,51.712472
1403638141195097088.000000,0.000000,0.000000,15.365752,6.933313,0.273604,0.052513,12.633618,0.127938,51.627414
1403638141295097088.000000,0.000000,0.000000,16.764716,6.962658,0.256547,0.057409,13.742625,0.070785,46.547438
1403638141345096960.000000,0.000000,0.000000,13.943172,6.816352,0.258340,0.041121,11.670884,0.095554,0.000000
1403638141395097088.000000,0.000000,0.000000,15.366008,6.960130,0.259844,0.052289,12.869077,0.038401,0.069185
1403638141445096960.000000,0.000000,0.000000,15.383033,6.478203,0.232995,0.062913,15.822655,0.038721,51.577238
1403638141545096960.000000,0.000000,0.000000,19.368625,3.099019,0.261572,0.045665,13.735809,0.035776,0.000000
1403638141595097088.000000,0.000000,0.000000,16.525896,3.749205,0.281732,0.059329,14.886321,0.040128,0.058305
1403638141645096960.000000,0.000000,0.000000,14.210216,7.057347,0.282372,0.053856,14.118663,0.040161,50.253315
1403638141745096960.000000,0.000000,0.000000,15.358808,3.093388,0.139618,0.054657,14.874033,0.037568,42.010735
1403638141795097088.000000,0.000000,0.000000,13.997797,4.137338,0.252131,0.061376,15.012020,1.804921,40.409113
1403638141845096960.000000,0.000000,0.000000,13.770178,6.945090,0.252835,0.052449,15.457529,0.128226,0.000000
1403638141895097088.000000,0.000000,0.000000,19.770134,3.520274,0.177603,0.067969,15.537723,0.072161,0.044385
1403638141945096960.000000,0.000000,0.000000,14.795153,6.042805,0.241859,0.056513,12.354510,0.040481,44.734646
1403638141995097088.000000,0.000000,0.000000,14.788848,5.966196,0.258948,0.061313,15.973312,0.037472,40.329016
1403638142045096960.000000,0.000000,0.000000,19.366193,6.165014,0.265668,0.068161,14.639086,0.035136,37.265516
1403638142095097088.000000,0.000000,0.000000,16.361478,7.011555,0.265059,0.063873,14.965555,0.036736,0.000000
1403638142145096960.000000,0.000000,0.000000,12.764020,3.171692,0.072673,0.067425,14.259401,0.036961,0.051072
