#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.397554,0,0,0,0
9.995823,0,0,0,0
12.106286,0,0,0,0
12.182991,0,0,0,0
12.488467,0,0,0,0
12.437938,0,0,0,0
10.924764,0,0,0,0
13.257886,0,0,0,0
13.268350,0,0,0,0
12.841400,0,0,0,0
12.813655,0,0,0,0
13.677699,0,0,0,0
11.527429,0,0,0,0
13.300766,0,0,0,0
13.513249,0,0,0,0
14.589233,0,0,0,0
13.491393,0,0,0,0
15.535646,0,0,0,0
13.289374,0,0,0,0
16.321514,0,0,0,0
12.788535,0,0,0,0
16.441707,0,0,0,0
13.259486,0,0,0,0
13.912327,0,0,0,0
12.913144,0,0,0,0
11.242593,0,0,0,0
14.391823,0,0,0,0
14.235116,0,0,0,0
14.843221,0,0,0,0
13.190365,0,0,0,0
11.301954,0,0,0,0
13.543426,0,0,0,0
14.331277,0,0,0,0
10.291091,0,0,0,0
12.585364,0,0,0,0
13.659875,0,0,0,0
10.595479,0,0,0,0
13.307391,0,0,0,0
12.458226,0,0,0,0
11.450564,0,0,0,0
15.614784,0,0,0,0
13.917192,0,0,0,0
14.001832,0,0,0,0
12.517555,0,0,0,0
14.933014,0,0,0,0
11.271970,0,0,0,0
13.488705,0,0,0,0
13.301247,0,0,0,0
13.402816,0,0,0,0
11.076735,0,0,0,0
11.890666,0,0,0,0
17.142837,0,0,0,0
11.052574,0,0,0,0
11.509285,0,0,0,0
13.271006,0,0,0,0
13.006842,0,0,0,0
15.627103,0,0,0,0
13.561602,0,0,0,0
16.138439,0,0,0,0
13.147228,0,0,0,0
16.180200,0,0,0,0
16.551245,0,0,0,0
14.645714,0,0,0,0
14.524336,0,0,0,0
18.106147,0,0,0,0
12.455314,0,0,0,0
14.047177,0,0,0,0
10.715834,0,0,0,0
14.055881,0,0,0,0
12.615125,0,0,0,0
12.985529,0,0,0,0
14.726835,0,0,0,0
13.072059,0,0,0,0
12.095438,0,0,0,0
14.379661,0,0,0,0
13.712036,0,0,0,0
12.480883,0,0,0,0
13.891942,0,0,0,0
18.384615,0,0,0,0
14.171019,0,0,0,0
13.715652,0,0,0,0
12.870169,0,0,0,0
11.891818,0,0,0,0
13.332671,0,0,0,0
14.515952,0,0,0,0
15.293659,0,0,0,0
14.480111,0,0,0,0
19.522584,0,0,0,0
17.408410,0,0,0,0
18.599722,0,0,0,0
13.192669,0,0,0,0
19.643481,0,0,0,0
14.809748,0,0,0,0
14.690962,0,0,0,0
14.654002,0,0,0,0
9.965422,0,0,0,0
13.046459,0,0,0,0
8.835966,0,0,0,0
11.247841,0,0,0,0
7.625485,0,0,0,0
11.631846,0,0,0,0
12.196878,0,0,0,0
10.366869,0,0,0,0
5.573103,0,0,0,0
12.388913,0,0,0,0
12.082701,0,0,0,0
11.374435,0,0,0,0
11.982507,0,0,0,0
12.711734,0,0,0,0
10.597432,0,0,0,0
10.526454,0,0,0,0
9.234436,0,0,0,0
12.256911,0,0,0,0
10.953469,0,0,0,0
9.302597,0,0,0,0
10.221203,0,0,0,0
9.423431,0,0,0,0
10.318419,0,0,0,0
5.554896,0,0,0,0
9.316166,0,0,0,0
9.125122,0,0,0,0
9.422535,0,0,0,0
9.425831,0,0,0,0
9.871661,0,0,0,0
9.588234,0,0,0,0
11.014558,0,0,0,0
10.027791,0,0,0,0
10.264627,0,0,0,0
9.523144,0,0,0,0
10.962429,0,0,0,0
6.983012,0,0,0,0
9.704491,0,0,0,0
12.506771,0,0,0,0
10.948797,0,0,0,0
9.009121,0,0,0,0
9.040801,0,0,0,0
11.229313,0,0,0,0
9.663882,0,0,0,0
5.917525,0,0,0,0
9.313093,0,0,0,0
11.362722,0,0,0,0
11.097919,0,0,0,0
13.244286,0,0,0,0
9.996527,0,0,0,0
14.456207,0,0,0,0
10.126033,0,0,0,0
15.095544,0,0,0,0
10.289939,0,0,0,0
12.888664,0,0,0,0
12.117454,0,0,0,0
11.312162,0,0,0,0
11.603974,0,0,0,0
12.913753,0,0,0,0
12.552788,0,0,0,0
9.959758,0,0,0,0
13.226493,0,0,0,0
15.018711,0,0,0,0
13.706116,0,0,0,0
11.715176,0,0,0,0
10.439830,0,0,0,0
11.438340,0,0,0,0
12.400946,0,0,0,0
11.335330,0,0,0,0
12.386193,0,0,0,0
12.538356,0,0,0,0
12.895000,0,0,0,0
12.130894,0,0,0,0
11.026078,0,0,0,0
16.501996,0,0,0,0
13.945607,0,0,0,0
16.989683,0,0,0,0
18.048834,0,0,0,0
14.313549,0,0,0,0
19.247124,0,0,0,0
16.508652,0,0,0,0
14.588433,0,0,0,0
18.193156,0,0,0,0
14.528176,0,0,0,0
15.157081,0,0,0,0
18.740236,0,0,0,0
18.106179,0,0,0,0
16.628046,0,0,0,0
21.402962,0,0,0,0
17.440122,0,0,0,0
25.672271,0,0,0,0
17.108789,0,0,0,0
18.325958,0,0,0,0
19.402710,0,0,0,0
21.761880,0,0,0,0
17.090740,0,0,0,0
22.217246,0,0,0,0
17.362873,0,0,0,0
21.283312,0,0,0,0
13.627779,0,0,0,0
18.005377,0,0,0,0
13.009403,0,0,0,0
12.858200,0,0,0,0
13.650083,0,0,0,0
21.607605,0,0,0,0
11.965675,0,0,0,0
19.945214,0,0,0,0
16.922450,0,0,0,0
19.499671,0,0,0,0
18.793933,0,0,0,0
20.175841,0,0,0,0
18.196901,0,0,0,0
19.381237,0,0,0,0
16.385034,0,0,0,0
18.412040,0,0,0,0
18.969040,0,0,0,0
12.455602,0,0,0,0
14.091882,0,0,0,0
20.465733,0,0,0,0
19.228499,0,0,0,0
22.094300,0,0,0,0
21.003085,0,0,0,0
23.097738,0,0,0,0
17.745310,0,0,0,0
21.440211,0,0,0,0
17.995970,0,0,0,0
17.608284,0,0,0,0
21.634453,0,0,0,0
15.008919,0,0,0,0
22.150941,0,0,0,0
18.562570,0,0,0,0
19.440950,0,0,0,0
22.075484,0,0,0,0
20.391940,0,0,0,0
21.657782,0,0,0,0
21.990842,0,0,0,0
12.575252,0,0,0,0
18.212293,0,0,0,0
18.025154,0,0,0,0
16.316105,0,0,0,0
19.724666,0,0,0,0
15.248730,0,0,0,0
18.850029,0,0,0,0
16.363595,0,0,0,0
19.502615,0,0,0,0
15.981988,0,0,0,0
19.747291,0,0,0,0
19.348821,0,0,0,0
18.822253,0,0,0,0
20.586727,0,0,0,0
17.322104,0,0,0,0
19.220787,0,0,0,0
20.868363,0,0,0,0
17.166326,0,0,0,0
17.853376,0,0,0,0
15.681185,0,0,0,0
18.375687,0,0,0,0
33.017240,0,0,0,0
20.267298,0,0,0,0
33.016313,0,0,0,0
27.583115,0,0,0,0
25.967188,0,0,0,0
32.244525,0,0,0,0
29.417989,0,0,0,0
34.953237,0,0,0,0
29.294787,0,0,0,0
25.800849,0,0,0,0
24.848931,0,0,0,0
24.367804,0,0,0,0
26.892769,0,0,0,0
28.770812,0,0,0,0
25.215561,0,0,0,0
26.975426,0,0,0,0
30.594934,0,0,0,0
28.394166,0,0,0,0
28.755483,0,0,0,0
28.164243,0,0,0,0
21.345170,0,0,0,0
26.493819,0,0,0,0
27.311175,0,0,0,0
26.380825,0,0,0,0
23.911286,0,0,0,0
26.811168,0,0,0,0
22.599364,0,0,0,0
23.367182,0,0,0,0
22.729541,0,0,0,0
22.313151,0,0,0,0
25.103175,0,0,0,0
26.289048,0,0,0,0
22.964649,0,0,0,0
24.331036,0,0,0,0
30.296850,0,0,0,0
27.677484,0,0,0,0
32.676756,0,0,0,0
21.714999,0,0,0,0
26.603868,0,0,0,0
27.266374,0,0,0,0
27.103716,0,0,0,0
27.409608,0,0,0,0
25.966452,0,0,0,0
34.561039,0,0,0,0
28.153171,0,0,0,0
49.127263,0,0,0,0
27.337736,0,0,0,0
27.552746,0,0,0,0
35.137111,0,0,0,0
37.521529,0,0,0,0
34.290699,0,0,0,0
36.087268,0,0,0,0
40.154750,0,0,0,0
33.134202,0,0,0,0
36.815599,0,0,0,0
33.020024,0,0,0,0
28.494392,0,0,0,0
23.976599,0,0,0,0
28.085618,0,0,0,0
30.473652,0,0,0,0
24.977893,0,0,0,0
23.892309,0,0,0,0
45.693774,0,0,0,0
38.094273,0,0,0,0
29.753258,0,0,0,0
33.161562,0,0,0,0
39.319922,0,0,0,0
30.003374,0,0,0,0
38.556264,0,0,0,0
39.853466,0,0,0,0
41.203245,0,0,0,0
29.628296,0,0,0,0
38.721258,0,0,0,0
36.449354,0,0,0,0
36.975057,0,0,0,0
36.460138,0,0,0,0
39.038863,0,0,0,0
43.694514,0,0,0,0
44.702976,0,0,0,0
42.829317,0,0,0,0
41.865111,0,0,0,0
44.028182,0,0,0,0
35.695838,0,0,0,0
32.255630,0,0,0,0
41.696373,0,0,0,0
42.955014,0,0,0,0
37.023410,0,0,0,0
44.368507,0,0,0,0
37.892414,0,0,0,0
32.574738,0,0,0,0
43.600784,0,0,0,0
46.157844,0,0,0,0
44.620415,0,0,0,0
38.741835,0,0,0,0
39.700376,0,0,0,0
41.361264,0,0,0,0
40.220224,0,0,0,0
36.728270,0,0,0,0
41.479762,0,0,0,0
41.440338,0,0,0,0
37.998976,0,0,0,0
39.784890,0,0,0,0
42.836421,0,0,0,0
45.245575,0,0,0,0
42.529313,0,0,0,0
39.955068,0,0,0,0
45.307144,0,0,0,0
36.292583,0,0,0,0
42.905734,0,0,0,0
44.272665,0,0,0,0
38.174722,0,0,0,0
36.292327,0,0,0,0
36.154277,0,0,0,0
35.791232,0,0,0,0
44.599710,0,0,0,0
44.307866,0,0,0,0
43.886196,0,0,0,0
35.461147,0,0,0,0
37.707292,0,0,0,0
35.105238,0,0,0,0
35.765376,0,0,0,0
32.954455,0,0,0,0
42.692131,0,0,0,0
42.328990,0,0,0,0
45.535627,0,0,0,0
42.474368,0,0,0,0
44.573342,0,0,0,0
35.894017,0,0,0,0
43.153834,0,0,0,0
37.509336,0,0,0,0
43.928789,0,0,0,0
41.516498,0,0,0,0
45.288040,0,0,0,0
38.556680,0,0,0,0
34.567983,0,0,0,0
39.166769,0,0,0,0
37.894238,0,0,0,0
38.839340,0,0,0,0
43.698481,0,0,0,0
42.121146,0,0,0,0
48.125840,0,0,0,0
26.615421,0,0,0,0
33.545664,0,0,0,0
39.354995,0,0,0,0
33.463679,0,0,0,0
31.859816,0,0,0,0
40.125726,0,0,0,0
36.993777,0,0,0,0
21.768375,0,0,0,0
23.369135,0,0,0,0
37.131348,0,0,0,0
32.553617,0,0,0,0
32.433520,0,0,0,0
28.964574,0,0,0,0
26.940674,0,0,0,0
39.076463,0,0,0,0
26.955650,0,0,0,0
26.776000,0,0,0,0
30.475348,0,0,0,0
30.718296,0,0,0,0
31.581380,0,0,0,0
33.282973,0,0,0,0
26.453370,0,0,0,0
22.090332,0,0,0,0
21.221807,0,0,0,0
22.507714,375208343,0,3,0
21.145870,1080093715,1078534937,0,1078534937
