#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214905760512.000000,0.000000,0.000000,11.279294,10.251216,0.125186,0.249220,17.892987,0.156419,25.650568
1413393214955760384.000000,0.000000,0.000000,10.463699,10.097550,0.105058,0.123522,15.713276,0.140066,24.643769
1413393215005760512.000000,0.000000,0.000000,11.905351,10.117454,0.100769,0.120257,14.880305,0.087298,26.003405
1413393215055760384.000000,0.000000,0.000000,10.671989,10.313456,0.104001,0.117602,16.046017,0.089762,25.036511
1413393215105760512.000000,0.000000,0.000000,12.637489,10.158927,0.108322,0.141058,17.233201,0.089761,26.995003
1413393215155760384.000000,0.000000,0.000000,11.311166,10.049901,0.101730,0.119810,16.712778,0.091457,25.405765
1413393215205760512.000000,0.000000,0.000000,11.304222,10.125966,0.102817,0.121698,15.897151,0.089313,25.433701
1413393215255760384.000000,0.000000,0.000000,13.236666,10.070061,0.108770,0.117986,15.675803,7.931311,27.259806
1413393215305760512.000000,0.000000,0.000000,12.184555,9.990764,0.104834,0.224003,16.500872,0.115778,26.394546
1413393215355760384.000000,0.000000,0.000000,11.380351,10.069229,0.102658,0.126817,14.506124,0.093570,25.842122
1413393215405760512.000000,0.000000,0.000000,11.521729,10.034637,0.108930,0.113698,15.603739,0.089634,25.378276
1413393215455760384.000000,0.000000,0.000000,11.119836,10.338833,0.094113,0.127202,15.922335,0.089954,25.487846
1413393215505760512.000000,0.000000,0.000000,11.517954,10.411794,0.104961,0.119906,16.858284,0.099809,26.116334
1413393215555760384.000000,0.000000,0.000000,11.739652,9.952587,0.107201,0.117154,16.605449,7.816014,25.535366
1413393215605760512.000000,0.000000,0.000000,11.349215,10.331601,0.103265,0.241987,15.962528,0.170018,25.755466
1413393215655760384.000000,0.000000,0.000000,11.959016,10.230031,0.110849,0.113089,13.827074,0.097889,25.991084
1413393215705760512.000000,0.000000,0.000000,13.218330,10.061005,0.106242,0.094242,12.734866,6.359513,27.466433
1413393215755760384.000000,0.000000,0.000000,13.994820,10.025197,0.102850,0.243907,16.927694,0.154083,28.043177
1413393215805760512.000000,0.000000,0.000000,12.633041,10.376977,0.107234,0.123233,14.920402,0.101410,27.026843
1413393215855760384.000000,0.000000,0.000000,14.057701,10.083757,0.110018,0.111906,15.115668,0.112066,28.141643
1413393215905760512.000000,0.000000,0.000000,11.371295,10.256976,0.106402,0.110945,16.733003,0.093794,25.746665
1413393215955760384.000000,0.000000,0.000000,12.207595,10.298000,0.110625,0.109345,16.774315,0.086913,26.577429
1413393216005760512.000000,0.000000,0.000000,11.310207,10.157742,0.104161,0.102146,16.792139,7.351655,25.292898
1413393216055760384.000000,0.000000,0.000000,12.159627,10.537204,0.104962,0.242147,16.061377,0.187651,26.703959
1413393216105760512.000000,0.000000,0.000000,12.551568,10.475859,0.107841,0.116449,16.077314,0.107778,27.172125
1413393216155760384.000000,0.000000,0.000000,12.302092,10.500947,0.100898,0.102178,14.256680,0.085409,27.076540
1413393216205760512.000000,0.000000,0.000000,14.220071,10.337361,0.103201,0.111201,17.394964,0.090241,28.571024
1413393216255760384.000000,0.000000,0.000000,10.526740,10.281136,0.108642,0.111713,16.136963,0.086305,24.853917
1413393216305760512.000000,0.000000,0.000000,11.776741,10.105166,0.099458,0.106049,16.798956,7.675499,25.789994
1413393216355760384.000000,0.000000,0.000000,11.392416,10.177551,0.110113,0.252356,18.160446,0.188835,25.598503
1413393216405760512.000000,0.000000,0.000000,11.472353,10.055469,0.110434,0.118945,14.971922,0.095649,25.555526
1413393216455760384.000000,0.000000,0.000000,12.084554,10.310353,0.104994,0.088705,14.418859,0.094849,26.426387
1413393216505760512.000000,0.000000,0.000000,10.868281,10.227696,0.102977,0.125410,16.974510,7.075651,25.034080
1413393216555760384.000000,0.000000,0.000000,10.908729,10.133102,0.103841,0.102274,16.170307,0.092289,45.375773
1413393216605760512.000000,0.000000,0.000000,13.355675,10.230671,0.119681,0.107138,11.341759,0.125858,49.281268
1413393216655760384.000000,0.000000,0.000000,11.555042,9.254818,0.131042,0.102882,14.561068,0.085825,43.618948
1413393216705760512.000000,0.000000,0.000000,11.096187,8.446518,0.092706,0.123906,16.528968,0.088289,39.679180
1413393216755760384.000000,0.000000,0.000000,12.117834,7.814029,0.099394,0.129506,16.565448,7.844814,40.761435
1413393216805760512.000000,0.000000,0.000000,15.688860,7.191333,0.087137,0.088673,15.580635,0.085730,44.700563
1413393216855760384.000000,0.000000,0.000000,11.871622,8.638137,0.094273,0.121474,16.931278,0.120066,41.864268
1413393216905760512.000000,0.000000,0.000000,11.187037,6.936321,0.094881,0.083809,15.131060,8.061649,36.956518
1413393216955760384.000000,0.000000,0.000000,11.905511,8.496247,0.104098,0.249603,18.449027,0.173122,40.367639
1413393217005760512.000000,0.000000,0.000000,11.459681,7.497609,0.098785,0.121442,15.480953,0.100609,38.460028
1413393217055760384.000000,0.000000,0.000000,11.270206,7.782733,0.097825,0.142562,15.024851,0.084481,37.448749
1413393217105760512.000000,0.000000,0.000000,12.264140,8.489559,0.113442,0.116321,18.104414,8.986654,45.517086
1413393217155760384.000000,0.000000,0.000000,10.528852,8.480823,0.112002,0.234403,18.831496,0.196259,41.359652
1413393217205760512.000000,0.000000,0.000000,10.218863,7.330854,0.092545,0.158754,16.160995,0.106914,38.089334
1413393217255760384.000000,0.000000,0.000000,11.311007,5.110823,0.104769,0.111234,15.966688,0.140418,37.792850
1413393217305760512.000000,0.000000,0.000000,10.970042,8.603513,0.104097,0.117730,15.342423,0.088801,39.603979
1413393217355760384.000000,0.000000,0.000000,11.748612,8.411477,0.108802,0.124738,16.711659,7.173253,39.672844
1413393217405760512.000000,0.000000,0.000000,12.603281,8.297940,0.103297,0.223683,19.332079,0.193667,44.270317
1413393217455760384.000000,0.000000,0.000000,11.569859,6.169527,0.109282,0.133666,15.055539,0.107457,38.614461
1413393217505760512.000000,0.000000,0.000000,11.441313,7.264134,0.109602,0.106945,15.992929,0.118626,38.080886
1413393217555760384.000000,0.000000,0.000000,12.294765,7.681516,0.094721,0.088898,14.433642,0.110689,40.350262
1413393217605760512.000000,0.000000,0.000000,11.259326,7.996496,0.098914,0.118466,16.968654,0.090657,39.612427
1413393217655760384.000000,0.000000,0.000000,11.194173,8.432054,0.100962,0.113218,16.058817,0.113345,39.165702
1413393217705760512.000000,0.000000,0.000000,11.371167,7.612299,0.093249,0.102337,15.044787,0.093665,44.154731
1413393217755760384.000000,0.000000,0.000000,14.106982,9.042591,0.106786,0.105954,15.176853,7.046947,43.550659
1413393217805760512.000000,0.000000,0.000000,11.014971,7.253765,0.107490,0.218115,18.240191,0.178115,39.145861
1413393217855760384.000000,0.000000,0.000000,10.807800,5.786641,0.100513,0.138018,15.375384,0.098337,37.635152
1413393217905760512.000000,0.000000,0.000000,11.091996,8.966974,0.098402,0.080065,14.440139,0.133890,38.956995
1413393217955760384.000000,0.000000,0.000000,12.186315,7.424840,0.093505,0.116642,16.981934,0.082849,42.662678
1413393218005760512.000000,0.000000,0.000000,10.708470,6.594844,0.096065,0.117058,17.059151,0.084322,37.854130
1413393218055760384.000000,0.000000,0.000000,11.325630,5.191720,0.113089,0.125474,17.766393,0.086081,35.948472
1413393218105760512.000000,0.000000,0.000000,12.578417,8.537816,0.110913,0.126338,17.454997,0.092225,41.014047
1413393218155760384.000000,0.000000,0.000000,11.059867,7.098564,0.100418,0.115906,17.448661,0.084993,37.369004
1413393218205760512.000000,0.000000,0.000000,11.573282,7.582763,0.105794,0.115330,16.894765,0.085665,42.756695
1413393218255760384.000000,0.000000,0.000000,11.770790,6.037749,0.099682,0.107009,16.349638,7.203429,39.114852
1413393218305760512.000000,0.000000,0.000000,11.560674,6.923426,0.098114,0.087137,17.114672,0.105377,36.654562
1413393218355760384.000000,0.000000,0.000000,10.691830,8.053265,0.100258,0.108674,16.307749,0.105634,39.414408
1413393218405760512.000000,0.000000,0.000000,11.568386,7.781613,0.107201,0.139554,16.492807,0.136674,40.718491
1413393218455760384.000000,0.000000,0.000000,11.704836,7.649163,0.113153,0.116546,16.847660,0.088673,43.877352
1413393218505760512.000000,0.000000,0.000000,12.653362,6.181974,0.100194,0.106561,17.681816,0.088577,40.669659
1413393218555760384.000000,0.000000,0.000000,10.875161,6.372505,0.101954,0.108226,16.732010,0.085121,36.580577
1413393218605760512.000000,0.000000,0.000000,11.490785,6.955233,0.106594,0.115585,16.447463,0.083553,39.184518
1413393218655760384.000000,0.000000,0.000000,13.009302,8.691450,0.079489,0.112386,16.865644,7.106083,42.414162
1413393218705760512.000000,0.000000,0.000000,11.237054,9.051967,0.116450,0.212387,19.353424,0.194530,46.417323
1413393218755760384.000000,0.000000,0.000000,12.361997,8.239347,0.115841,0.139586,15.245430,0.134754,44.538192
1413393218805760512.000000,0.000000,0.000000,11.409376,6.666525,0.091905,0.104929,15.727517,0.113442,37.446958
1413393218855760384.000000,0.000000,0.000000,10.995515,6.492859,0.093217,0.102785,14.738351,6.255832,36.264988
1413393218905760512.000000,0.000000,0.000000,10.625429,7.075363,0.107681,0.197218,16.931406,0.175170,36.818212
1413393218955760384.000000,0.000000,0.000000,12.196908,6.723838,0.105665,0.096065,14.121670,0.104993,43.674885
1413393219005760512.000000,0.000000,0.000000,13.283482,7.314118,0.101921,0.099618,12.495087,6.145175,43.973513
1413393219055760384.000000,0.000000,0.000000,11.754565,5.818194,0.097986,0.180099,15.726396,0.121442,37.722065
1413393219105760512.000000,0.000000,0.000000,12.700882,8.272213,0.075681,0.091682,9.974540,0.085441,38.212856
1413393219155760384.000000,0.000000,0.000000,11.376415,7.243109,0.125826,0.074305,10.088493,4.314620,37.317579
1413393219205760512.000000,0.000000,0.000000,12.502224,8.944893,0.101122,0.064961,10.580532,0.078689,49.784538
1413393219255760384.000000,0.000000,0.000000,14.607533,7.152805,0.139042,0.088001,9.715656,0.075265,44.518353
1413393219305760512.000000,0.000000,0.000000,13.123128,7.111012,0.135298,0.063905,8.281972,3.691187,40.448823
1413393219355760384.000000,0.000000,0.000000,12.522480,7.647051,0.155043,0.076961,9.652392,0.074561,39.245479
1413393219405760512.000000,0.000000,0.000000,13.429725,8.296660,0.132066,0.098882,16.297252,0.133954,42.141071
1413393219455760384.000000,0.000000,0.000000,12.551344,9.776554,0.149730,0.084609,13.814082,5.329291,44.850070
1413393219505760512.000000,0.000000,0.000000,11.778758,8.136178,0.145026,0.158563,16.190883,0.120322,41.088097
1413393219555760384.000000,0.000000,0.000000,12.323053,7.966351,0.134273,0.105666,16.369990,0.113442,40.506937
1413393219605760512.000000,0.000000,0.000000,10.037133,8.912797,0.156642,0.094145,15.713884,0.079457,46.843921
1413393219655760384.000000,0.000000,0.000000,12.234380,8.514263,0.144834,0.111618,17.376148,6.969858,41.868907
1413393219705760512.000000,0.000000,0.000000,13.210265,8.069650,0.133570,0.189187,18.598405,0.199234,43.311167
1413393219755760384.000000,0.000000,0.000000,13.832642,7.973712,0.131809,0.085441,15.407416,0.102753,41.702857
1413393219805760512.000000,0.000000,0.000000,11.876327,7.595723,0.134786,0.112097,15.686012,0.127554,40.168115
1413393219855760384.000000,0.000000,0.000000,12.929366,8.772635,0.140642,0.078529,15.188757,5.952691,43.152189
1413393219905760512.000000,0.000000,0.000000,12.097225,8.230579,0.147906,0.187714,16.434535,0.149443,49.033360
1413393219955760384.000000,0.000000,0.000000,17.796441,8.134194,0.143778,0.090305,14.766192,0.096833,46.644462
1413393220005760512.000000,0.000000,0.000000,12.305036,6.934690,0.134018,0.101665,15.471993,0.093921,38.103862
1413393220055760384.000000,0.000000,0.000000,11.154012,8.526199,0.133026,0.097026,17.525462,5.917747,42.123247
1413393220105760512.000000,0.000000,0.000000,12.255244,6.770303,0.086017,0.195651,17.846810,0.237795,40.672379
1413393220155760384.000000,0.000000,0.000000,12.366286,6.825536,0.133410,0.085793,13.637439,0.094626,38.481244
1413393220205760512.000000,0.000000,0.000000,11.551714,8.880733,0.163074,0.099393,15.072884,0.123234,39.940432
1413393220255760384.000000,0.000000,0.000000,12.649970,8.808667,0.152162,0.107842,17.164368,6.507547,43.221503
1413393220305760512.000000,0.000000,0.000000,12.695282,6.804895,0.150307,0.173475,16.901677,0.200579,40.772187
1413393220355760384.000000,0.000000,0.000000,12.607152,8.997982,0.155074,0.089281,16.544456,0.109697,50.115711
1413393220405760512.000000,0.000000,0.000000,12.796852,8.375446,0.158338,0.103458,16.464135,0.122722,41.968620
1413393220455760384.000000,0.000000,0.000000,12.658962,6.613149,0.171747,0.094337,16.025793,6.779167,39.986641
1413393220505760512.000000,0.000000,0.000000,12.885845,8.441206,0.147042,0.211043,18.234879,0.235171,39.607308
1413393220555760384.000000,0.000000,0.000000,12.199659,9.343747,0.146946,0.103394,18.267840,0.128001,43.582116
1413393220605760512.000000,0.000000,0.000000,11.009914,8.808252,0.142914,0.111009,18.525444,0.128226,40.140115
1413393220655760384.000000,0.000000,0.000000,11.069595,9.065408,0.142498,0.092161,16.042561,0.091682,48.751083
1413393220705760512.000000,0.000000,0.000000,11.320831,6.803167,0.124482,0.110306,19.487217,0.098434,40.816157
1413393220755760384.000000,0.000000,0.000000,12.967158,7.373448,0.149410,0.103586,18.454146,0.095905,39.636844
1413393220805760512.000000,0.000000,0.000000,10.679030,6.795456,0.130594,0.110562,18.227552,6.419930,36.024729
1413393220855760384.000000,0.000000,0.000000,13.343931,7.943503,0.141186,0.191395,18.817384,0.233827,49.683865
1413393220905760512.000000,0.000000,0.000000,13.048119,8.374806,0.151458,0.086530,18.233567,0.121410,42.076334
1413393220955760384.000000,0.000000,0.000000,14.041445,5.703088,0.102369,0.110050,18.396546,0.142434,35.411889
1413393221005760512.000000,0.000000,0.000000,12.734451,8.167378,0.133954,0.106273,17.287091,0.095682,40.005521
1413393221055760384.000000,0.000000,0.000000,12.073193,8.858301,0.145794,0.110689,18.755335,0.101793,42.051854
1413393221105760512.000000,0.000000,0.000000,11.941287,8.115794,0.138114,0.113665,19.773974,0.100834,48.818957
1413393221155760384.000000,0.000000,0.000000,12.424078,8.650841,0.126914,0.117282,18.538500,5.511373,40.925598
1413393221205760512.000000,0.000000,0.000000,11.976648,6.900544,0.141282,0.069217,19.303599,0.114370,40.428439
1413393221255760384.000000,0.000000,0.000000,12.164810,4.832771,0.100706,0.124930,15.242198,0.152898,44.185388
1413393221305760512.000000,0.000000,0.000000,10.963418,8.300340,0.141922,0.115553,17.191281,0.170275,42.237969
1413393221355760384.000000,0.000000,0.000000,11.790246,6.670429,0.124225,0.088929,14.357706,4.678082,38.616093
1413393221405760512.000000,0.000000,0.000000,10.895896,6.635645,0.135394,0.173635,17.668567,0.135778,37.233323
1413393221455760384.000000,0.000000,0.000000,14.509195,8.835868,0.139714,0.107553,16.263044,0.119298,55.036708
1413393221505760512.000000,0.000000,0.000000,12.922582,7.634347,0.137826,0.093857,14.108230,4.808676,44.048874
1413393221555760384.000000,0.000000,0.000000,11.582114,6.935266,0.152066,0.146371,17.167056,0.112705,39.083396
1413393221605760512.000000,0.000000,0.000000,15.732221,7.230438,0.144866,0.105025,17.363892,0.122273,43.270207
1413393221655760384.000000,0.000000,0.000000,10.897529,7.651499,0.147522,0.096385,14.923921,0.079329,38.209656
1413393221705760512.000000,0.000000,0.000000,12.821876,8.699322,0.156034,0.115585,16.508232,0.084834,49.850171
1413393221755760384.000000,0.000000,0.000000,11.328671,6.786784,0.134978,0.100705,15.615963,7.539338,42.033421
1413393221805760512.000000,0.000000,0.000000,13.430717,7.964943,0.140930,0.191907,20.310493,0.209571,40.784380
1413393221855760384.000000,0.000000,0.000000,12.459151,7.293575,0.129314,0.115169,16.240452,0.125953,40.086450
1413393221905760512.000000,0.000000,0.000000,10.777399,6.398361,0.145314,0.108353,16.014305,0.135810,35.887608
1413393221955760384.000000,0.000000,0.000000,11.931655,7.781485,0.155522,0.108578,16.368421,0.100129,41.158753
1413393222005760512.000000,0.000000,0.000000,11.213949,6.868704,0.137346,0.114626,18.014844,0.098593,38.578077
1413393222055760384.000000,0.000000,0.000000,11.802053,7.048099,0.146562,0.110082,16.402438,0.093665,38.189336
1413393222105760512.000000,0.000000,0.000000,10.887193,8.629817,0.153794,0.108866,16.330821,0.092097,46.048358
1413393222155760384.000000,0.000000,0.000000,11.658883,6.401721,0.148547,0.114754,17.126384,0.098562,40.989311
1413393222205760512.000000,0.000000,0.000000,12.463631,6.596221,0.086145,0.104322,16.172131,0.096225,37.827219
1413393222255760384.000000,0.000000,0.000000,13.276826,7.468520,0.141794,0.112321,15.717405,7.590699,39.431018
1413393222305760512.000000,0.000000,0.000000,12.996183,8.157746,0.151874,0.219939,19.085580,0.222179,41.602791
1413393222355760384.000000,0.000000,0.000000,12.670034,9.040575,0.160002,0.131714,17.740601,0.144354,43.225567
1413393222405760512.000000,0.000000,0.000000,12.385070,6.913889,0.154690,0.138114,16.945454,0.146658,41.644232
1413393222455760384.000000,0.000000,0.000000,12.903733,8.536376,0.156482,0.130466,17.061168,0.098145,43.199294
1413393222505760512.000000,0.000000,0.000000,12.358093,9.410692,0.156962,0.152258,19.310095,0.101281,43.530211
1413393222555760384.000000,0.000000,0.000000,12.296333,7.890254,0.133602,0.129026,18.378753,0.100289,41.499014
1413393222605760512.000000,0.000000,0.000000,11.959240,7.791149,0.147266,0.140290,17.649335,0.101089,47.465050
1413393222655760384.000000,0.000000,0.000000,12.004457,7.849198,0.145698,0.122402,18.164702,0.106017,41.357924
1413393222705760512.000000,0.000000,0.000000,11.345535,7.080292,0.157794,0.148130,18.520580,0.104097,39.075204
1413393222755760384.000000,0.000000,0.000000,11.682756,6.733247,0.091170,0.125378,18.808232,4.693570,43.980041
1413393222805760512.000000,0.000000,0.000000,11.234333,8.412470,0.138562,0.230180,18.809191,0.230019,40.941790
1413393222855760384.000000,0.000000,0.000000,13.244954,8.808188,0.156195,0.120898,16.957006,0.122754,44.225773
1413393222905760512.000000,0.000000,0.000000,13.702848,8.365621,0.143490,0.152611,17.413044,0.127362,43.065404
1413393222955760384.000000,0.000000,0.000000,11.876806,8.600056,0.142274,0.118785,16.177187,0.099649,41.276131
1413393223005760512.000000,0.000000,0.000000,11.562114,8.010064,0.155074,0.125346,18.462531,0.105058,48.025697
1413393223055760384.000000,0.000000,0.000000,11.803814,7.027746,0.148930,0.129953,18.138559,0.101346,42.889786
1413393223105760512.000000,0.000000,0.000000,14.136774,7.544266,0.160354,0.123841,17.704953,0.100258,41.616615
1413393223155760384.000000,0.000000,0.000000,11.793573,6.014132,0.162147,0.120162,17.146640,3.867318,37.886163
1413393223205760512.000000,0.000000,0.000000,11.177885,5.609263,0.136770,0.193123,18.655077,0.202883,41.998765
1413393223255760384.000000,0.000000,0.000000,11.869766,5.834642,0.161347,0.123810,17.057391,0.133570,39.148166
1413393223305760512.000000,0.000000,0.000000,12.773203,7.262182,0.143906,0.112962,16.938958,0.127362,42.679542
1413393223355760384.000000,0.000000,0.000000,11.102876,6.340153,0.146914,0.113889,16.116802,0.090657,40.417783
1413393223405760512.000000,0.000000,0.000000,11.203133,6.212344,0.164738,0.135362,17.387732,0.092161,37.692913
1413393223455760384.000000,0.000000,0.000000,11.131900,3.795285,0.116833,0.119298,17.313395,0.092641,29.384445
1413393223505760512.000000,0.000000,0.000000,11.749797,3.757173,0.114178,0.119682,17.274610,4.853764,33.932476
1413393223555760384.000000,0.000000,0.000000,10.420690,4.524639,0.116130,0.209251,17.931739,0.188003,29.939332
1413393223605760512.000000,0.000000,0.000000,11.872135,3.670419,0.121282,0.118018,15.873310,0.114274,29.632927
1413393223655760384.000000,0.000000,0.000000,11.594787,3.695828,0.120354,0.113122,15.756189,0.105186,31.334775
1413393223705760512.000000,0.000000,0.000000,11.604866,3.927415,0.116418,0.101410,14.940497,0.094977,29.384060
1413393223755760384.000000,0.000000,0.000000,12.615953,5.609871,0.151010,0.118210,15.493721,5.849298,39.425001
1413393223805760512.000000,0.000000,0.000000,11.332511,6.377785,0.154242,0.222851,16.890221,0.277060,40.984254
1413393223855760384.000000,0.000000,0.000000,11.807558,7.481513,0.152002,0.113026,16.297316,0.117665,39.420873
1413393223905760512.000000,0.000000,0.000000,11.438080,4.826692,0.167394,0.133282,14.924690,0.118114,37.093640
1413393223955760384.000000,0.000000,0.000000,11.583811,5.670768,0.177347,0.119874,15.081044,0.094785,37.288363
1413393224005760512.000000,0.000000,0.000000,12.144107,8.637497,0.180130,0.119618,16.832460,0.101281,49.596952
1413393224055760384.000000,0.000000,0.000000,12.613361,5.555342,0.152386,0.126498,16.386374,0.099137,41.774090
1413393224105760512.000000,0.000000,0.000000,12.490607,6.688446,0.170466,0.115650,15.428312,0.098337,38.997507
1413393224155760384.000000,0.000000,0.000000,10.572244,5.839378,0.163970,0.105537,15.334423,0.102209,35.410001
1413393224205760512.000000,0.000000,0.000000,12.924438,5.279050,0.148514,0.112322,14.396554,6.767455,43.032603
1413393224255760384.000000,0.000000,0.000000,13.003766,5.737200,0.165443,0.235523,18.292993,0.205059,40.005585
1413393224305760512.000000,0.000000,0.000000,10.177487,5.936243,0.159874,0.128962,16.124962,0.115841,34.633446
1413393224355760384.000000,0.000000,0.000000,10.504340,5.231017,0.170754,0.118530,15.209749,0.141441,35.065963
1413393224405760512.000000,0.000000,0.000000,11.794854,7.181028,0.193410,0.115618,13.544990,0.086498,46.982259
1413393224455760384.000000,0.000000,0.000000,11.310655,6.347385,0.165026,0.126210,15.585019,0.097953,40.407350
1413393224505760512.000000,0.000000,0.000000,12.170378,6.408794,0.146691,0.111138,15.732636,0.104033,43.317183
