#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.790805,0.574856,13.275546,3.221677,3.221677,140.346065
1.193169,0.359013,4.985638,3.063755,3.063755,57.687882
1.528214,0.356101,7.034690,3.298062,3.298062,90.029391
1.932475,0.165218,7.997392,3.131980,3.131980,70.889538
3.634835,0.135138,11.532674,2.238079,2.238079,148.534084
7.191717,0.313540,21.358060,2.220703,2.220703,117.084170
8.861084,0.709354,24.374582,3.908151,3.908151,178.348774
9.876043,0.749770,25.236290,4.818051,4.818051,177.969633
11.435457,0.599272,16.586345,2.926473,2.926473,178.550793
13.299578,0.838060,31.638812,4.433310,4.433310,184.711391
14.414026,0.756010,35.701525,5.342443,5.342443,189.002459
15.208629,0.858092,40.607770,4.055769,4.055769,196.425380
11.417824,0.571176,26.798136,6.599357,6.599357,180.627046
10.926201,0.473479,27.017691,6.863521,6.863521,178.618666
10.106606,0.437126,26.470995,6.558908,6.558908,181.667477
11.174301,0.396838,27.340671,8.801756,8.801756,183.788019
11.490658,0.441958,30.756399,7.134116,7.134116,186.329943
18.397890,0.544424,49.737914,7.222533,7.222533,216.492733
17.459477,0.650729,48.568650,7.967343,7.967343,234.455450
17.840763,0.662953,49.406069,8.255764,8.255764,238.433586
17.260210,0.632137,50.731176,8.759003,8.759003,245.872090
11.665124,0.529703,35.667156,10.645909,10.645909,205.588836
10.473523,0.493159,35.903288,8.113394,8.113394,201.362057
11.539586,0.449286,36.499424,8.859261,8.859261,209.229560
17.282803,0.549960,51.974137,9.447236,9.447236,244.953517
16.997839,0.502247,49.856443,9.553255,9.553255,228.397797
17.176945,0.520488,45.406717,10.076845,10.076845,225.043286
17.060079,0.503175,50.582086,11.374560,11.374560,249.903506
11.002362,0.373894,35.587859,12.507215,12.507215,211.342549
14.774447,0.520519,49.690298,11.811878,11.811878,245.197680
15.039956,0.485670,50.370019,12.837620,12.837620,255.040219
9.803882,0.419494,31.497530,13.187481,13.187481,209.695934
14.187847,0.509223,48.012802,10.971610,10.971610,246.143357
16.089410,0.626504,60.886839,13.827106,13.827106,259.510233
13.634303,0.579496,41.663945,15.831870,15.831870,221.905289
8.991230,0.394054,28.967638,12.549680,12.549680,197.371697
8.928413,0.297860,27.278719,12.880565,12.880565,197.995418
17.712889,0.490886,47.292664,15.738813,15.738813,225.161367
13.820514,0.411846,41.208578,12.326989,12.326989,215.310061
11.029403,0.475974,36.971559,12.828212,12.828212,202.268758
10.697814,0.485991,36.107866,15.298166,15.298166,208.701168
7.264454,0.339717,21.522350,10.684278,10.684278,173.251327
12.113386,0.507783,34.801768,13.344507,13.344507,202.511193
10.023788,0.462791,38.926210,10.684118,10.684118,205.709702
16.519016,0.631401,57.801451,14.907089,14.907089,245.577430
12.084457,0.524264,40.064722,11.834534,11.834534,139.951980
13.283355,0.380517,38.130775,14.553132,14.553132,200.152185
19.231822,0.644041,48.084739,14.955922,14.955922,215.842901
18.216671,0.517480,50.062462,12.695250,12.695250,210.558282
10.269488,0.466791,31.518106,13.849410,13.849410,195.424854
10.787736,0.318308,31.693533,14.833745,14.833745,192.301515
10.891929,0.356197,31.446937,11.401568,11.401568,172.875961
16.393190,0.487655,42.218224,13.722432,13.722432,204.217809
10.454003,0.322884,32.051554,12.091850,12.091850,192.498221
12.347502,0.399877,37.228011,15.855742,15.855742,192.188809
15.553979,0.442822,51.754582,12.350189,12.350189,216.539871
13.273819,0.455654,38.761856,14.279881,14.279881,198.434433
8.863676,0.323589,22.388282,14.467595,14.467595,169.403465
8.161554,0.244676,21.947156,12.637521,12.637521,162.320261
16.028289,0.470759,52.491424,14.959250,14.959250,214.497250
15.313079,0.502951,50.281793,11.491522,11.491522,206.857687
15.031059,0.758475,50.385123,11.368159,11.368159,216.717281
14.726767,0.966542,46.720399,9.815146,9.815146,211.314966
15.633915,0.809388,47.977281,10.390961,10.390961,217.537324
16.295429,0.778379,48.596682,11.180349,11.180349,214.958985
16.553705,0.705034,48.228612,10.842104,10.842104,215.502993
15.654299,0.716170,46.823697,10.183439,10.183439,223.607681
15.259414,0.812971,50.476581,12.561712,12.561712,220.635032
15.174645,0.879565,49.159793,9.773865,9.773865,215.361166
15.358072,0.878668,51.655477,8.609593,8.609593,219.237509
15.716636,0.770219,58.800153,10.608917,10.608917,243.392119
13.200473,0.709706,54.665535,7.800302,7.800302,243.581402
16.608137,0.641545,56.551418,9.821834,9.821834,246.645190
11.255517,0.573641,45.340636,11.001051,11.001051,220.552023
10.814935,0.552104,50.682215,12.109674,12.109674,229.604950
11.524449,0.561288,37.836595,13.086647,13.086647,222.958808
16.712714,0.753963,53.744146,11.925767,11.925767,249.830481
15.641628,0.779947,44.730291,15.083060,15.083060,257.447965
10.771735,0.479655,31.467386,10.451475,10.451475,218.112917
15.349816,0.786411,52.953895,25.540999,25.540999,270.250385
10.125326,0.709962,34.202048,14.169319,14.169319,217.816977
11.746725,0.876844,48.775821,14.347049,14.347049,244.273572
9.458180,0.816300,45.282907,16.180483,16.180483,253.562758
7.817005,0.764331,37.305900,13.513886,13.513886,223.750724
8.438646,0.717578,38.775393,9.193921,9.193921,236.806299
8.534519,0.563848,40.613242,9.837066,9.837066,231.484816
5.192297,0.358437,21.201449,6.205463,6.205463,180.067263
6.754686,0.386726,28.152779,10.628405,10.628405,198.634883
5.515950,0.395589,20.868485,6.303833,6.303833,179.451415
5.618607,0.348549,27.090620,6.178679,6.178679,202.483354
5.519022,0.351397,24.474071,7.722061,7.722061,193.355642
5.352235,0.328100,20.897542,7.719308,7.719308,168.911170
5.558542,0.266692,22.456539,7.951728,7.951728,178.371720
5.901843,0.252419,20.886918,8.516408,8.516408,176.843666
5.117864,0.225315,19.084044,8.038129,8.038129,180.350179
4.619105,0.193123,17.898747,6.263608,6.263608,84.124541
4.296284,0.126818,16.273924,5.724944,5.724944,79.701119
4.879397,0.125922,18.236736,6.443162,6.443162,78.789714
4.897637,0.153026,18.718823,6.465275,6.465275,79.392859
5.022407,0.201923,18.242048,8.670874,8.670874,162.719884
4.421886,0.142274,14.023013,8.737371,8.737371,148.133119
3.851062,0.119650,12.029481,8.437846,8.437846,143.937092
3.756725,0.115937,11.717445,7.952432,7.952432,140.290481
3.394416,0.093409,10.308657,7.146468,7.146468,47.672573
3.608850,0.082625,9.732521,7.417512,7.417512,45.779906
2.742727,0.076385,8.556376,7.755469,7.755469,137.374728
3.528305,0.071009,10.934681,7.327943,7.327943,46.652462
3.143981,0.066112,9.094624,6.792927,6.792927,44.307182
2.743719,0.054688,9.014399,6.676477,6.676477,39.788462
2.536707,0.045281,7.729261,6.456891,6.456891,40.971327
4.095705,0.073953,14.209416,8.972221,8.972221,66.735337
4.112506,0.071873,14.804304,7.953904,7.953904,67.862617
4.283260,0.079393,13.977477,9.415300,9.415300,69.402638
4.444030,0.090946,14.670797,9.040415,9.040415,68.900679
4.308508,0.094786,15.027442,9.396004,9.396004,71.358569
4.573632,0.110817,15.407289,7.827502,7.827502,69.048873
4.590624,0.122722,16.646698,8.814588,8.814588,70.796546
5.297706,0.166211,18.224191,7.721357,7.721357,79.224568
5.766769,0.208706,22.820545,7.030307,7.030307,76.826646
6.955554,0.327941,27.983304,8.233299,8.233299,196.209026
3.790166,0.349733,12.615953,6.832224,6.832224,123.436773
3.237102,0.280068,12.217611,4.031001,4.031001,48.055075
2.889480,0.322533,11.149500,4.610273,4.610273,46.542989
3.023819,0.189250,9.725449,6.308920,6.308920,104.835615
2.567940,0.161411,7.849358,6.646173,6.646173,100.807623
2.752231,0.144034,8.247091,7.027683,7.027683,94.161194
3.161197,0.155682,10.294416,7.142756,7.142756,104.353145
6.279929,0.345252,28.425871,5.695696,5.695696,148.715944
4.074713,0.243939,17.456821,6.803967,6.803967,120.784447
6.180407,0.335941,23.344391,7.193861,7.193861,135.421997
6.334777,0.276644,22.187959,6.362617,6.362617,131.089136
6.463419,0.210499,21.537678,6.668606,6.668606,125.689124
5.846354,0.204899,22.492571,6.653598,6.653598,124.116590
6.401978,0.215235,22.016917,6.097397,6.097397,125.189757
6.518780,0.228771,19.854519,5.563182,5.563182,118.246524
7.485257,0.224419,22.000757,7.735884,7.735884,121.220677
5.777649,0.202083,22.136311,6.906977,6.906977,118.299260
7.877838,0.191043,23.862767,7.152388,7.152388,131.208017
7.681420,0.207298,24.544793,7.530634,7.530634,116.436354
7.666155,0.216227,25.128129,7.044643,7.044643,124.751255
7.887055,0.241860,23.252742,7.635083,7.635083,124.828248
8.350741,0.288004,32.905582,8.015376,8.015376,134.616801
8.405686,0.280868,30.408555,6.985442,6.985442,126.813108
9.938092,0.350405,35.865335,8.938366,8.938366,130.000833
11.866599,0.404678,45.070520,6.536412,6.536412,139.744810
14.051013,0.739179,57.522599,8.605017,8.605017,162.074275
10.416050,0.695050,37.408365,5.469580,5.469580,139.333987
8.818588,0.467206,32.380167,8.132466,8.132466,128.258792
15.588987,1.042862,55.159047,7.961487,7.961487,177.009108
15.718941,0.848428,44.806069,6.914913,6.914913,153.111461
8.917886,0.449478,27.163773,9.350275,9.350275,130.657738
10.681526,0.502791,37.247723,9.192033,9.192033,143.246010
9.491397,0.426150,36.558817,7.421000,7.421000,139.367716
8.746619,0.418278,36.730020,7.451464,7.451464,134.780260
9.513542,0.406405,37.466094,6.423034,6.423034,133.178733
10.841624,0.514055,43.744422,9.907531,9.907531,143.949828
6.571260,0.455111,27.801414,8.728827,8.728827,121.044771
5.379211,0.409766,19.343984,5.892370,5.892370,78.108584
6.684766,0.375429,26.161775,9.693704,9.693704,117.562546
7.648716,0.228579,33.509238,7.095236,7.095236,104.064949
11.481345,0.282244,57.761835,7.239430,7.239430,157.027484
10.879416,0.566920,52.866534,9.169697,9.169697,153.200454
7.599819,0.282916,37.852083,8.700026,8.700026,134.307325
9.522694,0.477191,38.093270,10.659894,10.659894,139.873324
8.291668,0.540392,33.236211,10.788408,10.788408,131.573687
7.166885,0.446374,30.058662,11.259582,11.259582,133.331823
7.822286,0.366917,31.963136,10.661686,10.661686,133.776566
7.911919,0.381190,31.807102,8.908829,8.908829,132.179391
8.768795,0.315268,40.559993,10.934809,10.934809,143.189849
6.448379,0.316804,30.472108,10.282065,10.282065,133.985945
8.223732,0.275779,35.932633,12.575153,12.575153,136.847169
7.612171,0.234564,32.309093,11.643747,11.643747,133.139725
7.910927,0.306020,31.304216,10.654774,10.654774,131.352244
10.549972,0.385029,52.572354,18.883177,18.883177,174.407088
13.954660,0.528871,58.651863,11.111196,11.111196,189.913162
9.368100,0.431814,35.069804,8.355189,8.355189,155.332292
11.138300,0.601545,40.471256,11.528289,11.528289,183.482895
17.100560,0.793675,57.362597,8.954142,8.954142,194.276679
17.274771,0.767818,58.441429,8.044497,8.044497,203.115619
10.213264,0.677129,37.251051,7.945295,7.945295,185.027653
15.975105,0.881132,56.275158,9.637480,9.637480,211.541978
20.268764,0.759051,40.058802,12.879349,12.879349,209.907682
16.311045,1.002766,55.988914,6.927745,6.927745,240.040169
16.140546,0.945518,54.776609,11.324319,11.324319,244.053250
13.877282,0.717514,46.964980,11.606755,11.606755,222.663957
9.907115,0.606024,34.071167,9.917228,9.917228,206.945977
9.969260,0.631848,34.524517,9.965004,9.965004,214.223327
8.988574,0.672553,34.622598,8.716762,8.716762,217.332138
12.580433,0.929293,45.831971,10.669302,10.669302,253.902988
7.314535,0.499975,24.122322,10.173903,10.173903,197.744312
5.521102,0.363877,18.806632,9.403204,9.403204,201.300842
11.086588,0.347045,42.865594,10.620533,10.620533,235.825103
13.852611,0.404773,47.632573,11.498145,11.498145,260.440392
11.666340,0.346053,41.237635,16.649545,16.649545,255.165150
10.509908,0.450054,30.998771,11.727621,11.727621,218.006101
14.403594,0.608361,48.738284,22.621021,22.621021,262.240034
9.511877,0.515368,34.010557,21.163433,21.163433,229.798298
10.884889,0.519367,42.120847,19.017419,19.017419,244.244836
8.920221,0.513863,29.832803,17.611799,17.611799,231.134124
13.199162,0.693961,40.620795,29.462558,29.462558,271.372898
11.897831,0.852524,44.249901,13.124665,13.124665,255.413730
14.285545,1.127631,69.407695,10.097038,10.097038,291.534909
13.864002,0.704586,61.734595,12.521200,12.521200,274.566318
11.729797,0.677033,45.872708,11.133724,11.133724,250.974947
16.349062,0.670569,64.104292,11.087707,11.087707,275.961154
14.507820,0.727562,54.263706,12.112522,12.112522,264.298207
6.930690,0.443654,25.286563,13.665504,13.665504,217.587535
12.573968,0.835468,44.030602,11.788069,11.788069,259.806399
9.559558,1.137296,29.274299,5.503662,5.503662,247.782135
14.874609,0.774411,48.716620,8.050737,8.050737,281.983063
9.878315,0.547239,32.870990,13.209241,13.209241,255.952809
17.787129,0.665866,52.007898,11.595139,11.595139,282.738017
17.536246,0.691754,54.366171,11.099868,11.099868,279.985978
18.573893,0.639465,54.911043,11.988840,11.988840,283.214280
18.978666,0.577832,51.467603,15.402680,15.402680,281.606897
19.954104,0.700682,51.977082,10.270832,10.270832,292.668845
20.028537,0.664361,62.379340,10.269553,10.269553,317.665132
10.448147,0.499655,30.577933,14.849136,14.849136,261.980414
12.601137,0.558440,39.483370,11.484353,11.484353,271.821000
21.227018,0.699978,68.000154,12.838453,12.838453,313.190125
22.834432,0.720650,61.892069,16.828909,16.828909,290.339468
12.562801,0.459206,36.980039,12.976598,12.976598,255.066301
11.166172,0.428870,31.952449,19.489394,19.489394,250.595998
10.616373,0.345797,32.429255,16.350278,16.350278,247.491987
9.312290,0.304677,28.028137,11.091068,11.091068,224.719635
11.503522,0.421254,37.260555,17.387604,17.387604,235.552139
10.478419,0.444166,37.263627,12.967190,12.967190,225.374876
17.376884,0.714474,63.305881,18.724231,18.724231,273.657506
16.771052,0.735114,56.115892,14.940626,14.940626,257.914949
16.335429,0.865484,57.465479,16.990543,16.990543,261.034033
16.412902,0.859692,58.611671,14.110406,14.110406,270.951964
16.504808,0.879980,50.535334,17.539926,17.539926,254.607767
11.303167,0.743562,41.598728,15.794046,15.794046,242.045382
10.140879,0.848204,40.444215,17.165041,17.165041,232.642307
17.199089,0.751115,64.032803,13.340763,13.340763,264.711364
18.065598,0.729258,61.995590,17.085104,17.085104,262.563270
11.899335,0.432775,41.959629,15.723165,15.723165,227.516379
16.425510,0.765579,50.351043,12.756659,12.756659,250.257529
9.686184,0.370566,32.395206,16.161155,16.161155,211.505594
9.309570,0.350501,31.458490,14.686190,14.686190,207.899270
18.705671,0.568392,63.352538,16.533448,16.533448,251.339881
10.625909,0.386054,36.528000,10.997914,10.997914,211.706620
8.344629,0.341253,28.614994,15.072660,15.072660,196.917325
8.224148,0.440646,27.730405,15.187573,15.187573,200.496447
13.270266,0.711466,47.694590,12.800980,12.800980,249.859572
12.119562,0.742091,44.550801,13.191353,13.191353,221.364964
11.650915,0.714826,29.292636,7.131172,7.131172,199.593618
12.384174,0.872077,42.209328,12.807124,12.807124,219.917712
8.001169,0.670377,29.602848,13.301531,13.301531,202.725023
6.297144,0.479175,20.675298,12.537872,12.537872,181.160175
9.358915,0.581929,31.684220,13.624831,13.624831,200.856292
8.246676,0.486759,26.797240,12.285261,12.285261,196.241988
7.400936,0.495431,24.921214,12.715986,12.715986,195.940895
7.221798,0.413254,22.795296,14.822000,14.822000,203.588267
6.273305,0.448006,19.457585,11.405184,11.405184,177.381595
7.655692,0.458406,30.047206,14.075717,14.075717,204.752571
10.951258,0.571240,40.153683,11.878663,11.878663,214.096478
7.151140,0.513351,24.799933,9.130528,9.130528,188.172146
6.559708,0.455367,21.454445,9.085568,9.085568,175.393663
11.611523,0.547720,45.388285,12.409871,12.409871,221.529447
10.787383,0.522504,42.117295,7.435560,7.435560,212.387142
5.515918,0.297028,18.738823,8.930269,8.930269,164.866859
9.216642,0.377349,32.441448,11.485793,11.485793,193.129368
7.768846,0.416549,29.138426,10.163086,10.163086,197.272754
7.716236,0.336901,29.758882,11.204190,11.204190,192.160394
7.541066,0.345733,29.798083,12.498831,12.498831,193.843074
7.517385,0.422246,29.214522,10.558580,10.558580,181.271089
7.812366,0.461798,35.385201,10.818072,10.818072,195.548698
7.079139,0.504488,28.331853,11.179581,11.179581,194.660589
6.889985,0.407173,28.316462,11.032635,11.032635,182.428481
7.647788,0.412230,31.771582,13.180761,13.180761,194.923409
6.215799,0.357893,22.121687,9.395364,9.395364,176.101705
7.476041,0.369061,27.534499,10.809880,10.809880,187.117059
8.537848,0.464647,34.075390,13.156120,13.156120,196.791435
8.089042,0.387077,32.463304,13.891523,13.891523,191.655075
7.391848,0.384261,29.031928,12.563888,12.563888,187.041186
11.551682,0.490983,45.371741,14.091749,14.091749,218.727935
8.108626,0.502439,42.467892,15.220918,15.220918,199.132140
8.824060,0.483847,43.261376,14.210023,14.210023,203.660876
11.149341,0.649833,47.097365,14.026853,14.026853,213.192210
13.813890,0.797771,60.266158,15.604123,15.604123,249.180458
13.220345,0.877772,61.688131,17.973180,17.973180,252.322615
14.423691,0.933613,64.318119,16.721291,16.721291,251.459595
15.162997,0.753035,68.040347,16.920717,16.920717,251.482059
16.215844,0.545992,64.772109,17.570422,17.570422,251.460651
17.021423,0.572744,57.373958,17.825115,17.825115,225.423614
10.530099,0.399430,46.774353,16.720618,16.720618,211.789821
10.678326,0.412902,34.022334,14.990739,14.990739,193.862883
9.645224,0.400581,32.578378,15.837023,15.837023,197.960028
8.905405,0.383302,29.915460,18.944042,18.944042,193.393052
8.719866,0.337669,29.363132,16.496328,16.496328,195.936095
9.386916,0.327301,29.518974,17.954716,17.954716,194.246824
8.459287,0.377061,25.627560,16.346117,16.346117,193.130744
8.812316,0.342853,27.527842,17.245266,17.245266,193.411260
7.898927,0.277444,24.513688,15.569627,15.569627,192.240140
8.333749,0.281508,28.578066,17.521238,17.521238,197.280371
17.889019,0.420358,59.415138,13.988676,13.988676,251.769007
18.503332,0.591336,66.846283,14.110534,14.110534,253.167331
13.989924,0.446983,41.645608,20.025722,20.025722,215.618132
13.402460,0.358565,39.001732,17.679192,17.679192,207.626019
7.460745,0.263140,21.970164,17.364980,17.364980,180.076001
15.466042,0.353221,46.699663,19.061452,19.061452,229.564504
12.868661,0.330309,41.827659,18.395395,18.395395,218.092439
6.166391,0.214115,22.006709,16.156547,16.156547,181.959995
7.069348,0.253539,22.845889,20.101115,20.101115,185.959380
8.332309,0.269860,28.546897,17.499158,17.499158,201.334251
6.236471,0.215395,24.159348,19.067820,19.067820,180.321060
7.877135,0.269188,34.637862,17.219889,17.219889,203.615627
11.282014,0.440614,54.964516,14.811984,14.811984,230.437924
12.641201,0.643849,66.695369,14.294600,14.294600,249.014280
21.653296,0.702186,71.532493,47.060149,47.060149,312.504005
13.990180,0.630217,49.556984,19.473649,19.473649,236.688603
16.753291,0.693770,50.823306,12.610865,12.610865,227.465018
14.436299,0.487495,42.557878,22.199096,22.199096,217.443790
10.077741,0.366598,36.315006,20.270173,20.270173,202.321625
10.473331,0.427366,31.318904,20.729635,20.729635,203.033347
9.504998,0.349413,29.639904,21.590479,21.590479,203.484810
10.169999,0.384741,27.747782,23.861199,23.861199,189.020350
8.393845,0.329957,22.836321,19.209294,19.209294,169.654990
7.385576,0.159970,18.640070,23.550987,23.550987,166.613764
6.727198,0.170467,17.690712,16.990350,16.990350,91.774088
15.373560,0.286852,42.284690,19.771766,19.771766,150.649156
11.629251,0.160995,38.264697,19.226286,19.226286,139.253700
10.776376,0.147170,32.369350,14.740527,14.740527,132.725032
11.332703,0.144898,38.499101,16.648010,16.648010,127.583616
11.590019,0.101825,38.119896,15.014291,15.014291,118.388383
11.688964,0.062209,30.753968,19.064396,19.064396,112.931666
11.708292,0.044993,30.597230,13.002135,13.002135,109.240030
11.800837,0.025249,28.548657,15.676348,15.676348,106.115378
12.152426,0.033825,27.032731,20.429951,20.429951,96.613292
12.056426,0.027936,22.817728,17.946332,17.946332,87.048903
12.506767,0.029665,22.092022,17.563703,17.563703,84.403169
12.468783,0.029473,19.730229,20.431327,20.431327,94.821172
