#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.513886,0,0,0,0
9.193921,0,0,0,0
9.837066,0,0,0,0
6.205463,0,0,0,0
10.628405,0,0,0,0
6.303833,0,0,0,0
6.178679,0,0,0,0
7.722061,0,0,0,0
7.719308,0,0,0,0
7.951728,0,0,0,0
8.516408,0,0,0,0
8.038129,0,0,0,0
6.263608,0,0,0,0
5.724944,0,0,0,0
6.443162,0,0,0,0
6.465275,0,0,0,0
8.670874,0,0,0,0
8.737371,0,0,0,0
8.437846,0,0,0,0
7.952432,0,0,0,0
7.146468,0,0,0,0
7.417512,0,0,0,0
7.755469,0,0,0,0
7.327943,0,0,0,0
6.792927,0,0,0,0
6.676477,0,0,0,0
6.456891,0,0,0,0
8.972221,0,0,0,0
7.953904,0,0,0,0
9.415300,0,0,0,0
9.040415,0,0,0,0
9.396004,0,0,0,0
7.827502,0,0,0,0
8.814588,0,0,0,0
7.721357,0,0,0,0
7.030307,0,0,0,0
8.233299,0,0,0,0
6.832224,0,0,0,0
4.031001,0,0,0,0
4.610273,0,0,0,0
6.308920,0,0,0,0
6.646173,0,0,0,0
7.027683,0,0,0,0
7.142756,0,0,0,0
5.695696,0,0,0,0
6.803967,0,0,0,0
7.193861,0,0,0,0
6.362617,0,0,0,0
6.668606,0,0,0,0
6.653598,0,0,0,0
6.097397,0,0,0,0
5.563182,0,0,0,0
7.735884,0,0,0,0
6.906977,0,0,0,0
7.152388,0,0,0,0
7.530634,0,0,0,0
7.044643,0,0,0,0
7.635083,0,0,0,0
8.015376,0,0,0,0
6.985442,0,0,0,0
8.938366,0,0,0,0
6.536412,0,0,0,0
8.605017,0,0,0,0
5.469580,0,0,0,0
8.132466,0,0,0,0
7.961487,0,0,0,0
6.914913,0,0,0,0
9.350275,0,0,0,0
9.192033,0,0,0,0
7.421000,0,0,0,0
7.451464,0,0,0,0
6.423034,0,0,0,0
9.907531,0,0,0,0
8.728827,0,0,0,0
5.892370,0,0,0,0
9.693704,0,0,0,0
7.095236,0,0,0,0
7.239430,0,0,0,0
9.169697,0,0,0,0
8.700026,0,0,0,0
10.659894,0,0,0,0
10.788408,0,0,0,0
11.259582,0,0,0,0
10.661686,0,0,0,0
8.908829,0,0,0,0
10.934809,0,0,0,0
10.282065,0,0,0,0
12.575153,0,0,0,0
11.643747,0,0,0,0
10.654774,0,0,0,0
18.883177,0,0,0,0
11.111196,0,0,0,0
8.355189,0,0,0,0
11.528289,0,0,0,0
8.954142,0,0,0,0
8.044497,0,0,0,0
7.945295,0,0,0,0
9.637480,0,0,0,0
12.879349,0,0,0,0
6.927745,0,0,0,0
11.324319,0,0,0,0
11.606755,0,0,0,0
9.917228,0,0,0,0
9.965004,0,0,0,0
8.716762,0,0,0,0
10.669302,0,0,0,0
10.173903,0,0,0,0
9.403204,0,0,0,0
10.620533,0,0,0,0
11.498145,0,0,0,0
16.649545,0,0,0,0
11.727621,0,0,0,0
22.621021,0,0,0,0
21.163433,0,0,0,0
19.017419,0,0,0,0
17.611799,0,0,0,0
29.462558,0,0,0,0
13.124665,0,0,0,0
10.097038,0,0,0,0
12.521200,0,0,0,0
11.133724,0,0,0,0
11.087707,0,0,0,0
12.112522,0,0,0,0
13.665504,0,0,0,0
11.788069,0,0,0,0
5.503662,0,0,0,0
8.050737,0,0,0,0
13.209241,0,0,0,0
11.595139,0,0,0,0
11.099868,0,0,0,0
11.988840,0,0,0,0
15.402680,0,0,0,0
10.270832,0,0,0,0
10.269553,0,0,0,0
14.849136,0,0,0,0
11.484353,0,0,0,0
12.838453,0,0,0,0
16.828909,0,0,0,0
12.976598,0,0,0,0
19.489394,0,0,0,0
16.350278,0,0,0,0
11.091068,0,0,0,0
17.387604,0,0,0,0
12.967190,0,0,0,0
18.724231,0,0,0,0
14.940626,0,0,0,0
16.990543,0,0,0,0
14.110406,0,0,0,0
17.539926,0,0,0,0
15.794046,0,0,0,0
17.165041,0,0,0,0
13.340763,0,0,0,0
17.085104,0,0,0,0
15.723165,0,0,0,0
12.756659,0,0,0,0
16.161155,0,0,0,0
14.686190,0,0,0,0
16.533448,0,0,0,0
10.997914,0,0,0,0
15.072660,0,0,0,0
15.187573,0,0,0,0
12.800980,0,0,0,0
13.191353,0,0,0,0
7.131172,0,0,0,0
12.807124,0,0,0,0
13.301531,0,0,0,0
12.537872,0,0,0,0
13.624831,0,0,0,0
12.285261,0,0,0,0
12.715986,0,0,0,0
14.822000,0,0,0,0
11.405184,0,0,0,0
14.075717,0,0,0,0
11.878663,0,0,0,0
9.130528,0,0,0,0
9.085568,0,0,0,0
12.409871,0,0,0,0
7.435560,0,0,0,0
8.930269,0,0,0,0
11.485793,0,0,0,0
10.163086,0,0,0,0
11.204190,0,0,0,0
12.498831,0,0,0,0
10.558580,0,0,0,0
10.818072,0,0,0,0
11.179581,0,0,0,0
11.032635,0,0,0,0
13.180761,0,0,0,0
9.395364,0,0,0,0
10.809880,0,0,0,0
13.156120,0,0,0,0
13.891523,0,0,0,0
12.563888,0,0,0,0
14.091749,0,0,0,0
15.220918,0,0,0,0
14.210023,0,0,0,0
14.026853,0,0,0,0
15.604123,0,0,0,0
17.973180,0,0,0,0
16.721291,0,0,0,0
16.920717,0,0,0,0
17.570422,0,0,0,0
17.825115,0,0,0,0
16.720618,0,0,0,0
14.990739,0,0,0,0
15.837023,0,0,0,0
18.944042,0,0,0,0
16.496328,0,0,0,0
17.954716,0,0,0,0
16.346117,0,0,0,0
17.245266,0,0,0,0
15.569627,0,0,0,0
17.521238,0,0,0,0
13.988676,0,0,0,0
14.110534,0,0,0,0
20.025722,0,0,0,0
17.679192,0,0,0,0
17.364980,0,0,0,0
19.061452,0,0,0,0
18.395395,0,0,0,0
16.156547,0,0,0,0
20.101115,0,0,0,0
17.499158,0,0,0,0
19.067820,0,0,0,0
17.219889,0,0,0,0
14.811984,0,0,0,0
14.294600,0,0,0,0
47.060149,0,0,0,0
19.473649,0,0,0,0
12.610865,0,0,0,0
22.199096,0,0,0,0
20.270173,0,0,0,0
20.729635,0,0,0,0
21.590479,0,0,0,0
23.861199,0,0,0,0
19.209294,0,0,0,0
23.550987,0,0,0,0
16.990350,0,0,0,0
19.771766,0,0,0,0
19.226286,0,0,0,0
14.740527,0,0,0,0
16.648010,0,0,0,0
15.014291,0,0,0,0
19.064396,0,0,0,0
13.002135,0,0,0,0
15.676348,0,0,0,0
20.429951,0,0,0,0
17.946332,0,0,0,0
17.563703,-888655431,-2094819741,-185737622,191315023
20.431327,1079548812,1076512353,1079455453,1079346440
