#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522377829376.000000,0.000000,0.000000,11.572737,8.332500,0.116802,0.118050,17.567444,0.114241,28.882897
1403638522427829504.000000,0.000000,0.000000,13.854464,10.321231,0.116225,0.093025,15.686106,0.097634,32.394914
1403638522477829376.000000,0.000000,0.000000,18.077403,11.293852,0.112482,0.098114,14.707788,0.075777,38.273140
1403638522527829504.000000,0.000000,0.000000,12.252394,12.963988,0.119458,0.096513,16.449509,1.726424,33.156140
1403638522577829376.000000,0.000000,0.000000,12.160137,10.257134,0.119809,0.095137,16.947020,0.163106,30.366534
1403638522627829504.000000,0.000000,0.000000,15.312085,12.987700,0.116642,0.109410,15.232660,0.087777,45.590457
1403638522677829376.000000,0.000000,0.000000,11.747203,12.994260,0.093217,0.089441,14.186437,0.097537,41.141084
1403638522727829504.000000,0.000000,0.000000,12.608559,11.392319,0.122530,0.097922,14.178373,1.743768,37.881743
1403638522777829376.000000,0.000000,0.000000,12.514958,11.636674,0.109185,0.139682,18.201597,0.156482,38.549496
1403638522827829504.000000,0.000000,0.000000,14.535370,13.183927,0.117570,0.110754,15.683802,0.102081,42.489295
1403638522877829376.000000,0.000000,0.000000,13.229144,14.479914,0.105410,0.082497,14.744365,0.079905,42.523247
1403638522927829504.000000,0.000000,0.000000,12.470829,13.493020,0.102305,0.108193,15.734907,1.501589,46.394501
1403638522977829376.000000,0.000000,0.000000,16.739880,12.603855,0.087745,0.101954,16.789833,0.161090,51.341610
1403638523027829504.000000,0.000000,0.000000,14.892687,9.881385,0.085249,0.112034,15.524471,0.101953,42.983637
1403638523077829376.000000,0.000000,0.000000,13.971522,10.373424,0.087746,0.083169,13.890081,0.117890,43.287449
1403638523127829504.000000,0.000000,0.000000,13.238616,10.838615,0.084065,0.089537,13.622494,2.823911,42.619761
1403638523177829376.000000,0.000000,0.000000,14.462345,9.745671,0.086657,0.126658,17.949689,0.188515,43.163096
1403638523227829504.000000,0.000000,0.000000,12.738353,11.116250,0.092449,0.094050,14.244454,0.112674,46.396101
1403638523277829376.000000,0.000000,0.000000,14.511817,11.433150,0.094465,0.095393,13.564157,1.846170,47.010509
1403638523327829504.000000,0.000000,0.000000,15.895965,9.955466,0.097665,0.139554,17.126574,0.112994,45.444408
1403638523377829376.000000,0.000000,0.000000,14.516138,10.887415,0.101793,0.097794,15.376726,0.128386,45.518265
1403638523427829504.000000,0.000000,0.000000,14.554442,11.169403,0.103521,0.086721,13.759647,0.089889,46.057248
1403638523477829376.000000,0.000000,0.000000,12.701361,10.528914,0.099329,0.098529,15.862012,0.097857,45.095603
1403638523527829504.000000,0.000000,0.000000,13.646493,7.378343,0.087618,0.092162,13.199127,2.408514,42.481263
1403638523577829376.000000,0.000000,0.000000,11.565697,6.828799,0.103265,0.107298,17.205711,0.115810,38.146866
1403638523627829504.000000,0.000000,0.000000,12.584719,7.859725,0.106081,0.110177,15.772763,0.092609,40.639989
1403638523677829376.000000,0.000000,0.000000,10.976633,7.966927,0.107810,0.105153,13.400922,2.321056,39.492677
1403638523727829504.000000,0.000000,0.000000,13.021013,8.271091,0.104417,0.161027,15.553752,0.147747,43.254521
1403638523777829376.000000,0.000000,0.000000,11.517120,6.674077,0.114946,0.106050,16.473637,0.107938,38.128690
1403638523827829504.000000,0.000000,0.000000,11.999335,7.015842,0.109089,0.098594,14.845614,0.083138,40.994426
1403638523877829376.000000,0.000000,0.000000,11.941254,7.905806,0.120417,0.110658,16.951051,1.611574,40.829080
1403638523927829504.000000,0.000000,0.000000,11.638402,7.753932,0.123393,0.128225,20.232346,0.209059,40.349329
1403638523977829376.000000,0.000000,0.000000,12.339595,6.392921,0.131330,0.109761,15.994558,0.113858,39.936395
1403638524027829504.000000,0.000000,0.000000,12.692464,5.548654,0.121890,0.106946,17.356785,0.114849,36.020052
1403638524077829376.000000,0.000000,0.000000,11.195580,4.420285,0.133058,0.100098,14.686540,0.081985,31.873243
1403638524127829504.000000,0.000000,0.000000,12.114985,5.288777,0.141058,0.123490,17.544883,1.690680,34.326205
1403638524177829376.000000,0.000000,0.000000,14.094884,6.341657,0.159298,0.116354,19.619537,0.180130,39.344802
1403638524227829504.000000,0.000000,0.000000,13.236792,7.239908,0.166690,0.110338,16.272578,0.118177,42.509934
1403638524277829376.000000,0.000000,0.000000,13.509852,7.742635,0.157538,0.116802,18.042715,0.141442,42.187786
1403638524327829504.000000,0.000000,0.000000,11.456096,5.044838,0.106241,0.113954,16.002942,1.436884,36.785503
1403638524377829376.000000,0.000000,0.000000,12.422316,7.700715,0.127234,0.118754,20.451548,0.238436,42.414926
1403638524427829504.000000,0.000000,0.000000,10.945305,9.002909,0.125153,0.125954,16.634695,0.118946,41.434239
1403638524477829376.000000,0.000000,0.000000,11.295549,8.445046,0.069313,0.091873,16.945900,1.566678,43.212025
1403638524527829504.000000,0.000000,0.000000,16.064223,8.003311,0.103297,0.182498,19.562224,0.147714,45.343703
1403638524577829376.000000,0.000000,0.000000,11.882533,7.506313,0.100129,0.138722,17.160878,0.126850,41.075355
1403638524627829504.000000,0.000000,0.000000,11.338013,8.060944,0.093665,0.135906,17.788919,1.272082,37.824110
1403638524677829376.000000,0.000000,0.000000,13.868480,9.531013,0.131521,0.189890,19.526032,0.147554,41.773220
1403638524727829504.000000,0.000000,0.000000,14.036451,9.892362,0.080706,0.144002,19.001032,0.135170,47.115310
1403638524777829376.000000,0.000000,0.000000,11.920678,8.204018,0.125666,0.136002,17.730646,1.602998,44.063493
1403638524827829504.000000,0.000000,0.000000,12.474318,9.273729,0.123874,0.193826,19.570992,0.132898,41.346751
1403638524877829376.000000,0.000000,0.000000,15.531352,9.840361,0.135234,0.151618,19.686578,0.146338,48.392000
1403638524927829504.000000,0.000000,0.000000,13.420378,9.282273,0.130114,0.169859,17.808311,1.730296,48.729542
1403638524977829376.000000,0.000000,0.000000,14.204581,8.978301,0.134146,0.215427,20.570366,0.180067,44.652909
1403638525027829504.000000,0.000000,0.000000,12.151913,9.528421,0.132258,0.155874,19.730226,0.153922,42.752946
1403638525077829376.000000,0.000000,0.000000,14.139204,8.958365,0.149730,0.121666,18.973928,1.494741,47.129647
1403638525127829504.000000,0.000000,0.000000,14.418120,9.260801,0.142402,0.202243,19.603408,0.143138,45.205876
1403638525177829376.000000,0.000000,0.000000,13.571356,10.085069,0.087233,0.165923,16.388931,0.139938,46.915180
1403638525227829504.000000,0.000000,0.000000,12.683536,8.486870,0.139458,0.130114,16.954091,1.606102,46.517254
1403638525277829376.000000,0.000000,0.000000,12.298667,8.099313,0.145794,0.173154,17.503027,0.128354,42.060072
1403638525327829504.000000,0.000000,0.000000,12.970996,6.814911,0.141218,0.134050,17.761654,0.140898,41.536258
1403638525377829376.000000,0.000000,0.000000,12.106504,6.629212,0.141186,0.147554,15.409366,1.473301,41.687972
1403638525427829504.000000,0.000000,0.000000,11.535297,7.865485,0.133634,0.129218,16.739465,0.131490,39.766985
1403638525477829376.000000,0.000000,0.000000,12.636144,7.645130,0.144802,0.105762,16.134048,0.144898,42.053321
1403638525527829504.000000,0.000000,0.000000,12.243594,6.361496,0.144290,0.089858,14.911183,0.101154,40.042317
1403638525577829376.000000,0.000000,0.000000,12.381869,5.567501,0.144770,0.098145,13.251513,1.860154,37.625931
1403638525627829504.000000,0.000000,0.000000,12.801874,7.834189,0.158530,0.093697,14.248742,0.084225,41.945415
1403638525677829376.000000,0.000000,0.000000,11.122779,4.866500,0.172035,0.073089,14.564874,0.094945,38.020976
1403638525727829504.000000,0.000000,0.000000,11.785412,5.976947,0.168194,0.075649,13.400986,1.774488,36.360826
1403638525777829376.000000,0.000000,0.000000,13.245144,6.936704,0.156034,0.082785,14.391560,0.086017,40.198766
1403638525827829504.000000,0.000000,0.000000,12.232906,4.726529,0.136994,0.055585,13.307545,0.083841,37.391655
1403638525877829376.000000,0.000000,0.000000,11.825348,6.036756,0.148610,0.047968,11.732867,2.428129,35.966996
1403638525927829504.000000,0.000000,0.000000,13.051989,7.106947,0.159618,0.059393,13.291225,0.077473,39.854889
1403638525977829376.000000,0.000000,0.000000,11.468288,5.172648,0.169123,0.038080,11.868101,2.582052,37.115875
1403638526027829504.000000,0.000000,0.000000,12.182953,5.892081,0.189442,0.056001,12.036711,0.071073,37.380103
1403638526077829376.000000,0.000000,0.000000,11.756580,6.161973,0.209795,0.033537,12.638511,0.082881,37.332967
1403638526127829504.000000,0.000000,0.000000,12.659823,5.453931,0.176130,0.037728,10.943352,1.626134,36.940898
1403638526177829376.000000,0.000000,0.000000,11.487488,4.540831,0.181442,0.044801,12.692944,0.069473,35.996853
1403638526227829504.000000,0.000000,0.000000,11.630145,8.576696,0.197187,0.033953,10.405328,1.527669,41.372959
1403638526277829376.000000,0.000000,0.000000,13.689918,7.347494,0.159586,0.048257,11.649922,0.063553,41.739716
1403638526327829504.000000,0.000000,0.000000,10.149869,5.404971,0.162402,0.041440,10.212526,1.495861,34.771363
1403638526377829376.000000,0.000000,0.000000,9.895338,7.160483,0.113858,0.032320,11.680610,0.060769,37.474217
1403638526427829504.000000,0.000000,0.000000,12.355084,5.447308,0.162914,0.038272,10.836535,0.033089,40.196719
1403638526477829376.000000,0.000000,0.000000,11.247549,5.267849,0.157411,0.044993,13.417434,2.834600,36.010868
1403638526527829504.000000,0.000000,0.000000,11.070906,5.351947,0.179906,0.058336,12.771698,0.085314,35.428620
1403638526577829376.000000,0.000000,0.000000,11.638434,8.021487,0.187075,0.027296,10.735126,2.190462,42.182122
1403638526627829504.000000,0.000000,0.000000,10.170894,6.602780,0.182819,0.043616,11.881157,0.070305,38.258292
1403638526677829376.000000,0.000000,0.000000,13.724127,6.623548,0.169922,0.043520,11.492512,2.042973,39.984524
1403638526727829504.000000,0.000000,0.000000,10.122509,5.564365,0.134434,0.050913,13.560221,0.073985,34.049017
1403638526777829376.000000,0.000000,0.000000,12.084424,7.792845,0.187074,0.033088,9.497988,1.870426,40.823639
1403638526827829504.000000,0.000000,0.000000,14.569707,8.080304,0.176578,0.036609,9.840552,0.070081,45.580249
1403638526877829376.000000,0.000000,0.000000,12.965940,8.061712,0.155010,0.038432,10.505874,1.726296,41.293950
1403638526927829504.000000,0.000000,0.000000,14.492426,7.382438,0.153922,0.043648,12.847891,0.064609,40.863736
1403638526977829376.000000,0.000000,0.000000,12.465262,8.974716,0.183107,0.033441,11.614625,1.676568,43.168504
1403638527027829504.000000,0.000000,0.000000,12.724305,7.697899,0.148226,0.044545,13.373146,0.071169,41.654755
1403638527077829376.000000,0.000000,0.000000,10.979416,5.822865,0.169218,0.027169,12.220618,1.733624,36.902081
1403638527127829504.000000,0.000000,0.000000,11.192155,5.419660,0.132450,7.998928,2.044604,0.001696,35.118600
1403638527177829376.000000,0.000000,0.000000,12.022791,8.794458,0.193923,1.673047,1.788409,0.000992,41.628002
1403638527227829504.000000,0.000000,0.000000,13.476156,5.323626,0.227395,1.733976,1.829274,0.001184,41.362399
1403638527277829376.000000,0.000000,0.000000,10.624340,6.133269,0.176834,2.040252,1.783225,0.000992,35.447724
1403638527327829504.000000,0.000000,0.000000,11.356638,5.906290,0.156995,1.927899,1.740824,1.845530,37.079844
1403638527377829376.000000,0.000000,0.000000,12.006247,5.363626,0.177666,2.808583,2.171326,0.001120,39.113311
1403638527427829504.000000,0.000000,0.000000,12.081928,9.023101,0.163074,2.728870,2.366177,0.001184,41.094715
1403638527477829376.000000,0.000000,0.000000,10.599795,7.099779,0.172451,2.386209,2.410530,0.001280,35.504494
1403638527527829504.000000,0.000000,0.000000,12.284331,7.477256,0.178339,2.331104,2.454082,0.001440,40.270159
1403638527577829376.000000,0.000000,0.000000,11.316414,9.053310,0.173538,2.473442,2.318592,1.200401,40.585908
1403638527627829504.000000,0.000000,0.000000,12.982357,7.016673,0.197987,2.759367,2.496834,0.001248,41.904166
1403638527677829376.000000,0.000000,0.000000,14.868015,8.979133,0.167971,2.916616,2.509507,0.001440,43.789953
1403638527727829504.000000,0.000000,0.000000,11.434335,7.888878,0.191779,2.968362,2.144062,0.001120,38.347157
1403638527777829376.000000,0.000000,0.000000,13.190744,6.132629,0.121249,2.503971,2.390977,0.001024,39.616134
1403638527827829504.000000,0.000000,0.000000,11.971270,6.824895,0.168610,2.675141,2.386273,0.733514,39.866634
1403638527877829376.000000,0.000000,0.000000,9.948586,8.116849,0.162210,2.894856,1.902682,0.001216,37.339014
1403638527927829504.000000,0.000000,0.000000,13.979619,9.418307,0.191810,2.741830,2.281664,0.001312,46.528999
1403638527977829376.000000,0.000000,0.000000,11.571137,7.620746,0.188931,2.744806,2.338432,0.001536,44.212742
1403638528027829504.000000,0.000000,0.000000,13.121782,8.038575,0.187843,3.087402,2.121085,0.001248,41.826821
1403638528077829376.000000,0.000000,0.000000,10.750933,7.369862,0.161442,2.560740,2.059677,0.841612,39.896811
1403638528127829504.000000,0.000000,0.000000,11.984230,7.891405,0.165922,2.918376,2.504835,0.001344,38.920349
1403638528177829376.000000,0.000000,0.000000,12.434093,8.728857,0.176995,3.005418,2.361472,0.001504,44.784974
1403638528227829504.000000,0.000000,0.000000,12.186250,6.824607,0.161666,3.108235,2.326336,0.001312,43.256409
1403638528277829376.000000,0.000000,0.000000,11.756099,6.895360,0.179010,2.811335,2.175391,0.001536,39.750152
1403638528327829504.000000,0.000000,0.000000,12.819282,7.424039,0.162690,2.728806,2.210431,1.025838,42.912693
1403638528377829376.000000,0.000000,0.000000,12.651536,8.888443,0.159938,3.138091,2.666437,0.001344,43.295578
1403638528427829504.000000,0.000000,0.000000,12.917875,8.996541,0.171714,3.083115,2.349824,0.001408,47.179247
1403638528477829376.000000,0.000000,0.000000,11.511072,7.379879,0.158466,3.170380,2.608516,0.001504,40.070989
1403638528527829504.000000,0.000000,0.000000,11.739939,7.570089,0.169634,2.800455,2.554340,0.001536,41.857478
1403638528577829376.000000,0.000000,0.000000,11.913541,8.222163,0.176770,3.060875,2.679301,0.824556,44.353160
1403638528627829504.000000,0.000000,0.000000,11.177499,7.183844,0.153826,2.965641,2.311073,0.001408,38.757755
1403638528677829376.000000,0.000000,0.000000,12.224330,7.799116,0.168035,1.481621,2.078877,0.001280,43.291802
1403638528727829504.000000,0.000000,0.000000,12.956020,7.120451,0.155906,2.943561,2.592580,0.001376,44.655213
1403638528777829376.000000,0.000000,0.000000,12.234058,7.723435,0.147234,2.718021,2.128702,0.001088,43.474108
1403638528827829504.000000,0.000000,0.000000,11.109531,8.221682,0.089025,1.860090,2.586052,0.778859,42.986869
1403638528877829376.000000,0.000000,0.000000,12.756945,7.214084,0.178051,3.088363,2.710342,0.001216,44.143525
1403638528927829504.000000,0.000000,0.000000,12.665040,8.277555,0.175618,2.794695,2.195518,0.001088,45.382390
1403638528977829376.000000,0.000000,0.000000,10.896279,8.061808,0.164674,2.849416,2.638756,0.001184,42.910901
1403638529027829504.000000,0.000000,0.000000,14.142277,7.900590,0.168163,2.772263,2.391585,0.001120,47.425747
1403638529077829376.000000,0.000000,0.000000,12.376524,8.183666,0.158434,2.475682,2.609220,0.779179,45.012785
1403638529127829504.000000,0.000000,0.000000,12.734385,8.233202,0.210979,3.224205,2.498978,0.001473,46.273443
1403638529177829376.000000,0.000000,0.000000,13.359194,8.000079,0.166754,2.952713,2.721318,0.001152,45.658234
1403638529227829504.000000,0.000000,0.000000,10.936120,7.049762,0.156226,2.793639,2.691494,0.000992,39.086943
1403638529277829376.000000,0.000000,0.000000,11.819332,6.659709,0.152898,1.786809,2.847975,0.001408,41.514817
1403638529327829504.000000,0.000000,0.000000,12.255787,7.367846,0.151074,2.834056,2.141245,1.157968,40.232655
1403638529377829376.000000,0.000000,0.000000,12.359564,6.872672,0.171715,0.055552,4.516031,0.033793,41.587298
1403638529427829504.000000,0.000000,0.000000,11.839332,5.986483,0.170147,0.051937,5.949683,0.040320,38.922141
1403638529477829376.000000,0.000000,0.000000,11.354462,5.665135,0.176834,0.054337,7.944078,0.041600,38.271443
1403638529527829504.000000,0.000000,0.000000,11.563745,5.175976,0.182690,0.051617,7.676874,0.040352,36.289848
1403638529577829376.000000,0.000000,0.000000,10.821878,5.407115,0.161698,0.051297,8.087696,0.039809,35.705296
1403638529627829504.000000,0.000000,0.000000,11.723331,6.896640,0.190915,0.036544,6.671485,0.040897,38.317620
1403638529677829376.000000,0.000000,0.000000,11.489568,4.326588,0.168546,0.050176,7.606154,0.038337,34.467839
1403638529727829504.000000,0.000000,0.000000,12.743089,5.415915,0.193603,0.048065,7.635018,0.037409,37.190501
1403638529777829376.000000,0.000000,0.000000,11.470047,7.124035,0.220355,0.046273,7.688650,0.038080,38.544632
1403638529827829504.000000,0.000000,0.000000,12.061767,4.794946,0.104066,0.051713,7.797004,1.088527,35.862418
1403638529877829376.000000,0.000000,0.000000,13.778015,6.154133,0.105378,0.041601,5.021318,0.035200,38.001520
1403638529927829504.000000,0.000000,0.000000,10.425041,6.377592,0.222499,0.048225,7.243748,0.038593,35.369516
1403638529977829376.000000,0.000000,0.000000,11.196667,3.814997,0.165026,0.049761,7.513832,0.042112,33.063947
1403638530027829504.000000,0.000000,0.000000,11.510336,3.807253,0.125634,0.053313,7.427111,0.040961,34.286845
1403638530077829376.000000,0.000000,0.000000,13.141751,3.596882,0.193379,0.050368,7.254085,0.040449,41.010138
1403638530127829504.000000,0.000000,0.000000,14.378375,3.055499,0.158914,0.049153,7.288197,0.039105,34.569728
1403638530177829376.000000,0.000000,0.000000,11.732323,4.731874,0.225763,0.049121,7.113411,0.040320,33.457777
1403638530227829504.000000,0.000000,0.000000,11.713858,3.540401,0.232515,0.046816,7.209221,1.022478,35.705712
1403638530277829376.000000,0.000000,0.000000,12.333547,3.584530,0.234723,0.047969,2.465154,0.016993,32.401378
1403638530327829504.000000,0.000000,0.000000,11.601025,2.705414,0.155330,0.050529,7.123459,0.040193,30.614761
