#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.056683,0.174275,28.898129,5.083335,5.083335,182.409159
10.557171,0.249731,24.430100,3.878198,3.878198,140.889222
11.027481,0.097474,23.711785,2.536771,2.536771,128.286199
11.253404,0.155330,24.497525,4.864035,4.864035,105.951776
7.338758,0.085473,15.947421,1.871706,1.871706,125.708307
9.984778,0.160611,21.960017,3.502737,3.502737,96.451516
7.351686,0.119586,18.031866,3.223501,3.223501,80.816099
9.874826,0.069408,23.067521,2.484419,2.484419,98.023603
9.287553,0.086081,32.480164,2.891145,2.891145,106.401479
6.416985,0.083617,20.406363,1.733432,1.733432,84.996125
9.332226,0.154210,24.881210,3.373999,3.373999,102.662195
6.143478,0.132161,15.056210,1.732984,1.732984,72.452207
9.117919,0.137249,25.563140,2.586564,2.586564,96.003254
8.649656,0.096321,24.070191,1.938267,1.938267,96.749504
8.988125,0.129890,24.063150,3.373327,3.373327,96.511741
8.488502,0.021280,0.257827,0.005089,0.005089,8.776986
6.833183,0.070241,0.730475,0.004480,0.004480,7.642827
7.137923,0.106625,1.000974,0.252355,0.252355,13.266840
7.624010,0.093281,1.121968,0.401862,0.401862,18.182877
7.297605,0.039873,1.457620,0.512871,0.512871,16.355715
7.342726,0.030848,1.844698,0.634312,0.634312,18.274013
8.014416,0.022304,2.116797,0.737002,0.737002,20.873122
7.663051,0.028896,2.240576,0.910285,0.910285,22.203989
7.950542,0.016640,2.716486,1.049198,1.049198,26.164971
8.637656,0.021504,3.447056,42.408077,42.408077,69.356132
8.383733,0.032032,3.550962,1.519317,1.519317,41.113596
8.710329,0.006753,4.018071,1.636791,1.636791,45.058515
8.309619,0.006016,4.485790,1.796345,1.796345,46.549670
9.292417,0.004672,5.088775,1.788409,1.788409,49.083018
9.024925,0.005760,5.253097,2.059868,2.059868,45.971583
9.753672,0.005088,5.985139,2.081468,2.081468,52.202966
10.252495,0.004032,6.743518,1.670199,1.670199,54.239538
6.174581,0.022881,0.286116,0.005920,0.005920,6.493178
6.416985,0.083617,0.807276,0.005472,0.005472,7.316998
6.258711,0.161698,1.443604,0.244484,0.244484,14.513738
7.435943,0.176866,2.358273,0.442278,0.442278,21.556363
8.418837,0.135842,11.089946,0.588840,0.588840,38.081585
8.417013,0.183235,9.480708,0.824939,0.824939,52.857823
8.880700,0.207074,25.498371,1.079983,1.079983,72.028041
9.188320,0.210531,27.709217,1.066991,1.066991,76.180355
13.161943,0.394405,43.190648,1.254418,1.254418,116.061837
12.948404,0.527367,44.992658,45.789757,45.789757,162.459762
7.558057,0.157794,1.395924,0.005152,0.005152,9.120671
7.539561,0.480551,4.016984,0.003456,0.003456,12.043592
7.844493,0.680842,8.486933,0.504135,0.504135,56.127468
10.215854,0.867660,18.038586,1.326962,1.326962,82.002803
7.984175,0.566024,16.475556,1.481172,1.481172,78.472162
7.595786,0.523431,20.196185,1.543862,1.543862,81.565550
6.024915,0.285220,15.473751,1.798617,1.798617,73.320827
7.051074,0.374085,18.231805,1.679543,1.679543,84.939612
6.596188,0.314372,24.751000,1.188145,1.188145,91.430263
6.009332,0.414181,17.690710,41.155164,41.155164,128.704733
4.716482,0.104161,1.141584,0.005888,0.005888,5.972691
6.672285,0.372613,4.937348,0.004609,0.004609,11.991079
6.072309,0.398565,5.882802,0.946285,0.946285,38.712154
10.225934,0.611400,12.655312,1.507797,1.507797,71.251966
11.131706,0.505511,15.946494,1.639415,1.639415,79.787284
7.268133,0.393221,13.346746,1.883802,1.883802,64.694147
8.004335,0.391078,16.315298,2.146014,2.146014,75.169173
7.600778,0.423654,15.867772,2.296095,2.296095,78.584324
9.679814,0.442182,28.098983,1.921147,1.921147,107.608695
9.926890,0.319940,28.713199,38.923453,38.923453,135.285688
9.724135,0.232483,2.383009,0.006304,0.006304,12.350443
11.529600,0.653897,7.503784,0.004961,0.004961,19.696338
7.816429,0.498630,12.034504,0.352709,0.352709,59.893248
8.728281,0.461446,16.938572,1.001837,1.001837,59.277016
13.355994,0.325284,30.790476,1.086191,1.086191,111.860307
14.188965,0.378662,36.403994,0.736138,0.736138,110.832740
14.629035,0.439526,36.705022,0.798891,0.798891,115.619271
8.665688,0.359109,24.144432,0.733450,0.733450,90.135748
9.001693,0.293188,29.120085,1.128847,1.128847,119.097335
9.320674,0.334532,29.196246,53.535304,53.535304,173.419594
10.301455,0.272452,1.372979,0.004672,0.004672,11.954662
7.625130,0.487239,4.349276,0.003840,0.003840,12.468685
12.319531,0.947117,15.634394,0.448678,0.448678,69.949900
12.253706,0.575752,27.793571,1.004174,1.004174,84.346804
12.217258,0.329348,29.525563,1.107823,1.107823,90.624555
12.250282,0.387813,33.094316,0.980014,0.980014,115.297122
12.474638,0.395717,33.925176,1.200593,1.200593,112.732095
12.537198,0.438023,35.932531,0.772043,0.772043,114.728219
12.809106,0.505639,37.419208,0.893293,0.893293,116.862424
9.015869,0.386470,26.806196,52.719964,52.719964,170.710212
10.298287,0.413670,22.712091,1.227697,1.227697,107.916796
7.866542,0.176066,28.820817,1.150320,1.150320,83.987695
8.566391,0.230435,27.386525,1.424084,1.424084,88.635536
9.174560,0.292068,30.458759,1.693847,1.693847,98.877886
8.234834,0.276996,25.852263,1.859417,1.859417,103.193465
8.561591,0.273252,26.494768,2.007708,2.007708,122.533095
12.617327,0.299076,34.207836,2.200734,2.200734,128.284790
14.397224,0.334372,38.971198,2.438690,2.438690,151.988192
10.898807,0.268868,29.912160,2.443202,2.443202,146.468211
10.503282,0.279108,29.814334,3.192460,3.192460,147.266270
9.786696,0.267108,26.169675,3.218060,3.218060,143.229350
9.880810,0.268931,27.112921,5.130440,5.130440,157.990100
8.738778,0.279908,23.305827,5.081831,5.081831,151.505018
8.339604,0.285572,22.813533,4.782978,4.782978,140.110523
9.051262,0.356901,24.347090,6.955264,6.955264,150.618829
8.349140,0.328357,23.449190,4.709761,4.709761,138.480965
7.850445,0.316292,22.312022,4.905924,4.905924,137.336020
8.974428,0.352517,25.176382,5.027366,5.027366,140.079578
9.774920,0.364549,28.371850,4.180058,4.180058,143.116261
10.162766,0.369349,29.991040,4.303868,4.303868,283.070206
11.779780,0.634569,33.485649,4.620000,4.620000,154.569348
9.500292,0.433062,29.748381,4.045720,4.045720,139.533043
10.120876,0.434310,29.303543,5.538829,5.538829,141.941908
8.935708,0.405254,26.260749,4.993350,4.993350,137.859132
9.012093,0.419718,26.305518,5.993140,5.993140,139.438738
8.493142,0.394278,23.856843,4.960612,4.960612,133.435166
10.145293,0.457863,29.302903,5.486284,5.486284,150.297993
8.236179,0.398213,22.800861,3.970807,3.970807,137.977054
9.032029,0.452358,25.735302,4.309788,4.309788,155.920118
8.475382,0.436422,22.083923,8.068976,8.068976,177.793382
9.881322,0.624936,30.078818,6.459577,6.459577,157.824818
7.983119,0.440070,21.163302,7.016129,7.016129,149.966308
7.854990,0.509543,21.846671,5.944211,5.944211,158.765727
8.122385,0.485703,21.709806,5.068679,5.068679,157.571598
7.948143,0.469990,21.150662,6.419065,6.419065,157.438284
8.279315,0.473319,22.612058,8.211730,8.211730,161.709159
12.027527,0.629161,34.758979,6.524091,6.524091,183.553815
10.767414,0.577128,33.102412,7.841805,7.841805,185.098796
10.861815,0.637385,32.455235,6.845343,6.845343,185.449265
9.716167,0.699754,28.987219,5.157384,5.157384,187.271307
10.613971,0.776459,31.697368,5.189608,5.189608,183.382804
9.729927,0.790763,29.619772,5.926706,5.926706,187.686128
10.940888,0.784651,33.725781,6.778270,6.778270,181.815967
11.184635,0.721642,34.385470,7.966255,7.966255,178.493808
9.929194,0.747627,30.393670,6.910944,6.910944,169.705110
8.145265,0.433830,21.870320,6.439833,6.439833,159.625642
12.075432,0.826219,34.477791,7.597801,7.597801,185.282990
10.625972,0.816363,32.058205,6.768062,6.768062,186.264156
10.317807,0.815147,29.787358,7.658539,7.658539,185.466289
10.761429,0.817484,31.074287,5.602062,5.602062,184.993642
9.794249,0.767850,30.427975,8.852987,8.852987,184.932874
8.595544,0.648681,26.578577,4.030712,4.030712,124.072348
8.476982,0.453286,27.585087,7.084226,7.084226,163.815428
6.378809,0.405445,20.508157,4.342812,4.342812,145.293443
5.585933,0.326021,19.203339,5.419499,5.419499,141.981428
5.599342,0.329412,18.493985,5.485293,5.485293,137.005808
6.354809,0.387845,20.579006,3.381135,3.381135,93.366578
5.623566,0.286276,20.835873,3.438096,3.438096,137.116721
6.817598,0.341253,21.204711,3.902518,3.902518,94.953511
6.631421,0.327492,22.094611,3.627922,3.627922,95.635953
6.691901,0.283780,20.116311,3.801524,3.801524,100.502261
5.643439,0.259843,15.397526,4.865923,4.865923,87.164187
6.705629,0.305605,19.300044,2.974441,2.974441,92.554950
6.493755,0.277027,17.318321,3.690868,3.690868,98.821822
6.142774,0.248963,15.634201,4.112153,4.112153,137.546807
7.511560,0.296452,17.860601,3.678515,3.678515,94.929159
6.754782,0.250563,16.937932,5.853586,5.853586,138.646311
7.618858,0.284132,18.149436,4.115065,4.115065,91.119634
7.496968,0.220131,20.029526,5.593133,5.593133,134.486636
8.628536,0.321860,20.428668,2.344288,2.344288,95.593296
6.833791,0.211843,17.921369,5.218984,5.218984,135.493595
7.963887,0.276644,22.957215,2.780518,2.780518,102.613746
6.282648,0.189314,14.796014,2.848136,2.848136,131.012829
7.643242,0.287300,21.520011,2.082973,2.082973,89.801440
7.635690,0.224292,21.659116,1.773720,1.773720,132.493809
8.336436,0.218179,21.990737,1.219281,1.219281,90.459529
7.840173,0.199682,19.059145,2.422050,2.422050,120.483498
5.126632,0.160066,15.080369,1.355538,1.355538,78.657157
6.060948,0.210435,19.167626,3.380911,3.380911,115.156960
5.670127,0.213731,14.701004,1.732696,1.732696,106.921198
5.878450,0.196003,15.275860,2.593924,2.593924,117.770277
5.953586,0.190819,16.119232,2.748038,2.748038,124.937320
7.989999,0.282788,22.757277,2.214143,2.214143,121.633371
11.262684,0.412134,30.467080,2.245376,2.245376,121.530905
12.513838,0.372005,36.549596,2.506338,2.506338,141.807474
10.806678,0.442406,31.895803,1.468053,1.468053,1018.102723
4.219098,0.905069,12.862547,1.948155,1.948155,80.486814
5.322922,0.350596,16.800394,1.224337,1.224337,74.062245
6.925216,0.577928,22.228405,2.791559,2.791559,125.490063
5.740591,0.457959,18.652867,1.873851,1.873851,112.911009
4.734082,0.234820,10.651476,1.972635,1.972635,89.520828
4.274395,0.243492,13.385434,3.097195,3.097195,90.361000
4.349725,0.209122,13.528124,3.854997,3.854997,93.279760
5.242633,0.201314,16.591495,2.365665,2.365665,98.704059
3.828533,0.220579,11.221756,3.389871,3.389871,84.114353
4.836739,0.279172,16.924395,2.849255,2.849255,93.969497
4.966053,0.179779,17.636917,3.004906,3.004906,94.466369
5.652014,0.233027,19.594737,2.980362,2.980362,99.910028
5.789361,0.250563,16.637767,3.375663,3.375663,94.456673
5.223177,0.291460,16.772041,2.932296,2.932296,91.910749
4.656801,0.309060,15.276180,1.605591,1.605591,65.834131
6.033108,0.421478,21.927216,1.868218,1.868218,111.305963
3.889302,0.361445,12.974100,2.498627,2.498627,90.977776
4.978022,0.311716,16.100960,3.121196,3.121196,97.967538
7.594410,0.525607,25.746886,2.221055,2.221055,128.896511
8.867164,0.559175,28.985651,3.113548,3.113548,131.083262
8.944188,0.557576,30.651818,2.949737,2.949737,131.710726
10.278639,0.585352,33.789270,2.884904,2.884904,136.610859
12.082920,0.834348,37.603466,3.343983,3.343983,150.317993
13.478075,0.919341,42.407085,3.829621,3.829621,172.605822
11.741507,0.694122,36.351609,4.733154,4.733154,152.714762
9.257248,0.741387,24.470260,2.396258,2.396258,136.236549
14.538058,0.923213,39.036926,3.566482,3.566482,178.478096
9.405315,0.589064,38.642233,4.871811,4.871811,174.296342
14.466505,0.799979,45.750524,4.156602,4.156602,182.486024
14.546218,0.710090,45.851389,5.583534,5.583534,184.936298
13.572348,0.498535,40.321456,4.676353,4.676353,178.080714
16.110367,0.542824,46.710889,5.067718,5.067718,185.993752
13.956418,0.590504,27.363741,5.036454,5.036454,163.507168
11.665698,0.659913,37.055491,6.786014,6.786014,183.109392
11.254237,0.658569,40.843703,7.262597,7.262597,201.207660
9.968011,0.978541,34.641090,4.695842,4.695842,186.986247
6.745214,0.769738,22.729436,6.647580,6.647580,170.658467
6.119093,0.922444,17.524052,3.739732,3.739732,155.513968
5.933202,0.650473,16.800298,6.896288,6.896288,163.119995
5.405932,0.602920,17.075757,2.627653,2.627653,164.704369
7.457479,0.694090,21.965585,5.669071,5.669071,186.351549
7.601897,0.896269,25.213214,5.269513,5.269513,186.569888
5.798480,0.611017,17.409522,4.394365,4.394365,160.046960
3.552434,0.282148,11.204059,3.320335,3.320335,142.440636
3.206188,0.194563,10.528818,4.289179,4.289179,144.043761
3.191501,0.167298,10.710645,3.202829,3.202829,143.518923
3.912439,0.190210,13.400123,3.327695,3.327695,148.992183
4.293147,0.249540,14.150244,3.601586,3.601586,153.196496
4.445726,0.273380,14.281734,4.172058,4.172058,150.923185
4.899076,0.398982,14.468585,3.552146,3.552146,151.466937
3.878070,0.324261,12.331627,2.841160,2.841160,156.738498
6.050388,0.452422,18.797637,2.699910,2.699910,186.546624
6.383993,0.429222,21.293896,2.743014,2.743014,189.250886
6.317016,0.485991,20.786336,2.637860,2.637860,182.751211
5.723951,0.498567,17.088206,4.728770,4.728770,159.345702
4.140441,0.364197,13.427259,3.052842,3.052842,156.440670
2.507043,0.213731,7.019649,3.935766,3.935766,118.987317
3.319406,0.171395,10.440433,3.245613,3.245613,65.912788
3.275246,0.102849,11.314525,3.091339,3.091339,71.239230
3.014921,0.114146,11.451839,3.609330,3.609330,69.803786
2.997098,0.131330,10.413713,2.389538,2.389538,88.317868
3.298158,0.135106,12.136681,2.537571,2.537571,88.061352
2.958666,0.171938,10.240078,2.734246,2.734246,77.050607
3.073707,0.127586,10.111372,2.526627,2.526627,84.529591
3.072074,0.090306,10.077644,3.871382,3.871382,75.346743
3.244302,0.109857,10.345968,3.001481,3.001481,71.024763
3.099627,0.065121,10.142093,3.637970,3.637970,79.748692
3.258925,0.090337,10.673717,3.290926,3.290926,80.979397
3.046890,0.090146,9.332257,2.796262,2.796262,80.419293
3.002217,0.131458,9.946762,3.685491,3.685491,72.867860
3.015658,0.083233,9.602694,2.875432,2.875432,71.037179
2.730982,0.083489,9.085118,3.698452,3.698452,70.005837
3.102315,0.073345,9.874345,3.707252,3.707252,68.959582
2.811751,0.081985,9.244064,3.819893,3.819893,67.930768
2.766822,0.094786,8.589239,4.758242,4.758242,71.023995
2.873992,0.086145,8.854747,4.860388,4.860388,70.863577
2.410657,0.112322,7.692875,5.911698,5.911698,67.224870
2.436834,0.086786,8.226610,6.596443,6.596443,60.802605
2.268416,0.100385,8.061872,6.485722,6.485722,56.312847
1.860122,0.140386,7.668522,4.718497,4.718497,64.515072
1.981307,0.163107,9.725831,4.590431,4.590431,68.133010
1.921563,0.092033,9.542149,4.408958,4.408958,67.595948
2.335968,0.089602,10.900471,4.389309,4.389309,69.798730
2.431361,0.093378,11.662722,4.263227,4.263227,74.076869
3.247501,0.058881,16.049855,4.281019,4.281019,67.765293
3.659538,0.086530,18.759460,3.032874,3.032874,86.525810
3.617811,0.106465,16.290850,2.643493,2.643493,92.231778
3.690707,0.113025,15.820956,2.291552,2.291552,62.739335
3.418927,0.079490,13.628605,3.256749,3.256749,53.044513
3.868502,0.060000,16.034623,4.322364,4.322364,65.714545
4.034712,0.054305,13.959618,3.077035,3.077035,55.391906
3.729332,0.060832,15.161555,3.642419,3.642419,59.668253
4.065144,0.062497,14.827022,3.210797,3.210797,66.522652
4.042649,0.078241,17.233167,1.165200,1.165200,66.397851
4.840611,0.079298,19.711825,4.396541,4.396541,70.642838
4.383517,0.093793,19.185834,1.613079,1.613079,69.751817
4.555391,0.118882,17.348689,1.568757,1.568757,85.248672
5.036422,0.109506,16.966988,2.177662,2.177662,82.755166
4.820835,0.085442,16.912683,5.015462,5.015462,67.977201
4.739490,0.102241,18.128668,4.035416,4.035416,68.206548
4.538239,0.069089,15.651258,5.229321,5.229321,67.053988
4.312828,0.105729,13.843041,3.783444,3.783444,61.121073
3.584338,0.074241,9.458691,4.133753,4.133753,54.703832
3.537745,0.057313,9.430275,2.606181,2.606181,50.857315
3.373071,0.045952,10.123213,2.640900,2.640900,54.380403
3.135628,0.047808,9.796488,4.434237,4.434237,58.467500
3.617651,0.049536,10.113101,2.266751,2.266751,52.480409
3.927767,0.045281,11.320701,1.482548,1.482548,49.295373
4.284508,0.062241,12.485965,5.601422,5.601422,59.739102
3.983288,0.047776,10.996953,2.147005,2.147005,45.785788
4.303004,0.065889,13.315705,1.623094,1.623094,66.521212
4.825187,0.077985,14.584459,1.102479,1.102479,75.471416
5.302922,0.081985,14.336391,2.218143,2.218143,69.788330
5.129415,0.072001,14.240518,1.340147,1.340147,64.163196
5.503756,0.067041,16.308579,4.445502,4.445502,71.200573
4.933861,0.082337,11.099674,1.271314,1.271314,57.227611
4.692354,0.070209,10.648691,4.629696,4.629696,54.380884
4.339516,0.055201,9.967755,7.241381,7.241381,53.188419
3.268430,0.027840,8.465078,5.809584,5.809584,44.410826
4.083609,0.037856,8.912572,6.551067,6.551067,53.234436
4.573664,0.032608,10.015435,7.843597,7.843597,62.510309
4.002232,0.056737,8.938620,5.737360,5.737360,70.440275
4.093721,0.052737,9.060797,7.585514,7.585514,52.875871
4.105561,0.046625,9.835944,6.541563,6.541563,56.446704
3.970936,0.065345,9.956778,5.860817,5.860817,55.622725
3.718803,0.059681,8.441654,4.844484,4.844484,54.976796
3.708563,0.058465,8.247955,5.782833,5.782833,51.390890
3.200109,0.036576,9.226976,10.069516,10.069516,50.606399
2.012220,0.040224,7.475048,6.429753,6.429753,48.294975
3.616370,0.044545,8.923388,6.360025,6.360025,52.019187
3.252269,0.057569,7.664043,5.255305,5.255305,46.392005
4.064856,0.060193,9.894634,6.467098,6.467098,49.759123
2.852392,0.064449,7.472392,5.055590,5.055590,43.457148
3.997559,0.064225,9.848873,5.083751,5.083751,52.836638
4.300315,0.092962,9.547300,7.219940,7.219940,52.561562
4.916132,0.108321,11.950246,8.249234,8.249234,64.249052
4.567712,0.154530,11.678530,4.624289,4.624289,56.662228
4.791491,0.152514,10.676596,7.001313,7.001313,68.969662
4.865315,0.169891,10.778389,4.775715,4.775715,53.969966
5.483724,0.121058,13.242680,4.345244,4.345244,82.467514
5.781680,0.113025,12.969653,3.287469,3.287469,76.205474
5.564397,0.124610,14.403272,3.900598,3.900598,79.080491
5.710704,0.165026,14.773069,3.885462,3.885462,80.330045
5.465452,0.151586,14.917295,3.964568,3.964568,80.728898
5.924274,0.129858,15.159922,5.288041,5.288041,85.264064
6.065332,0.140482,15.685594,4.896676,4.896676,78.930121
5.426220,0.122946,16.117856,3.345359,3.345359,83.999120
5.302473,0.164195,16.842410,2.238239,2.238239,82.578715
4.911908,0.135778,14.954351,2.168478,2.168478,66.408250
4.786787,0.116865,12.141065,4.161274,4.161274,79.271822
6.500506,0.108866,21.494347,3.189580,3.189580,90.182725
5.468524,0.125250,16.667847,1.876827,1.876827,79.487025
6.480922,0.153474,20.988900,2.049917,2.049917,84.670201
5.396939,0.170146,15.942046,3.616114,3.616114,91.678298
5.660238,0.146146,20.485149,2.054557,2.054557,84.794938
5.569902,0.139394,16.121792,1.924154,1.924154,80.687361
4.927237,0.161218,14.074563,2.017852,2.017852,79.115275
4.972325,0.105217,13.356986,1.314834,1.314834,83.383334
4.730306,0.107554,13.468315,2.343328,2.343328,68.855805
4.335709,0.143906,12.706256,2.474626,2.474626,65.257163
4.559135,0.132738,14.011810,1.414644,1.414644,72.216587
4.468286,0.159394,14.619947,2.117118,2.117118,73.784865
4.419581,0.119906,13.684830,1.421716,1.421716,75.495961
5.060263,0.121249,14.832366,2.411681,2.411681,89.188311
5.355882,0.195939,17.139502,3.159436,3.159436,96.516893
5.163943,0.118594,15.941630,1.899610,1.899610,88.008039
5.532493,0.119169,15.425495,1.976924,1.976924,87.790564
6.008659,0.118690,17.124878,3.488433,3.488433,95.853236
5.630127,0.115425,18.674788,4.591904,4.591904,101.314912
6.334840,0.099329,18.029595,3.695251,3.695251,94.803717
4.974181,0.089825,11.808708,3.740756,3.740756,69.479845
7.042434,0.149474,21.810831,3.050315,3.050315,101.529091
5.823121,0.090305,15.726618,4.447358,4.447358,87.341053
6.419385,0.130370,21.646029,2.345184,2.345184,93.102733
6.281495,0.127778,18.614275,1.618550,1.618550,102.940758
5.932242,0.135970,20.036247,3.098923,3.098923,70.067181
6.993217,0.142818,23.153186,3.750036,3.750036,100.589621
7.290341,0.212707,22.798301,1.657783,1.657783,74.950577
7.875373,0.243716,28.155687,4.510686,4.510686,119.132599
7.675435,0.344900,23.799723,1.738328,1.738328,105.248758
8.616760,0.457254,29.487738,1.742393,1.742393,125.557649
9.649638,0.467303,32.278976,2.224894,2.224894,119.353210
9.353538,0.525832,31.408948,2.864424,2.864424,124.244159
8.835770,0.516072,30.298725,1.592118,1.592118,120.264935
7.636458,0.544487,27.341052,2.137214,2.137214,111.621775
4.848132,0.375141,18.887590,2.052348,2.052348,92.128288
5.352490,0.366310,16.864842,3.743604,3.743604,90.790670
5.597485,0.323973,16.630823,2.297152,2.297152,91.532567
5.591405,0.354533,17.513235,3.260366,3.260366,93.506899
5.416395,0.271044,17.606484,3.357295,3.357295,96.451996
5.229705,0.272452,15.285716,3.263789,3.263789,92.909227
4.929829,0.221859,15.140690,3.774836,3.774836,93.931513
4.854116,0.210147,15.331253,3.387311,3.387311,90.039971
5.828721,0.250500,19.810291,4.143674,4.143674,101.869192
4.268507,0.259332,14.408200,1.933275,1.933275,68.907709
6.461914,0.441510,25.156861,2.993865,2.993865,87.419614
5.941971,0.447366,21.209575,1.937179,1.937179,82.081493
6.606876,0.455910,26.992215,2.231999,2.231999,100.958747
6.219383,0.388453,23.854155,2.178206,2.178206,121.266517
6.923360,0.442086,25.144541,2.194143,2.194143,83.480648
7.725004,0.450566,29.725085,2.110813,2.110813,126.576863
6.442138,0.467622,24.981339,1.944219,1.944219,84.571159
6.013524,0.398117,24.939579,1.995292,1.995292,79.169644
5.121287,0.322565,23.104033,1.395828,1.395828,88.794898
5.753424,0.330084,21.056261,2.302752,2.302752,76.424134
5.781232,0.290500,21.342569,1.898234,1.898234,79.316910
5.173576,0.304036,16.699977,2.048988,2.048988,76.441094
4.896132,0.289828,16.429860,1.592566,1.592566,75.851678
5.200360,0.294564,17.214447,2.077661,2.077661,138.016157
6.157141,0.332613,19.653617,1.486644,1.486644,77.273137
6.237335,0.297572,20.525917,1.788921,1.788921,121.137139
5.767824,0.266788,13.333977,2.400705,2.400705,96.099927
4.692545,0.253924,12.176809,2.058013,2.058013,89.809120
5.551437,0.240451,15.765915,3.272238,3.272238,96.668479
5.395883,0.229955,16.059455,3.272430,3.272430,97.358665
9.258304,0.384518,31.719064,2.041532,2.041532,129.923085
9.737416,0.529447,37.728524,3.040651,3.040651,137.503095
9.750184,0.508903,39.151872,3.980183,3.980183,139.485938
8.018928,0.400293,29.434649,1.663928,1.663928,124.464130
9.270049,0.554536,36.684542,2.878119,2.878119,130.714521
8.141361,0.457350,32.355170,1.646935,1.646935,127.407242
6.391993,0.438534,25.183678,2.783591,2.783591,121.590586
7.233732,0.573928,25.414177,2.510627,2.510627,122.773418
6.473402,0.481862,23.784139,2.021340,2.021340,118.441101
6.903168,0.526887,25.907592,3.032234,3.032234,124.285791
6.652765,0.390885,26.454320,2.401729,2.401729,121.823677
6.832831,0.367461,27.189658,1.534101,1.534101,125.263340
7.897710,0.305572,24.783992,2.375585,2.375585,126.837026
8.470614,0.326149,26.846101,2.362689,2.362689,125.378734
9.043646,0.390982,42.106793,3.160716,3.160716,154.718118
10.473041,0.532968,36.622365,2.096541,2.096541,147.990088
11.212252,0.386022,35.101607,3.889654,3.889654,142.543389
11.722114,0.382086,36.479835,2.902632,2.902632,145.074591
10.441393,0.333092,29.017459,3.852149,3.852149,140.555232
14.341000,0.636905,43.356058,3.094923,3.094923,175.126050
13.908257,0.680873,35.304523,4.201690,4.201690,176.635542
12.145577,0.670953,31.788986,3.781269,3.781269,152.445190
9.479908,0.576200,28.026917,3.409775,3.409775,152.811467
15.591448,0.676266,43.283769,6.045492,6.045492,185.746676
14.199685,0.609256,37.599659,4.719778,4.719778,177.004923
13.374554,0.559784,38.937373,6.495354,6.495354,188.760607
13.528796,0.625897,37.093411,4.369660,4.369660,181.342296
11.611425,0.586120,34.460639,5.804048,5.804048,178.744275
11.229276,0.708394,33.608403,6.079733,6.079733,181.623484
10.175309,0.755019,31.136944,6.913952,6.913952,182.188643
8.988668,0.690154,27.351324,6.211414,6.211414,170.988039
11.093722,1.101680,33.296558,5.630094,5.630094,184.108190
11.364382,1.051662,24.059439,4.701154,4.701154,184.105694
10.820247,0.913260,26.911510,6.732829,6.732829,189.997136
9.220416,0.974253,24.934395,6.020724,6.020724,189.313702
9.049214,0.801579,24.405491,6.187222,6.187222,187.894194
9.012605,0.716426,29.176598,5.287018,5.287018,181.701437
9.723496,0.680937,29.799294,6.443962,6.443962,186.526144
7.734795,0.544648,23.332036,5.899282,5.899282,169.874168
11.740771,0.767243,37.023970,6.473146,6.473146,194.845075
10.812502,0.680841,35.152457,3.914134,3.914134,192.662356
9.336610,0.696106,33.957463,6.304696,6.304696,187.463725
