#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.004906,0,0,0,0
2.980362,0,0,0,0
3.375663,0,0,0,0
2.932296,0,0,0,0
1.605591,0,0,0,0
1.868218,0,0,0,0
2.498627,0,0,0,0
3.121196,0,0,0,0
2.221055,0,0,0,0
3.113548,0,0,0,0
2.949737,0,0,0,0
2.884904,0,0,0,0
3.343983,0,0,0,0
3.829621,0,0,0,0
4.733154,0,0,0,0
2.396258,0,0,0,0
3.566482,0,0,0,0
4.871811,0,0,0,0
4.156602,0,0,0,0
5.583534,0,0,0,0
4.676353,0,0,0,0
5.067718,0,0,0,0
5.036454,0,0,0,0
6.786014,0,0,0,0
7.262597,0,0,0,0
4.695842,0,0,0,0
6.647580,0,0,0,0
3.739732,0,0,0,0
6.896288,0,0,0,0
2.627653,0,0,0,0
5.669071,0,0,0,0
5.269513,0,0,0,0
4.394365,0,0,0,0
3.320335,0,0,0,0
4.289179,0,0,0,0
3.202829,0,0,0,0
3.327695,0,0,0,0
3.601586,0,0,0,0
4.172058,0,0,0,0
3.552146,0,0,0,0
2.841160,0,0,0,0
2.699910,0,0,0,0
2.743014,0,0,0,0
2.637860,0,0,0,0
4.728770,0,0,0,0
3.052842,0,0,0,0
3.935766,0,0,0,0
3.245613,0,0,0,0
3.091339,0,0,0,0
3.609330,0,0,0,0
2.389538,0,0,0,0
2.537571,0,0,0,0
2.734246,0,0,0,0
2.526627,0,0,0,0
3.871382,0,0,0,0
3.001481,0,0,0,0
3.637970,0,0,0,0
3.290926,0,0,0,0
2.796262,0,0,0,0
3.685491,0,0,0,0
2.875432,0,0,0,0
3.698452,0,0,0,0
3.707252,0,0,0,0
3.819893,0,0,0,0
4.758242,0,0,0,0
4.860388,0,0,0,0
5.911698,0,0,0,0
6.596443,0,0,0,0
6.485722,0,0,0,0
4.718497,0,0,0,0
4.590431,0,0,0,0
4.408958,0,0,0,0
4.389309,0,0,0,0
4.263227,0,0,0,0
4.281019,0,0,0,0
3.032874,0,0,0,0
2.643493,0,0,0,0
2.291552,0,0,0,0
3.256749,0,0,0,0
4.322364,0,0,0,0
3.077035,0,0,0,0
3.642419,0,0,0,0
3.210797,0,0,0,0
1.165200,0,0,0,0
4.396541,0,0,0,0
1.613079,0,0,0,0
1.568757,0,0,0,0
2.177662,0,0,0,0
5.015462,0,0,0,0
4.035416,0,0,0,0
5.229321,0,0,0,0
3.783444,0,0,0,0
4.133753,0,0,0,0
2.606181,0,0,0,0
2.640900,0,0,0,0
4.434237,0,0,0,0
2.266751,0,0,0,0
1.482548,0,0,0,0
5.601422,0,0,0,0
2.147005,0,0,0,0
1.623094,0,0,0,0
1.102479,0,0,0,0
2.218143,0,0,0,0
1.340147,0,0,0,0
4.445502,0,0,0,0
1.271314,0,0,0,0
4.629696,0,0,0,0
7.241381,0,0,0,0
5.809584,0,0,0,0
6.551067,0,0,0,0
7.843597,0,0,0,0
5.737360,0,0,0,0
7.585514,0,0,0,0
6.541563,0,0,0,0
5.860817,0,0,0,0
4.844484,0,0,0,0
5.782833,0,0,0,0
10.069516,0,0,0,0
6.429753,0,0,0,0
6.360025,0,0,0,0
5.255305,0,0,0,0
6.467098,0,0,0,0
5.055590,0,0,0,0
5.083751,0,0,0,0
7.219940,0,0,0,0
8.249234,0,0,0,0
4.624289,0,0,0,0
7.001313,0,0,0,0
4.775715,0,0,0,0
4.345244,0,0,0,0
3.287469,0,0,0,0
3.900598,0,0,0,0
3.885462,0,0,0,0
3.964568,0,0,0,0
5.288041,0,0,0,0
4.896676,0,0,0,0
3.345359,0,0,0,0
2.238239,0,0,0,0
2.168478,0,0,0,0
4.161274,0,0,0,0
3.189580,0,0,0,0
1.876827,0,0,0,0
2.049917,0,0,0,0
3.616114,0,0,0,0
2.054557,0,0,0,0
1.924154,0,0,0,0
2.017852,0,0,0,0
1.314834,0,0,0,0
2.343328,0,0,0,0
2.474626,0,0,0,0
1.414644,0,0,0,0
2.117118,0,0,0,0
1.421716,0,0,0,0
2.411681,0,0,0,0
3.159436,0,0,0,0
1.899610,0,0,0,0
1.976924,0,0,0,0
3.488433,0,0,0,0
4.591904,0,0,0,0
3.695251,0,0,0,0
3.740756,0,0,0,0
3.050315,0,0,0,0
4.447358,0,0,0,0
2.345184,0,0,0,0
1.618550,0,0,0,0
3.098923,0,0,0,0
3.750036,0,0,0,0
1.657783,0,0,0,0
4.510686,0,0,0,0
1.738328,0,0,0,0
1.742393,0,0,0,0
2.224894,0,0,0,0
2.864424,0,0,0,0
1.592118,0,0,0,0
2.137214,0,0,0,0
2.052348,0,0,0,0
3.743604,0,0,0,0
2.297152,0,0,0,0
3.260366,0,0,0,0
3.357295,0,0,0,0
3.263789,0,0,0,0
3.774836,0,0,0,0
3.387311,0,0,0,0
4.143674,0,0,0,0
1.933275,0,0,0,0
2.993865,0,0,0,0
1.937179,0,0,0,0
2.231999,0,0,0,0
2.178206,0,0,0,0
2.194143,0,0,0,0
2.110813,0,0,0,0
1.944219,0,0,0,0
1.995292,0,0,0,0
1.395828,0,0,0,0
2.302752,0,0,0,0
1.898234,0,0,0,0
2.048988,0,0,0,0
1.592566,0,0,0,0
2.077661,0,0,0,0
1.486644,0,0,0,0
1.788921,0,0,0,0
2.400705,0,0,0,0
2.058013,0,0,0,0
3.272238,0,0,0,0
3.272430,0,0,0,0
2.041532,0,0,0,0
3.040651,0,0,0,0
3.980183,0,0,0,0
1.663928,0,0,0,0
2.878119,0,0,0,0
1.646935,0,0,0,0
2.783591,0,0,0,0
2.510627,0,0,0,0
2.021340,0,0,0,0
3.032234,0,0,0,0
2.401729,0,0,0,0
1.534101,0,0,0,0
2.375585,0,0,0,0
2.362689,0,0,0,0
3.160716,0,0,0,0
2.096541,0,0,0,0
3.889654,0,0,0,0
2.902632,0,0,0,0
3.852149,0,0,0,0
3.094923,0,0,0,0
4.201690,0,0,0,0
3.781269,0,0,0,0
3.409775,0,0,0,0
6.045492,0,0,0,0
4.719778,0,0,0,0
6.495354,0,0,0,0
4.369660,0,0,0,0
5.804048,0,0,0,0
6.079733,0,0,0,0
6.913952,0,0,0,0
6.211414,0,0,0,0
5.630094,0,0,0,0
4.701154,0,0,0,0
6.732829,0,0,0,0
6.020724,0,0,0,0
6.187222,0,0,0,0
5.287018,0,0,0,0
6.443962,0,0,0,0
5.899282,0,0,0,0
6.473146,0,0,0,0
3.914134,0,0,0,0
6.304696,0,0,0,0
6.595099,0,0,0,0
5.499884,0,0,0,0
8.558839,0,0,0,0
6.966753,0,0,0,0
7.465128,0,0,0,0
6.691357,0,0,0,0
5.793616,0,0,0,0
5.712303,0,0,0,0
4.295292,0,0,0,0
5.590318,0,0,0,0
4.157913,0,0,0,0
4.808835,0,0,0,0
6.706781,0,0,0,0
5.578317,0,0,0,0
7.135907,0,0,0,0
8.588055,0,0,0,0
6.024339,0,0,0,0
5.201865,0,0,0,0
9.393571,0,0,0,0
9.559909,0,0,0,0
6.707869,0,0,0,0
9.719367,0,0,0,0
8.481685,0,0,0,0
10.341583,0,0,0,0
5.323146,0,0,0,0
7.495976,0,0,0,0
8.212530,0,0,0,0
8.354068,0,0,0,0
2.916553,0,0,0,0
1.785209,0,0,0,0
2.945641,0,0,0,0
3.048714,0,0,0,0
3.813333,0,0,0,0
1.440724,0,0,0,0
3.424144,0,0,0,0
1.130576,0,0,0,0
3.368495,0,0,0,0
3.866038,0,0,0,0
3.673843,0,0,0,0
3.848086,0,0,0,0
4.169530,0,0,0,0
1.321746,0,0,0,0
1.404116,0,0,0,0
1.629110,0,0,0,0
3.767413,0,0,0,0
3.276302,0,0,0,0
4.898020,0,0,0,0
3.686548,0,0,0,0
3.845845,0,0,0,0
4.761218,0,0,0,0
3.685587,0,0,0,0
5.058502,0,0,0,0
4.165114,0,0,0,0
4.118329,0,0,0,0
4.522463,0,0,0,0
4.586368,0,0,0,0
5.893586,0,0,0,0
4.392861,0,0,0,0
6.060820,0,0,0,0
5.083079,0,0,0,0
6.866079,0,0,0,0
6.208118,0,0,0,0
7.764844,0,0,0,0
4.280923,0,0,0,0
7.961647,0,0,0,0
8.392340,0,0,0,0
7.439719,0,0,0,0
7.287301,0,0,0,0
7.552041,0,0,0,0
6.612668,0,0,0,0
10.275118,0,0,0,0
9.259360,0,0,0,0
9.650278,0,0,0,0
9.258048,0,0,0,0
8.122737,0,0,0,0
8.269971,0,0,0,0
12.902579,0,0,0,0
10.414193,0,0,0,0
11.937414,0,0,0,0
9.022429,0,0,0,0
12.015111,0,0,0,0
10.561747,0,0,0,0
12.538575,0,0,0,0
12.007751,0,0,0,0
10.048524,0,0,0,0
9.675079,0,0,0,0
9.558020,0,0,0,0
9.605349,0,0,0,0
10.934584,0,0,0,0
10.549203,1274893466,-1338218630,304,-717156459
10.295727,-1055738368,65520,0,1078333416
9.952810,1988429182,-1521419507,116,-1819691744
10.151661,-1056339376,-1077866172,0,1078885883
9.769832,20877337,1621878150,-882687792,1728982035
13.107254,1087206761,1074133341,65520,1079075966
7.022209,1297136700,769,881591792,-211106233
5.625838,-1059116064,0,65535,1078225151
8.911324,-1082840702,1338552352,1,523367535
7.180451,1088674259,65535,0,1077957648
7.300838,992347491,1338555216,881592048,887031006
7.085026,-1059996687,65535,65535,1078244989
7.580138,336,3,2,-1800725168
7.662410,0,0,0,1078010270
