#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.802943,0.157279,36.448685,17.117363,17.117363,231.630519
24.401718,0.250995,38.128636,18.102285,18.102285,224.052698
25.191228,0.289147,42.469832,15.890757,15.890757,229.194357
25.493548,0.191569,54.333651,19.099155,19.099155,259.903188
14.588099,0.152560,34.608040,20.454004,20.454004,220.746076
27.655000,0.197492,50.356237,20.508239,20.508239,256.550425
27.066025,0.245485,48.409305,23.482830,23.482830,258.575867
21.460827,0.111973,27.964643,20.083954,20.083954,220.092379
19.988080,0.153612,33.272008,14.947694,14.947694,227.881087
26.885966,0.240475,46.821763,20.511665,20.511665,261.572528
20.213419,0.178010,29.529055,15.560013,15.560013,231.756918
25.691968,0.242115,38.130697,19.035689,19.035689,261.075322
25.509041,0.289418,47.052365,23.924063,23.924063,263.002424
27.350703,0.328799,44.050973,22.193481,22.193481,260.298603
26.819294,0.207033,42.226504,17.487724,17.487724,262.090828
26.632261,0.259315,54.066622,23.903706,23.903706,279.011024
26.798924,0.246688,53.211701,22.046877,22.046877,276.973366
27.417572,0.255888,30.439804,22.551931,22.551931,260.445176
26.487314,0.374472,46.628486,24.510200,24.510200,272.137498
26.838790,0.361009,46.296183,16.997318,16.997318,269.341728
14.310380,0.275606,34.319316,16.109728,16.109728,236.474284
26.731922,0.294618,49.823935,20.526462,20.526462,277.993395
26.321084,0.420185,50.199068,19.743148,19.743148,273.058928
23.872256,0.313927,53.548203,17.989409,17.989409,271.847933
23.225243,0.267734,51.619093,20.273022,20.273022,276.018868
22.688664,0.303490,51.454049,18.748011,18.748011,277.118040
20.682721,0.355826,38.886636,22.510729,22.510729,262.251649
22.590346,0.330606,53.627741,22.217724,22.217724,287.191033
25.119206,0.290078,35.887796,24.582614,24.582614,264.117418
24.236361,0.254104,43.979715,24.588546,24.588546,260.900401
23.688993,0.284670,49.161425,18.076828,18.076828,258.538023
24.392581,0.303381,32.172137,22.778275,22.778275,260.458073
23.966330,0.310954,51.557528,20.886667,20.886667,276.420153
25.435020,0.336779,48.942512,21.696643,21.696643,267.193401
23.787997,0.385549,34.212593,22.231478,22.231478,261.652221
24.428527,0.343657,43.360438,23.106021,23.106021,261.602162
26.127541,0.529286,30.965003,21.022295,21.022295,259.766471
23.701905,0.268011,42.409148,21.679427,21.679427,263.371333
25.702418,0.355862,36.749386,23.648413,23.648413,255.657843
20.435171,0.242680,34.353013,22.250852,22.250852,259.110422
21.453624,0.281526,36.296228,22.267881,22.267881,252.641748
17.884257,0.284544,34.880150,18.443731,18.443731,239.182742
20.594402,0.331097,39.200104,20.427090,20.427090,263.222548
21.462253,0.489729,35.458306,19.353501,19.353501,239.673207
22.635628,0.344169,33.151669,20.331781,20.331781,237.350957
21.959822,0.312270,47.291934,20.084376,20.084376,261.410624
20.220375,0.211693,27.725998,18.597480,18.597480,224.537375
22.699849,0.382586,48.887243,21.757224,21.757224,254.458946
24.109850,0.316580,48.839397,16.915658,16.915658,251.186539
15.456449,0.200591,36.285070,16.150288,16.150288,229.854532
27.229169,0.308277,44.052627,19.194699,19.194699,278.264615
27.548592,0.305254,39.889490,20.825086,20.825086,262.814411
27.632981,0.362539,43.870797,21.085428,21.085428,258.388771
13.850368,0.240995,40.278745,17.713224,17.713224,235.010265
11.363712,0.170409,43.475013,20.487970,20.487970,234.818843
28.536971,0.349513,50.302159,21.489689,21.489689,256.877903
28.331319,0.378869,33.539100,20.638048,20.638048,259.641598
29.988502,0.383582,38.104254,23.672475,23.672475,260.905885
20.717306,0.150840,31.208517,19.425841,19.425841,230.164344
28.067118,0.293471,48.968480,20.905315,20.905315,264.064724
26.010891,0.392529,56.211669,21.421688,21.421688,268.466514
23.883242,0.296420,56.873134,20.469896,20.469896,260.249848
24.629973,0.268771,55.301783,20.258009,20.258009,259.466485
23.306130,0.280161,55.187084,21.679504,21.679504,260.061768
21.406320,0.353156,53.581280,21.610950,21.610950,263.351524
17.328714,0.364329,35.685191,22.688506,22.688506,259.223100
22.567029,0.385262,34.312009,16.678263,16.678263,234.563856
21.514078,0.463404,35.201753,17.885949,17.885949,234.252657
20.719204,0.245863,29.354566,15.898202,15.898202,235.697379
20.404688,0.345893,47.297782,24.440391,24.440391,263.340139
8.446212,0.169788,29.643665,18.550673,18.550673,223.653101
10.684645,0.192420,29.536351,18.151332,18.151332,219.228875
17.615441,0.279356,40.835140,24.416052,24.416052,259.236753
13.123542,0.208458,44.178782,17.994685,17.994685,241.175279
16.304943,0.426114,50.824955,19.670878,19.670878,261.097641
12.661077,0.287734,35.992217,17.758401,17.758401,227.461850
10.317208,0.209836,26.850772,21.285738,21.285738,215.979070
15.017167,0.229728,45.333187,14.438963,14.438963,235.215227
15.468918,0.244254,30.032049,14.722596,14.722596,218.077338
11.727097,0.204520,31.508555,16.613353,16.613353,215.901309
15.145571,0.230305,45.901649,18.683007,18.683007,266.547849
7.628173,0.104432,18.391799,15.128402,15.128402,186.679057
7.727391,0.093637,23.714119,16.640070,16.640070,188.276984
8.272961,0.097579,21.506002,15.519824,15.519824,190.412886
14.806388,0.161153,31.390757,14.666025,14.666025,208.060001
7.417651,0.074393,17.758540,15.023159,15.023159,174.281243
7.206691,0.059402,18.026608,13.194588,13.194588,166.296491
7.044054,0.060201,19.426041,19.926080,19.926080,168.213295
7.844585,0.057101,21.353681,15.277597,15.277597,166.709422
8.086771,0.061416,17.971440,18.744077,18.744077,163.750975
7.007179,0.062489,17.746738,16.372285,16.372285,155.747424
6.585417,0.046200,17.131095,15.058169,15.058169,163.150055
7.391724,0.035516,15.823253,18.280006,18.280006,152.158945
