#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.717278,0,0,0,0
5.402464,0,0,0,0
3.932223,0,0,0,0
4.259054,0,0,0,0
3.795646,0,0,0,0
4.785372,0,0,0,0
4.038232,0,0,0,0
3.506758,0,0,0,0
3.760151,0,0,0,0
3.907754,0,0,0,0
3.374545,0,0,0,0
3.218160,0,0,0,0
4.219070,0,0,0,0
4.273347,0,0,0,0
3.584021,0,0,0,0
4.607994,0,0,0,0
2.823691,0,0,0,0
2.834129,0,0,0,0
4.200426,0,0,0,0
4.963673,0,0,0,0
3.581563,0,0,0,0
4.407962,0,0,0,0
5.458705,0,0,0,0
5.236388,0,0,0,0
4.075737,0,0,0,0
4.875261,0,0,0,0
4.879701,0,0,0,0
4.182683,0,0,0,0
5.127209,0,0,0,0
5.760873,0,0,0,0
4.628199,0,0,0,0
5.906783,0,0,0,0
4.092945,0,0,0,0
5.605616,0,0,0,0
4.139189,0,0,0,0
4.824073,0,0,0,0
5.619466,0,0,0,0
5.018016,0,0,0,0
7.437815,0,0,0,0
8.352259,0,0,0,0
5.669019,0,0,0,0
5.776572,0,0,0,0
7.796571,0,0,0,0
5.976611,0,0,0,0
6.551283,0,0,0,0
7.007066,0,0,0,0
7.666757,0,0,0,0
4.806921,0,0,0,0
5.273485,0,0,0,0
5.824839,0,0,0,0
7.273390,0,0,0,0
8.175218,0,0,0,0
6.124597,0,0,0,0
5.867772,0,0,0,0
8.537657,0,0,0,0
6.597879,0,0,0,0
8.523212,0,0,0,0
6.025625,0,0,0,0
6.081973,0,0,0,0
7.212468,0,0,0,0
6.376457,0,0,0,0
6.791145,0,0,0,0
8.698660,0,0,0,0
8.435716,0,0,0,0
6.644340,0,0,0,0
7.961609,0,0,0,0
7.671645,0,0,0,0
8.115861,0,0,0,0
7.956713,0,0,0,0
10.969390,0,0,0,0
8.763445,0,0,0,0
8.819287,0,0,0,0
8.042707,0,0,0,0
7.900411,0,0,0,0
10.279526,0,0,0,0
10.509935,0,0,0,0
10.040648,0,0,0,0
10.952043,0,0,0,0
7.007149,0,0,0,0
8.498147,0,0,0,0
9.277735,0,0,0,0
9.358573,0,0,0,0
10.469348,0,0,0,0
9.995001,0,0,0,0
7.986537,0,0,0,0
7.706832,0,0,0,0
9.939084,0,0,0,0
10.077003,0,0,0,0
8.374396,0,0,0,0
8.145678,0,0,0,0
8.498495,0,0,0,0
8.257018,0,0,0,0
7.656416,0,0,0,0
10.098911,0,0,0,0
6.790699,0,0,0,0
7.692969,0,0,0,0
5.363969,0,0,0,0
6.868754,0,0,0,0
5.760291,0,0,0,0
4.291226,0,0,0,0
5.613426,0,0,0,0
4.486989,0,0,0,0
6.368875,0,0,0,0
7.359202,0,0,0,0
7.383330,0,0,0,0
4.205195,0,0,0,0
6.093069,0,0,0,0
5.641825,0,0,0,0
5.432106,0,0,0,0
3.106958,0,0,0,0
4.820747,0,0,0,0
4.618383,0,0,0,0
3.920035,0,0,0,0
4.000993,0,0,0,0
4.511562,0,0,0,0
3.602571,0,0,0,0
5.463110,0,0,0,0
4.396703,0,0,0,0
3.540960,0,0,0,0
6.517507,0,0,0,0
4.842778,0,0,0,0
10.566750,0,0,0,0
5.966924,0,0,0,0
5.763406,0,0,0,0
5.691779,0,0,0,0
4.932242,0,0,0,0
5.740334,0,0,0,0
4.948944,0,0,0,0
5.959890,0,0,0,0
6.620082,0,0,0,0
5.783123,0,0,0,0
6.327965,0,0,0,0
5.925773,0,0,0,0
6.830737,0,0,0,0
10.317678,0,0,0,0
6.144884,0,0,0,0
5.639507,0,0,0,0
5.885930,0,0,0,0
4.197451,0,0,0,0
5.687092,0,0,0,0
6.972624,0,0,0,0
6.482311,0,0,0,0
5.327185,0,0,0,0
5.012972,0,0,0,0
8.070224,0,0,0,0
8.743875,0,0,0,0
7.657094,0,0,0,0
8.476700,0,0,0,0
4.798724,0,0,0,0
8.600092,0,0,0,0
6.763401,0,0,0,0
8.522917,0,0,0,0
4.307946,0,0,0,0
7.663848,0,0,0,0
6.530174,0,0,0,0
7.329581,0,0,0,0
5.481981,0,0,0,0
6.159706,0,0,0,0
7.476858,0,0,0,0
8.666662,0,0,0,0
7.193392,0,0,0,0
6.643683,0,0,0,0
4.924400,0,0,0,0
7.488971,0,0,0,0
5.391715,0,0,0,0
7.690764,0,0,0,0
10.896266,0,0,0,0
7.599775,0,0,0,0
9.157628,0,0,0,0
11.195382,0,0,0,0
7.843139,0,0,0,0
8.433625,0,0,0,0
8.040624,0,0,0,0
8.535321,0,0,0,0
9.875560,0,0,0,0
13.363807,0,0,0,0
11.421992,0,0,0,0
13.412058,0,0,0,0
10.942131,0,0,0,0
13.521438,0,0,0,0
13.816095,0,0,0,0
13.573921,0,0,0,0
13.417218,0,0,0,0
10.572941,0,0,0,0
11.805778,0,0,0,0
11.906653,0,0,0,0
8.623076,0,0,0,0
12.885403,0,0,0,0
9.018152,0,0,0,0
9.013530,0,0,0,0
8.761759,0,0,0,0
12.415390,0,0,0,0
11.628615,0,0,0,0
8.410530,0,0,0,0
13.611643,0,0,0,0
8.006583,0,0,0,0
9.429597,0,0,0,0
6.168672,0,0,0,0
10.584748,0,0,0,0
9.681357,0,0,0,0
10.137539,0,0,0,0
7.471671,0,0,0,0
9.117501,0,0,0,0
9.773326,0,0,0,0
9.274663,0,0,0,0
8.163202,0,0,0,0
11.164961,0,0,0,0
13.096881,0,0,0,0
12.628404,0,0,0,0
11.451142,0,0,0,0
9.665155,0,0,0,0
13.829094,0,0,0,0
12.786651,0,0,0,0
13.240594,0,0,0,0
10.130917,0,0,0,0
7.311357,0,0,0,0
10.493143,0,0,0,0
9.060901,0,0,0,0
10.355615,0,0,0,0
10.504641,0,0,0,0
10.475307,0,0,0,0
9.875096,0,0,0,0
9.771051,0,0,0,0
6.689774,0,0,0,0
7.825758,0,0,0,0
9.327397,0,0,0,0
7.616195,0,0,0,0
8.994399,0,0,0,0
9.703334,0,0,0,0
14.004405,0,0,0,0
8.046594,0,0,0,0
9.768459,0,0,0,0
9.285529,0,0,0,0
9.912870,0,0,0,0
10.278703,0,0,0,0
11.134918,0,0,0,0
11.134132,0,0,0,0
10.089131,0,0,0,0
11.790049,0,0,0,0
10.876574,0,0,0,0
10.213266,0,0,0,0
10.864562,0,0,0,0
13.437298,0,0,0,0
16.571976,0,0,0,0
10.186139,0,0,0,0
17.784827,0,0,0,0
15.393458,0,0,0,0
15.264994,0,0,0,0
13.265959,0,0,0,0
14.455393,0,0,0,0
15.099776,0,0,0,0
15.784994,0,0,0,0
14.022445,0,0,0,0
16.900828,0,0,0,0
10.727221,0,0,0,0
11.016747,0,0,0,0
12.632334,0,0,0,0
13.533708,0,0,0,0
12.005144,0,0,0,0
11.424047,0,0,0,0
13.320488,0,0,0,0
12.795997,0,0,0,0
14.418274,0,0,0,0
10.200603,0,0,0,0
10.262869,0,0,0,0
13.931634,0,0,0,0
17.160472,0,0,0,0
14.821294,0,0,0,0
14.151194,0,0,0,0
15.536137,0,0,0,0
13.788549,0,0,0,0
14.518135,0,0,0,0
12.277074,0,0,0,0
13.863370,0,0,0,0
11.100445,0,0,0,0
13.629475,0,0,0,0
11.804132,0,0,0,0
10.694472,0,0,0,0
12.068253,0,0,0,0
15.114835,0,0,0,0
13.087180,0,0,0,0
14.439665,0,0,0,0
16.200910,0,0,0,0
12.598763,0,0,0,0
13.863690,0,0,0,0
21.729260,0,0,0,0
17.606223,0,0,0,0
18.184277,0,0,0,0
18.909969,0,0,0,0
18.975108,0,0,0,0
20.698404,0,0,0,0
16.907630,0,0,0,0
21.369304,0,0,0,0
15.751544,0,0,0,0
14.171305,0,0,0,0
15.607977,0,0,0,0
15.907226,0,0,0,0
13.022737,0,0,0,0
14.881042,0,0,0,0
26.311410,0,0,0,0
19.467607,0,0,0,0
16.030212,0,0,0,0
20.123094,0,0,0,0
19.465081,0,0,0,0
19.033941,0,0,0,0
22.140543,0,0,0,0
18.147291,0,0,0,0
17.117363,0,0,0,0
18.102285,0,0,0,0
15.890757,0,0,0,0
19.099155,0,0,0,0
20.454004,0,0,0,0
20.508239,0,0,0,0
23.482830,0,0,0,0
20.083954,0,0,0,0
14.947694,0,0,0,0
20.511665,0,0,0,0
15.560013,0,0,0,0
19.035689,0,0,0,0
23.924063,0,0,0,0
22.193481,0,0,0,0
17.487724,0,0,0,0
23.903706,0,0,0,0
22.046877,0,0,0,0
22.551931,0,0,0,0
24.510200,0,0,0,0
16.997318,0,0,0,0
16.109728,0,0,0,0
20.526462,0,0,0,0
19.743148,0,0,0,0
17.989409,0,0,0,0
20.273022,0,0,0,0
18.748011,0,0,0,0
22.510729,0,0,0,0
22.217724,0,0,0,0
24.582614,0,0,0,0
24.588546,0,0,0,0
18.076828,0,0,0,0
22.778275,0,0,0,0
20.886667,0,0,0,0
21.696643,0,0,0,0
22.231478,0,0,0,0
23.106021,0,0,0,0
21.022295,0,0,0,0
21.679427,0,0,0,0
23.648413,0,0,0,0
22.250852,0,0,0,0
22.267881,0,0,0,0
18.443731,0,0,0,0
20.427090,0,0,0,0
19.353501,0,0,0,0
20.331781,0,0,0,0
20.084376,0,0,0,0
18.597480,0,0,0,0
21.757224,0,0,0,0
16.915658,0,0,0,0
16.150288,0,0,0,0
19.194699,0,0,0,0
20.825086,0,0,0,0
21.085428,0,0,0,0
17.713224,0,0,0,0
20.487970,0,0,0,0
21.489689,0,0,0,0
20.638048,0,0,0,0
23.672475,0,0,0,0
19.425841,0,0,0,0
20.905315,0,0,0,0
21.421688,0,0,0,0
20.469896,0,0,0,0
20.258009,0,0,0,0
21.679504,0,0,0,0
21.610950,0,0,0,0
22.688506,0,0,0,0
16.678263,0,0,0,0
17.885949,0,0,0,0
15.898202,0,0,0,0
24.440391,0,0,0,0
18.550673,0,0,0,0
18.151332,0,0,0,0
24.416052,0,0,0,0
17.994685,0,0,0,0
19.670878,0,0,0,0
17.758401,0,0,0,0
21.285738,0,0,0,0
14.438963,0,0,0,0
14.722596,0,0,0,0
16.613353,0,0,0,0
18.683007,0,0,0,0
15.128402,0,0,0,0
16.640070,0,0,0,0
15.519824,0,0,0,0
14.666025,0,0,0,0
15.023159,0,0,0,0
13.194588,0,0,0,0
19.926080,0,0,0,0
15.277597,0,0,0,0
18.744077,1075683910,-1543105376,-1625652956,578617994
16.372285,-1061334265,31454,-1057881925,1079706959
15.058169,-1032607072,-1521093696,-1511383808,716606703
18.280006,1085930586,31454,31454,1079648905
