#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,18.140769,8.659265,0.088773,2.310022,4.154805,0.000485,37.372567
1403636581213555456.000000,0.000000,0.000000,16.042329,4.406266,0.062535,2.187629,4.048206,0.426806,28.676802
1403636581263555584.000000,0.000000,0.000000,17.461913,9.148738,0.073174,5.492946,6.729230,0.000757,42.613111
1403636581313555456.000000,0.000000,0.000000,17.216342,7.725739,0.080088,2.682995,4.397539,0.000447,39.040845
1403636581363555584.000000,0.000000,0.000000,16.774106,4.673823,0.039500,2.710481,4.524700,0.000551,30.601827
1403636581413555456.000000,0.000000,0.000000,17.944096,4.776808,0.057826,2.484890,4.643213,0.000445,31.938156
1403636581463555584.000000,0.000000,0.000000,16.633358,4.835082,0.058106,3.051494,6.702758,0.539470,31.122438
1403636581513555456.000000,0.000000,0.000000,16.762003,8.726548,0.105991,5.120872,6.016552,0.000599,41.110039
1403636581563555584.000000,0.000000,0.000000,18.525360,4.988245,0.046298,2.645476,4.401347,0.000447,33.203532
1403636581613555456.000000,0.000000,0.000000,16.987167,4.256275,0.069587,2.222548,4.325293,0.000603,31.570918
1403636581663555584.000000,0.000000,0.000000,16.704433,4.728690,0.065564,2.124109,4.548629,0.000399,31.670986
1403636581713555456.000000,0.000000,0.000000,16.859664,6.859824,0.092616,3.096875,7.459827,0.490029,37.438613
1403636581763555584.000000,0.000000,0.000000,17.316766,6.760683,0.097976,3.832600,7.302675,0.000727,38.596269
1403636581813555456.000000,0.000000,0.000000,16.519070,3.900850,0.070449,1.952471,4.863084,0.000474,30.459641
1403636581863555584.000000,0.000000,0.000000,17.268543,3.899580,0.070634,2.924499,7.603388,0.000622,31.020164
1403636581913555456.000000,0.000000,0.000000,15.723596,3.780980,0.067598,1.369098,4.463447,0.000447,29.140692
1403636581963555584.000000,0.000000,0.000000,16.933791,6.245644,0.104702,2.277133,7.522909,0.482642,37.452637
1403636582013555456.000000,0.000000,0.000000,18.628687,6.367397,0.070659,3.924086,7.111205,0.000724,39.510227
1403636582063555584.000000,0.000000,0.000000,16.950755,3.533708,0.067711,0.038217,7.920164,0.054202,30.564372
1403636582113555456.000000,0.000000,0.000000,17.447171,5.610077,0.125263,0.032231,8.216210,0.068689,36.658489
1403636582163555584.000000,0.000000,0.000000,16.500071,2.958209,0.067966,0.033111,10.370958,0.056066,28.525844
1403636582213555456.000000,0.000000,0.000000,16.736309,5.786695,0.104734,0.027534,5.491270,0.363002,35.854413
1403636582263555584.000000,0.000000,0.000000,17.738201,5.196385,0.081231,0.048762,9.786948,0.071248,37.238591
1403636582313555456.000000,0.000000,0.000000,17.013267,5.522546,0.077519,0.042119,10.634080,0.079192,33.641196
1403636582363555584.000000,0.000000,0.000000,15.809376,6.118054,0.121928,0.038970,10.567968,0.055917,34.269191
1403636582413555456.000000,0.000000,0.000000,17.042380,7.658266,0.137391,0.031007,5.999065,0.034358,39.038490
1403636582463555584.000000,0.000000,0.000000,16.966085,3.432051,0.074529,0.028750,5.714584,0.034366,29.799478
1403636582513555456.000000,0.000000,0.000000,17.259720,7.304635,0.087364,0.024748,5.502985,0.035892,37.732799
1403636582563555584.000000,0.000000,0.000000,17.601599,7.858450,0.085790,0.040700,7.759129,0.036971,39.921949
1403636582613555456.000000,0.000000,0.000000,16.515237,7.512296,0.081431,0.025902,5.603779,0.033850,38.364877
1403636582663555584.000000,0.000000,0.000000,17.380911,5.968918,0.073829,0.026411,5.639361,0.038708,32.133518
1403636582713555456.000000,0.000000,0.000000,16.875293,3.657427,0.083643,0.035679,9.062033,0.565198,29.839027
1403636582763555584.000000,0.000000,0.000000,16.609116,4.222230,0.075975,0.058793,6.942687,0.060725,29.245303
1403636582813555456.000000,0.000000,0.000000,17.227296,8.581542,0.123757,0.046209,8.580253,0.677625,37.225725
1403636582863555584.000000,0.000000,0.000000,16.749198,4.725267,0.082575,0.068154,11.922039,0.090366,30.356680
1403636582913555456.000000,0.000000,0.000000,15.895832,4.742853,0.073047,0.042044,6.244872,0.048143,29.680244
1403636582963555584.000000,0.000000,0.000000,16.076371,8.298565,0.050897,0.033794,7.221061,0.048813,37.658516
1403636583013555456.000000,0.000000,0.000000,16.461746,4.380809,0.100025,0.037734,7.005752,0.051525,30.794314
1403636583063555584.000000,0.000000,0.000000,16.726294,8.126169,0.111174,0.033048,7.452748,0.059316,37.579945
1403636583113555456.000000,0.000000,0.000000,16.909483,8.322296,0.115094,0.043181,11.142813,0.072152,40.434519
1403636583163555584.000000,0.000000,0.000000,17.272330,6.701796,0.088300,0.031020,7.412494,0.050892,33.094504
1403636583213555456.000000,0.000000,0.000000,17.027260,4.374147,0.082088,0.045161,10.595628,0.443042,32.085136
1403636583263555584.000000,0.000000,0.000000,17.516953,4.307912,0.084693,0.053303,10.461423,0.075412,32.294236
1403636583313555456.000000,0.000000,0.000000,17.055205,4.543406,0.076557,0.045099,6.519707,0.050583,32.235977
1403636583363555584.000000,0.000000,0.000000,16.672397,7.395303,0.111972,0.048434,6.802203,0.396024,38.435495
1403636583413555456.000000,0.000000,0.000000,15.823291,4.290768,0.082168,0.042288,7.382065,0.062676,30.607777
1403636583463555584.000000,0.000000,0.000000,16.477389,7.222828,0.106132,0.028260,6.594397,0.374585,38.174811
1403636583513555456.000000,0.000000,0.000000,16.941321,5.140427,0.108224,0.050622,6.888545,0.053988,35.770229
1403636583563555584.000000,0.000000,0.000000,16.372956,5.537384,0.083278,0.043319,9.912863,0.450774,31.979180
1403636583613555456.000000,0.000000,0.000000,16.455249,3.846812,0.112251,0.045469,10.912198,0.115712,30.578904
1403636583663555584.000000,0.000000,0.000000,16.067830,4.708360,0.069809,0.026676,5.488813,0.315031,31.864229
1403636583713555456.000000,0.000000,0.000000,16.636716,4.266120,0.054519,0.053053,11.031152,0.077646,31.413767
1403636583763555584.000000,0.000000,0.000000,15.641704,3.322949,0.088242,0.023051,4.928647,0.250298,28.891157
1403636583813555456.000000,0.000000,0.000000,15.302337,6.050231,0.126269,0.041381,10.603289,0.066168,35.518584
1403636583863555584.000000,0.000000,0.000000,17.261764,5.369099,0.118703,0.021085,5.377638,0.228840,37.834079
1403636583913555456.000000,0.000000,0.000000,16.765720,3.354646,0.082162,0.030456,6.401455,0.036188,28.692027
1403636583963555584.000000,0.000000,0.000000,15.647921,5.181339,0.127463,0.024830,5.342922,0.027547,35.955217
1403636584013555456.000000,0.000000,0.000000,17.003703,2.874937,0.076755,0.022467,6.555540,0.030326,28.587631
1403636584063555584.000000,0.000000,0.000000,17.252156,5.067983,0.119443,0.022027,6.566661,0.030789,37.023800
1403636584113555456.000000,0.000000,0.000000,16.767871,2.577670,0.071653,0.033446,11.176467,0.051975,28.072696
1403636584163555584.000000,0.000000,0.000000,16.691784,2.619706,0.081826,0.038082,11.513346,0.051273,28.985709
1403636584213555456.000000,0.000000,0.000000,15.806285,2.573794,0.076078,0.025310,7.092375,0.040812,26.893556
1403636584263555584.000000,0.000000,0.000000,15.621373,3.409705,0.072669,0.036669,9.596471,0.550800,28.316379
1403636584313555456.000000,0.000000,0.000000,15.035388,3.164067,0.075789,0.044983,7.695140,0.061235,27.972799
1403636584363555584.000000,0.000000,0.000000,16.061498,6.496377,0.117880,0.057031,11.017450,0.056847,37.534022
1403636584413555456.000000,0.000000,0.000000,15.499273,7.023142,0.126002,0.050851,9.299207,0.060001,37.593199
1403636584463555584.000000,0.000000,0.000000,15.926711,4.021590,0.081424,0.038309,11.223210,0.064059,30.605827
1403636584513555456.000000,0.000000,0.000000,15.783899,6.281166,0.127372,0.043941,11.348463,0.062213,35.334216
1403636584563555584.000000,0.000000,0.000000,16.829997,4.484868,0.051858,0.045553,11.667067,0.110155,32.496652
1403636584613555456.000000,0.000000,0.000000,15.701009,7.940875,0.115987,0.043563,10.254050,0.062050,38.289503
1403636584663555584.000000,0.000000,0.000000,15.726353,7.043006,0.110910,0.041939,11.183148,0.056258,35.076673
1403636584713555456.000000,0.000000,0.000000,16.071486,7.488071,0.110166,0.045431,10.432640,0.058756,38.337481
1403636584763555584.000000,0.000000,0.000000,15.220374,7.386468,0.109862,0.027651,6.841851,0.457332,37.681115
1403636584813555456.000000,0.000000,0.000000,15.639398,8.182967,0.118714,0.045156,8.259333,0.062959,39.605400
1403636584863555584.000000,0.000000,0.000000,17.336370,7.633289,0.112670,0.059781,10.663224,0.056750,38.191579
1403636584913555456.000000,0.000000,0.000000,16.962146,8.105133,0.124290,0.045842,6.883344,0.047895,39.513895
1403636584963555584.000000,0.000000,0.000000,18.127859,8.648332,0.117848,0.040780,10.425137,0.063017,40.589359
1403636585013555456.000000,0.000000,0.000000,18.675551,4.608791,0.079776,0.031673,7.433067,0.044116,33.291104
1403636585063555584.000000,0.000000,0.000000,18.309727,4.718640,0.084761,0.033253,7.836556,0.046138,35.098982
1403636585113555456.000000,0.000000,0.000000,17.381669,7.155301,0.109556,0.034166,7.428313,0.046243,38.781567
1403636585163555584.000000,0.000000,0.000000,17.858141,5.181825,0.083526,0.030321,7.549562,0.045590,33.350751
1403636585213555456.000000,0.000000,0.000000,18.046177,6.970008,0.102000,0.045727,11.303961,0.059989,39.171307
1403636585263555584.000000,0.000000,0.000000,16.662409,4.313865,0.113114,0.042699,11.728730,0.505146,31.264717
1403636585313555456.000000,0.000000,0.000000,15.823750,4.626380,0.080530,0.049266,8.353792,0.097471,31.637685
1403636585363555584.000000,0.000000,0.000000,15.594745,4.264298,0.088395,0.089428,11.376569,0.081014,30.131922
1403636585413555456.000000,0.000000,0.000000,15.944621,4.109972,0.085786,0.044457,6.909099,0.053444,31.096377
1403636585463555584.000000,0.000000,0.000000,16.207807,7.668852,0.130763,0.048143,11.160284,0.071230,38.410582
1403636585513555456.000000,0.000000,0.000000,16.423405,7.190835,0.115835,0.047002,11.201788,0.053971,39.534389
1403636585563555584.000000,0.000000,0.000000,16.351339,4.288165,0.094595,0.042121,9.617978,0.055787,32.475115
1403636585613555456.000000,0.000000,0.000000,15.702569,6.454872,0.119884,0.023962,6.423874,0.374357,36.948726
1403636585663555584.000000,0.000000,0.000000,17.591974,4.284454,0.099278,0.031384,6.547542,0.050034,32.430976
1403636585713555456.000000,0.000000,0.000000,16.307233,6.142921,0.117508,0.021004,5.278309,0.347936,37.007700
1403636585763555584.000000,0.000000,0.000000,16.154242,6.224887,0.125246,0.063890,11.347751,0.076801,37.428944
1403636585813555456.000000,0.000000,0.000000,16.176805,6.296747,0.121382,0.051814,9.468511,0.062687,35.179001
1403636585863555584.000000,0.000000,0.000000,16.565957,3.760680,0.079269,0.044221,11.117933,0.627404,29.795314
1403636585913555456.000000,0.000000,0.000000,17.464943,3.238157,0.053466,5.556119,2.265861,0.000423,30.664247
1403636585963555584.000000,0.000000,0.000000,16.226590,4.464179,0.080526,1.467286,1.972389,0.000407,29.793712
1403636586013555456.000000,0.000000,0.000000,15.874289,5.951041,0.122435,1.608436,1.857430,0.000563,37.237005
1403636586063555584.000000,0.000000,0.000000,16.882126,5.886088,0.116360,1.421974,1.939997,0.000478,35.415807
1403636586113555456.000000,0.000000,0.000000,16.044672,6.321952,0.120790,3.051879,3.879650,0.821872,37.896988
1403636586163555584.000000,0.000000,0.000000,17.942059,3.233583,0.058072,2.765093,2.202019,0.000459,23.792589
1403636586213555456.000000,0.000000,0.000000,16.357828,3.240384,0.074618,5.011922,4.374625,0.000690,59.817131
1403636586263555584.000000,0.000000,0.000000,16.378350,2.998454,0.036579,2.097097,2.459941,0.000576,23.874798
1403636586313555456.000000,0.000000,0.000000,16.425510,3.125815,0.054973,3.986293,5.537361,0.000840,30.663031
1403636586363555584.000000,0.000000,0.000000,16.691693,2.830063,0.059053,4.112564,5.426805,0.681953,26.056469
1403636586413555456.000000,0.000000,0.000000,15.169245,3.090055,0.052548,2.704084,3.017365,0.000602,24.902566
1403636586463555584.000000,0.000000,0.000000,16.572105,3.430528,0.108287,4.503630,4.483731,0.000586,26.119633
1403636586513555456.000000,0.000000,0.000000,16.958516,7.046898,0.062193,2.311538,2.936153,0.000602,35.546375
1403636586563555584.000000,0.000000,0.000000,17.261023,3.123268,0.106143,1.892759,2.626375,0.000526,28.790793
1403636586613555456.000000,0.000000,0.000000,17.289077,4.566159,0.054557,1.890376,2.821411,0.441121,35.184605
1403636586663555584.000000,0.000000,0.000000,16.352855,3.509794,0.106215,5.690418,5.608189,0.000656,27.839044
1403636586713555456.000000,0.000000,0.000000,18.001490,7.097100,0.109704,4.819479,5.163044,0.000598,38.397109
1403636586763555584.000000,0.000000,0.000000,17.320465,7.393850,0.064262,4.399201,5.466270,0.000700,37.938728
1403636586813555456.000000,0.000000,0.000000,17.085003,4.965377,0.094920,3.987954,5.388683,0.000635,31.397554
1403636586863555584.000000,0.000000,0.000000,16.790527,6.969034,0.055476,2.858070,3.583318,0.354448,35.762012
1403636586913555456.000000,0.000000,0.000000,17.610049,3.286890,0.085256,3.347534,3.651986,0.001148,29.452237
1403636586963555584.000000,0.000000,0.000000,16.903740,3.016809,0.067445,4.661428,6.241469,0.000758,27.886904
1403636587013555456.000000,0.000000,0.000000,17.145051,3.146711,0.100329,2.267958,3.703177,0.000583,28.172353
1403636587063555584.000000,0.000000,0.000000,16.506172,6.814923,0.085497,4.028130,6.221754,0.000700,37.839076
1403636587113555456.000000,0.000000,0.000000,16.914041,6.261515,0.090738,3.923099,7.405540,0.683574,36.700815
1403636587163555584.000000,0.000000,0.000000,16.614958,6.935141,0.092942,4.723714,6.628907,0.000761,36.685287
1403636587213555456.000000,0.000000,0.000000,16.532030,6.859319,0.063935,2.175550,4.500788,0.000597,35.977877
1403636587263555584.000000,0.000000,0.000000,16.633049,4.165886,0.060667,3.891017,7.018131,0.000616,30.945418
1403636587313555456.000000,0.000000,0.000000,16.022314,3.637669,0.086224,1.889808,4.209202,0.000586,29.536470
1403636587363555584.000000,0.000000,0.000000,17.136627,6.008765,0.054837,1.594952,4.022132,0.454012,36.941289
1403636587413555456.000000,0.000000,0.000000,15.725095,3.275930,0.095231,4.888387,7.783333,0.001022,27.669756
1403636587463555584.000000,0.000000,0.000000,15.739370,6.657739,0.107638,3.796333,7.699375,0.000748,35.984082
1403636587513555456.000000,0.000000,0.000000,16.295393,6.303472,0.074848,3.627034,8.530060,0.000865,37.428072
1403636587563555584.000000,0.000000,0.000000,17.353448,6.548365,0.062717,1.983886,4.583466,0.000575,38.973930
1403636587613555456.000000,0.000000,0.000000,16.356824,3.537890,0.097620,1.593316,4.413329,0.448991,29.949569
1403636587663555584.000000,0.000000,0.000000,17.060582,7.219910,0.058336,4.462390,9.135732,0.000760,38.154621
1403636587713555456.000000,0.000000,0.000000,16.333753,4.098567,0.060038,2.192780,4.983886,0.000637,29.999971
1403636587763555584.000000,0.000000,0.000000,15.999454,3.762635,0.107347,2.268913,4.796087,0.000442,29.131930
1403636587813555456.000000,0.000000,0.000000,15.926562,7.564946,0.097576,4.056238,7.610326,0.000748,39.290790
1403636587863555584.000000,0.000000,0.000000,16.514368,6.523714,0.100701,1.588740,3.966066,0.461587,37.610541
1403636587913555456.000000,0.000000,0.000000,15.790070,7.309620,0.064038,3.316036,5.251173,0.000638,38.888504
1403636587963555584.000000,0.000000,0.000000,16.030185,4.134520,0.062491,3.073042,5.574102,0.000570,29.400710
1403636588013555456.000000,0.000000,0.000000,15.417201,3.720785,0.073863,2.748040,5.503371,0.000505,28.369421
1403636588063555584.000000,0.000000,0.000000,15.436869,6.566355,0.066068,4.213471,7.468469,0.000635,39.485980
1403636588113555456.000000,0.000000,0.000000,15.842530,3.667877,0.046608,2.753049,5.593479,0.373603,29.631371
1403636588163555584.000000,0.000000,0.000000,16.784257,3.825661,0.089986,5.738327,6.632242,0.000741,31.058087
1403636588213555456.000000,0.000000,0.000000,15.465285,6.511601,0.072824,0.057559,9.629036,0.069398,36.609505
1403636588263555584.000000,0.000000,0.000000,15.338232,3.214294,0.079167,0.023299,5.594391,0.417904,27.927418
1403636588313555456.000000,0.000000,0.000000,15.489332,3.380512,0.065775,0.034697,6.230299,0.045541,30.720602
1403636588363555584.000000,0.000000,0.000000,15.244373,5.358145,0.064996,0.046485,10.269834,0.050506,31.976039
1403636588413555456.000000,0.000000,0.000000,16.738733,3.930071,0.091570,0.039427,10.491670,0.065827,31.458692
1403636588463555584.000000,0.000000,0.000000,15.861972,5.740616,0.063653,0.027031,7.106041,0.413993,36.844272
1403636588513555456.000000,0.000000,0.000000,15.209628,4.133498,0.097142,0.049534,7.422785,0.055488,31.101885
1403636588563555584.000000,0.000000,0.000000,14.682430,6.037207,0.096982,0.037726,6.498746,0.044816,36.786842
1403636588613555456.000000,0.000000,0.000000,16.900948,6.275670,0.074928,0.025420,7.121761,0.045450,36.544576
1403636588663555584.000000,0.000000,0.000000,14.732175,3.423293,0.076312,0.027719,7.412335,0.424451,27.434683
1403636588713555456.000000,0.000000,0.000000,16.429398,3.206444,0.097380,0.050859,11.511062,0.090562,29.487475
1403636588763555584.000000,0.000000,0.000000,15.550798,5.606348,0.102604,0.036214,7.138648,0.046431,35.002934
1403636588813555456.000000,0.000000,0.000000,14.992466,5.926286,0.074712,0.030072,7.255543,0.043808,35.426346
1403636588863555584.000000,0.000000,0.000000,15.530108,3.736402,0.117763,0.038761,11.112786,0.416981,29.491181
1403636588913555456.000000,0.000000,0.000000,15.458065,4.626325,0.078580,0.038295,7.134292,0.055680,30.473463
1403636588963555584.000000,0.000000,0.000000,16.220499,3.850283,0.080381,0.041201,5.735130,0.041003,30.286757
1403636589013555456.000000,0.000000,0.000000,16.339398,3.489481,0.081193,0.033505,9.506728,0.591161,29.721383
1403636589063555584.000000,0.000000,0.000000,15.883441,3.765798,0.121837,0.045331,10.480726,0.071135,30.402564
1403636589113555456.000000,0.000000,0.000000,15.603865,5.992787,0.088437,0.028326,4.922425,0.419915,36.933768
1403636589163555584.000000,0.000000,0.000000,15.372215,3.840082,0.080236,0.071883,10.139303,0.075264,29.832478
1403636589213555456.000000,0.000000,0.000000,15.350024,3.596947,0.121758,0.030620,6.085580,0.447117,29.496832
1403636589263555584.000000,0.000000,0.000000,15.035389,6.307450,0.089878,0.037457,6.144172,0.046771,36.501667
1403636589313555456.000000,0.000000,0.000000,15.185049,3.454331,0.103446,0.025684,5.261731,0.357906,29.005666
1403636589363555584.000000,0.000000,0.000000,15.293840,3.242066,0.121616,0.048076,6.611219,0.048955,27.880526
1403636589413555456.000000,0.000000,0.000000,16.796719,5.548147,0.129779,0.027930,6.221901,0.507688,35.424998
1403636589463555584.000000,0.000000,0.000000,15.719552,6.216139,0.085565,0.046111,10.372348,0.077111,36.326024
1403636589513555456.000000,0.000000,0.000000,15.605013,3.283542,0.118987,0.028930,5.168417,0.411271,27.825181
1403636589563555584.000000,0.000000,0.000000,16.228015,6.302410,0.102136,0.043470,6.858492,0.051288,36.747650
1403636589613555456.000000,0.000000,0.000000,16.237202,3.829369,0.085050,0.024076,5.325748,0.328927,30.110493
1403636589663555584.000000,0.000000,0.000000,16.239972,3.344540,0.073853,0.037234,6.850386,0.048342,29.305026
1403636589713555456.000000,0.000000,0.000000,15.549131,3.156296,0.078017,0.025685,5.902479,0.034217,26.967494
1403636589763555584.000000,0.000000,0.000000,17.116761,3.197758,0.083921,0.016909,6.329213,0.393595,29.823463
1403636589813555456.000000,0.000000,0.000000,17.344680,3.860729,0.108516,0.050417,12.839519,0.080627,31.325226
1403636589863555584.000000,0.000000,0.000000,18.662710,5.822464,0.079301,0.019306,5.725096,0.033057,38.045739
1403636589913555456.000000,0.000000,0.000000,16.000704,3.160519,0.074661,0.024479,6.543750,0.032875,27.994053
1403636589963555584.000000,0.000000,0.000000,18.096794,3.159545,0.052894,0.033187,11.924244,0.054440,30.989080
1403636590013555456.000000,0.000000,0.000000,16.798758,2.804644,0.057776,0.023293,7.098702,0.035245,28.755523
1403636590063555584.000000,0.000000,0.000000,17.562373,2.935021,0.078739,0.022923,6.922604,0.034809,30.212636
1403636590113555456.000000,0.000000,0.000000,18.220653,3.202187,0.050415,0.032150,11.917238,0.065537,31.069519
1403636590163555584.000000,0.000000,0.000000,17.566578,3.090311,0.141640,0.034901,12.008946,0.053691,30.008389
1403636590213555456.000000,0.000000,0.000000,17.886648,6.047261,0.085216,0.032662,11.855529,0.050463,40.873754
1403636590263555584.000000,0.000000,0.000000,19.244547,3.012816,0.077025,0.028576,8.041208,0.386494,31.452007
1403636590313555456.000000,0.000000,0.000000,17.793389,5.269024,0.123579,0.051527,12.658302,0.078817,32.445653
1403636590363555584.000000,0.000000,0.000000,17.514567,6.298838,0.075073,0.051064,12.380967,0.076959,39.580424
1403636590413555456.000000,0.000000,0.000000,17.512997,3.639125,0.075548,0.047679,10.794136,0.052755,31.377779
1403636590463555584.000000,0.000000,0.000000,17.464930,3.068154,0.128103,0.027925,7.723279,0.036298,30.818697
1403636590513555456.000000,0.000000,0.000000,17.695215,5.992973,0.132425,0.026786,8.059276,0.036681,38.883072
1403636590563555584.000000,0.000000,0.000000,18.306000,6.746293,0.121131,0.027298,7.794712,0.051343,40.246704
1403636590613555456.000000,0.000000,0.000000,17.041855,6.050787,0.090726,0.042639,12.737673,0.040848,38.569765
1403636590663555584.000000,0.000000,0.000000,17.261853,4.468976,0.124903,0.045079,8.007142,0.036617,33.187985
1403636590713555456.000000,0.000000,0.000000,16.895149,5.542584,0.126372,0.056422,8.014752,0.033859,39.293658
1403636590763555584.000000,0.000000,0.000000,17.087610,5.648669,0.123552,0.028910,7.718798,0.378156,39.120734
1403636590813555456.000000,0.000000,0.000000,16.575200,4.773662,0.088243,0.035153,8.213017,0.058005,36.104475
1403636590863555584.000000,0.000000,0.000000,17.451280,3.315208,0.090412,0.056483,12.273073,0.080299,31.977237
1403636590913555456.000000,0.000000,0.000000,16.244876,3.424827,0.097575,0.048849,11.137710,0.063788,30.662646
1403636590963555584.000000,0.000000,0.000000,16.900095,3.091483,0.129076,0.029833,8.352893,0.044428,30.635731
1403636591013555456.000000,0.000000,0.000000,16.190145,5.822538,0.121125,0.031950,7.523309,0.413989,38.639473
1403636591063555584.000000,0.000000,0.000000,16.312263,5.214941,0.100959,0.048851,12.089374,0.076650,32.946650
1403636591113555456.000000,0.000000,0.000000,17.458199,4.628810,0.101496,0.048268,8.536230,0.058593,33.961643
1403636591163555584.000000,0.000000,0.000000,15.789873,3.133087,0.100658,0.040565,7.658480,0.043817,30.565269
1403636591213555456.000000,0.000000,0.000000,16.096077,3.297600,0.126631,0.043569,12.767705,0.062023,31.076590
1403636591263555584.000000,0.000000,0.000000,15.848451,5.102752,0.125631,0.040199,12.483207,0.055132,37.025027
1403636591313555456.000000,0.000000,0.000000,15.852614,5.711291,0.091272,0.030105,7.708554,0.039861,36.653977
1403636591363555584.000000,0.000000,0.000000,16.381210,3.776299,0.116117,0.029025,7.487844,0.036245,32.086642
1403636591413555456.000000,0.000000,0.000000,14.824468,3.233267,0.123669,0.037279,11.340116,0.554638,29.410255
1403636591463555584.000000,0.000000,0.000000,16.435814,5.557585,0.092575,0.056679,11.696502,0.080285,37.341125
1403636591513555456.000000,0.000000,0.000000,16.035906,3.514088,0.092658,0.034928,10.212501,0.061191,31.549113
1403636591563555584.000000,0.000000,0.000000,16.756399,3.581730,0.133237,0.041393,7.637748,0.041146,30.887088
1403636591613555456.000000,0.000000,0.000000,15.421653,6.527589,0.143858,0.037544,7.728049,0.040847,38.510003
1403636591663555584.000000,0.000000,0.000000,15.348481,6.661563,0.089978,0.037706,6.593742,0.040965,38.322301
1403636591713555456.000000,0.000000,0.000000,15.716943,3.687340,0.103972,0.025260,6.798815,0.040102,29.953066
1403636591763555584.000000,0.000000,0.000000,15.384311,3.449973,0.122057,0.040429,11.634381,0.060679,30.053969
1403636591813555456.000000,0.000000,0.000000,16.879939,6.224079,0.124245,0.038909,11.204233,0.063307,38.745346
1403636591863555584.000000,0.000000,0.000000,15.408978,5.732991,0.116247,0.027099,6.947106,0.423747,36.806259
1403636591913555456.000000,0.000000,0.000000,15.247937,6.380899,0.080399,0.037441,7.321782,0.051513,35.683232
1403636591963555584.000000,0.000000,0.000000,15.010865,3.659017,0.080568,0.026458,6.109187,0.037709,30.019525
1403636592013555456.000000,0.000000,0.000000,15.284131,3.858749,0.080880,0.051558,6.897861,0.040151,30.404853
