#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.451445,0,0,0,0
4.376047,0,0,0,0
5.075996,0,0,0,0
5.280064,0,0,0,0
8.116084,0,0,0,0
6.377428,0,0,0,0
6.994975,0,0,0,0
7.122369,0,0,0,0
5.934059,0,0,0,0
6.283762,0,0,0,0
6.501942,0,0,0,0
8.144979,0,0,0,0
8.471322,0,0,0,0
9.201575,0,0,0,0
9.208296,0,0,0,0
11.583026,0,0,0,0
10.435645,0,0,0,0
10.523583,0,0,0,0
10.279674,0,0,0,0
10.619072,0,0,0,0
10.928358,0,0,0,0
9.361930,0,0,0,0
10.714914,0,0,0,0
11.332077,0,0,0,0
10.956679,0,0,0,0
12.327136,0,0,0,0
9.574542,0,0,0,0
12.471458,0,0,0,0
12.512132,0,0,0,0
11.966458,0,0,0,0
11.303501,0,0,0,0
10.093975,0,0,0,0
11.236332,0,0,0,0
11.794134,0,0,0,0
11.850967,0,0,0,0
12.212734,0,0,0,0
10.348988,0,0,0,0
12.407105,0,0,0,0
12.408417,0,0,0,0
12.676870,0,0,0,0
13.008204,0,0,0,0
10.671714,0,0,0,0
12.959116,0,0,0,0
13.255312,0,0,0,0
13.529781,0,0,0,0
13.051245,0,0,0,0
11.141578,0,0,0,0
14.723659,0,0,0,0
14.121600,0,0,0,0
12.833737,0,0,0,0
15.651772,0,0,0,0
13.843355,0,0,0,0
10.668129,0,0,0,0
12.248063,0,0,0,0
11.077833,0,0,0,0
15.152786,0,0,0,0
12.686246,0,0,0,0
16.248487,0,0,0,0
12.646629,0,0,0,0
11.625299,0,0,0,0
13.516565,0,0,0,0
13.590743,0,0,0,0
13.540246,0,0,0,0
12.929898,0,0,0,0
10.242489,0,0,0,0
12.865066,0,0,0,0
13.601367,0,0,0,0
9.911508,0,0,0,0
12.382528,0,0,0,0
15.926529,0,0,0,0
16.621486,0,0,0,0
10.725058,0,0,0,0
11.395567,0,0,0,0
12.948363,0,0,0,0
18.199338,0,0,0,0
17.686976,0,0,0,0
13.501909,0,0,0,0
12.677510,0,0,0,0
10.183289,0,0,0,0
13.287985,0,0,0,0
12.887114,0,0,0,0
14.115072,0,0,0,0
11.483376,0,0,0,0
11.927896,0,0,0,0
11.627059,0,0,0,0
18.010471,0,0,0,0
13.578070,0,0,0,0
13.391123,0,0,0,0
14.097151,0,0,0,0
14.222210,0,0,0,0
12.132061,0,0,0,0
13.047436,0,0,0,0
16.856530,0,0,0,0
10.574944,0,0,0,0
11.484721,0,0,0,0
12.772583,0,0,0,0
15.612507,0,0,0,0
13.115214,0,0,0,0
12.753735,0,0,0,0
11.772885,0,0,0,0
12.118652,0,0,0,0
14.097791,0,0,0,0
12.166877,0,0,0,0
10.958823,0,0,0,0
14.902286,0,0,0,0
19.208380,0,0,0,0
13.160047,0,0,0,0
17.798819,0,0,0,0
14.186113,0,0,0,0
12.295391,0,0,0,0
13.147407,0,0,0,0
13.347570,0,0,0,0
15.651355,0,0,0,0
15.266197,0,0,0,0
18.003495,0,0,0,0
17.171063,0,0,0,0
15.889728,0,0,0,0
15.780447,0,0,0,0
20.214799,0,0,0,0
14.646346,0,0,0,0
16.432522,0,0,0,0
14.590793,0,0,0,0
16.355401,0,0,0,0
14.123296,0,0,0,0
12.519779,0,0,0,0
14.246498,0,0,0,0
9.444972,0,0,0,0
13.445076,0,0,0,0
13.809883,0,0,0,0
8.482330,0,0,0,0
10.313435,0,0,0,0
10.484830,0,0,0,0
11.592755,0,0,0,0
10.632385,0,0,0,0
12.175485,0,0,0,0
12.436290,0,0,0,0
12.222301,0,0,0,0
11.765462,0,0,0,0
11.195467,0,0,0,0
12.401857,0,0,0,0
12.454402,0,0,0,0
11.009256,0,0,0,0
10.991527,0,0,0,0
7.175938,0,0,0,0
10.776708,0,0,0,0
12.128476,0,0,0,0
9.918356,0,0,0,0
10.431453,0,0,0,0
9.488012,0,0,0,0
9.863187,0,0,0,0
10.725219,0,0,0,0
9.994261,0,0,0,0
11.801046,0,0,0,0
10.217529,0,0,0,0
11.097962,0,0,0,0
9.623118,0,0,0,0
10.337276,0,0,0,0
10.727235,0,0,0,0
10.891621,0,0,0,0
9.623119,0,0,0,0
10.665121,0,0,0,0
11.262156,0,0,0,0
6.923453,0,0,0,0
11.799862,0,0,0,0
9.624943,0,0,0,0
8.930114,0,0,0,0
11.522129,0,0,0,0
9.581006,0,0,0,0
9.990869,0,0,0,0
7.304548,0,0,0,0
12.203006,0,0,0,0
8.666653,0,0,0,0
6.753498,0,0,0,0
10.677569,0,0,0,0
11.958425,0,0,0,0
14.643370,0,0,0,0
12.105371,0,0,0,0
11.271628,0,0,0,0
10.920422,0,0,0,0
12.288607,0,0,0,0
10.669505,0,0,0,0
11.362190,0,0,0,0
12.011706,0,0,0,0
11.773909,0,0,0,0
12.621957,0,0,0,0
12.977547,0,0,0,0
11.749845,0,0,0,0
11.777205,0,0,0,0
11.414063,0,0,0,0
10.395421,0,0,0,0
13.737529,0,0,0,0
11.232619,0,0,0,0
11.695764,0,0,0,0
11.233548,0,0,0,0
12.990252,0,0,0,0
11.954232,0,0,0,0
13.654776,0,0,0,0
13.290001,0,0,0,0
11.661780,0,0,0,0
13.501269,0,0,0,0
13.507572,0,0,0,0
17.916709,0,0,0,0
15.181203,0,0,0,0
15.399991,0,0,0,0
16.260455,0,0,0,0
21.214209,0,0,0,0
16.814577,0,0,0,0
18.221034,0,0,0,0
15.893856,0,0,0,0
19.361407,0,0,0,0
16.465994,0,0,0,0
20.183373,0,0,0,0
21.081374,0,0,0,0
24.448667,0,0,0,0
22.119857,0,0,0,0
19.723846,0,0,0,0
19.480929,0,0,0,0
25.448141,0,0,0,0
23.114723,0,0,0,0
21.423492,0,0,0,0
20.516947,0,0,0,0
19.667428,0,0,0,0
16.818288,0,0,0,0
22.771069,0,0,0,0
24.170518,0,0,0,0
21.509862,0,0,0,0
23.578764,0,0,0,0
13.390291,0,0,0,0
13.838587,0,0,0,0
12.661478,0,0,0,0
14.140513,0,0,0,0
23.031234,0,0,0,0
21.678121,0,0,0,0
14.891374,0,0,0,0
21.630568,0,0,0,0
16.582764,0,0,0,0
22.430071,0,0,0,0
20.491571,0,0,0,0
12.612708,0,0,0,0
16.249958,0,0,0,0
19.273789,0,0,0,0
21.228736,0,0,0,0
22.297108,0,0,0,0
15.445912,0,0,0,0
14.569512,0,0,0,0
16.159813,0,0,0,0
20.366257,0,0,0,0
15.634203,0,0,0,0
19.564483,0,0,0,0
16.271559,0,0,0,0
19.866536,0,0,0,0
18.221706,0,0,0,0
24.769857,0,0,0,0
16.288583,0,0,0,0
22.856510,0,0,0,0
21.722282,0,0,0,0
21.278529,0,0,0,0
17.976518,0,0,0,0
20.636054,0,0,0,0
20.487763,0,0,0,0
13.702008,0,0,0,0
17.636736,0,0,0,0
18.674867,0,0,0,0
18.708243,0,0,0,0
20.003178,0,0,0,0
16.595725,0,0,0,0
18.814677,0,0,0,0
15.605883,0,0,0,0
16.568460,0,0,0,0
21.412196,0,0,0,0
20.846873,0,0,0,0
17.621183,0,0,0,0
18.960888,0,0,0,0
20.902619,0,0,0,0
20.000074,0,0,0,0
21.015772,0,0,0,0
20.967548,0,0,0,0
20.868410,0,0,0,0
20.988156,0,0,0,0
19.283838,0,0,0,0
16.016226,0,0,0,0
16.902290,0,0,0,0
22.603930,0,0,0,0
27.095755,0,0,0,0
24.081493,0,0,0,0
27.018601,0,0,0,0
41.758485,0,0,0,0
30.742029,0,0,0,0
29.381556,0,0,0,0
29.188625,0,0,0,0
29.519959,0,0,0,0
31.089459,0,0,0,0
36.668728,0,0,0,0
28.501029,0,0,0,0
30.813294,0,0,0,0
31.903938,0,0,0,0
26.783942,0,0,0,0
29.081999,0,0,0,0
29.461430,0,0,0,0
29.179121,0,0,0,0
28.946060,0,0,0,0
33.352860,0,0,0,0
24.062036,0,0,0,0
29.584824,0,0,0,0
31.909122,0,0,0,0
28.755625,0,0,0,0
28.070589,0,0,0,0
31.278966,0,0,0,0
29.159440,0,0,0,0
22.344501,0,0,0,0
27.003849,0,0,0,0
34.355502,0,0,0,0
32.071429,0,0,0,0
25.942998,0,0,0,0
32.020516,0,0,0,0
24.337721,0,0,0,0
24.404602,0,0,0,0
28.087997,0,0,0,0
24.275736,0,0,0,0
27.958138,0,0,0,0
32.262472,0,0,0,0
25.479630,0,0,0,0
28.575558,0,0,0,0
27.448754,0,0,0,0
29.429717,0,0,0,0
29.740795,0,0,0,0
32.104614,0,0,0,0
29.639769,0,0,0,0
29.729850,0,0,0,0
26.788325,0,0,0,0
32.888148,0,0,0,0
33.208282,0,0,0,0
45.784413,0,0,0,0
33.095800,0,0,0,0
34.524562,0,0,0,0
30.651499,0,0,0,0
31.620028,0,0,0,0
39.426858,0,0,0,0
34.498641,0,0,0,0
34.218124,0,0,0,0
31.984611,0,0,0,0
30.350917,0,0,0,0
26.338781,0,0,0,0
29.664570,0,0,0,0
31.289719,0,0,0,0
30.350949,0,0,0,0
23.027233,0,0,0,0
47.293401,0,0,0,0
42.537539,0,0,0,0
38.554043,0,0,0,0
28.301793,0,0,0,0
39.775409,0,0,0,0
40.049749,0,0,0,0
32.467468,0,0,0,0
43.244943,0,0,0,0
41.980408,0,0,0,0
38.719613,0,0,0,0
44.191425,0,0,0,0
39.344201,0,0,0,0
30.374119,0,0,0,0
39.173829,0,0,0,0
33.299675,0,0,0,0
44.074526,0,0,0,0
44.429477,0,0,0,0
43.176526,0,0,0,0
49.743941,0,0,0,0
37.713707,0,0,0,0
37.419205,0,0,0,0
29.588664,0,0,0,0
45.224531,0,0,0,0
42.250974,0,0,0,0
46.595340,0,0,0,0
38.494009,0,0,0,0
41.780117,0,0,0,0
40.021461,0,0,0,0
42.475681,0,0,0,0
38.829311,0,0,0,0
40.492893,0,0,0,0
44.604360,0,0,0,0
33.338972,0,0,0,0
47.789057,0,0,0,0
42.760966,0,0,0,0
46.760687,0,0,0,0
42.418241,0,0,0,0
46.389416,0,0,0,0
43.279312,0,0,0,0
41.757428,0,0,0,0
45.529721,0,0,0,0
48.144584,0,0,0,0
47.598174,0,0,0,0
44.579719,0,0,0,0
38.071985,0,0,0,0
41.852502,0,0,0,0
44.664585,0,0,0,0
43.089740,0,0,0,0
39.407562,0,0,0,0
43.800793,0,0,0,0
34.381262,0,0,0,0
39.968852,0,0,0,0
40.910085,0,0,0,0
39.584333,0,0,0,0
43.258927,0,0,0,0
39.517547,0,0,0,0
42.390432,0,0,0,0
40.182232,0,0,0,0
38.313398,0,0,0,0
36.144719,0,0,0,0
35.410593,0,0,0,0
39.110276,0,0,0,0
34.807927,0,0,0,0
43.881242,0,0,0,0
42.335903,0,0,0,0
44.979022,0,0,0,0
36.250512,0,0,0,0
43.116461,0,0,0,0
38.293877,0,0,0,0
45.690779,0,0,0,0
46.359688,0,0,0,0
42.767143,0,0,0,0
44.672265,0,0,0,0
39.178950,0,0,0,0
38.144434,0,0,0,0
34.401455,0,0,0,0
37.514823,0,0,0,0
42.709541,0,0,0,0
44.139135,0,0,0,0
37.517160,0,0,0,0
39.417161,0,0,0,0
35.074523,0,0,0,0
39.579373,0,0,0,0
33.047255,0,0,0,0
38.406743,0,0,0,0
25.916341,0,0,0,0
28.939404,0,0,0,0
29.970943,0,0,0,0
25.872660,0,0,0,0
19.166715,0,0,0,0
39.362409,0,0,0,0
20.444114,0,0,0,0
27.074538,0,0,0,0
31.653917,0,0,0,0
24.843425,0,0,0,0
42.099194,0,0,0,0
17.044500,0,0,0,0
30.842382,0,0,0,0
22.613209,0,0,0,0
27.026217,0,0,0,0
23.505322,0,0,0,0
18.646962,0,0,0,0
25.950101,0,0,0,0
20.747800,14199288,1265513944,1571931711,0
29.328179,65535,-1077107255,-1076879949,0
