#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.531103,0,0,0,0
4.952200,0,0,0,0
6.042135,0,0,0,0
5.051465,0,0,0,0
6.245658,0,0,0,0
5.818676,0,0,0,0
7.021222,0,0,0,0
5.195115,0,0,0,0
7.823409,0,0,0,0
7.539021,0,0,0,0
5.382670,0,0,0,0
5.423983,0,0,0,0
5.714642,0,0,0,0
8.658942,0,0,0,0
7.190025,0,0,0,0
10.064145,0,0,0,0
9.562507,0,0,0,0
5.968246,0,0,0,0
6.556415,0,0,0,0
8.627293,0,0,0,0
7.594254,0,0,0,0
8.515003,0,0,0,0
6.184505,0,0,0,0
9.446856,0,0,0,0
9.211749,0,0,0,0
8.136278,0,0,0,0
6.886723,0,0,0,0
9.271527,0,0,0,0
10.773436,0,0,0,0
10.091346,0,0,0,0
9.407880,0,0,0,0
11.546855,0,0,0,0
9.635980,0,0,0,0
9.946448,0,0,0,0
8.530619,0,0,0,0
9.263302,0,0,0,0
11.114753,0,0,0,0
11.662601,0,0,0,0
12.731384,0,0,0,0
8.038773,0,0,0,0
9.720237,0,0,0,0
9.622155,0,0,0,0
12.269778,0,0,0,0
10.117811,0,0,0,0
9.389544,0,0,0,0
12.033199,0,0,0,0
9.212806,0,0,0,0
10.515097,0,0,0,0
10.255604,0,0,0,0
9.948112,0,0,0,0
11.603208,0,0,0,0
10.619578,0,0,0,0
9.802350,0,0,0,0
10.187156,0,0,0,0
8.387514,0,0,0,0
10.451767,0,0,0,0
7.564845,0,0,0,0
9.678156,0,0,0,0
9.980849,0,0,0,0
9.959537,0,0,0,0
10.230549,0,0,0,0
8.760414,0,0,0,0
9.400328,0,0,0,0
10.469688,0,0,0,0
10.538585,0,0,0,0
9.361256,0,0,0,0
13.605829,0,0,0,0
9.543466,0,0,0,0
10.184947,0,0,0,0
10.034226,0,0,0,0
13.995146,0,0,0,0
11.125217,0,0,0,0
10.324501,0,0,0,0
12.071503,0,0,0,0
12.394996,0,0,0,0
12.178992,0,0,0,0
10.568505,0,0,0,0
13.042332,0,0,0,0
9.441833,0,0,0,0
10.160659,0,0,0,0
10.261781,0,0,0,0
13.838952,0,0,0,0
15.654403,0,0,0,0
12.640311,0,0,0,0
13.634821,0,0,0,0
16.176202,0,0,0,0
12.652215,0,0,0,0
12.691191,0,0,0,0
10.886462,0,0,0,0
9.632267,0,0,0,0
12.952796,0,0,0,0
11.823276,0,0,0,0
15.122203,0,0,0,0
12.671384,0,0,0,0
13.220159,0,0,0,0
14.964057,0,0,0,0
10.718523,0,0,0,0
12.656439,0,0,0,0
16.797779,0,0,0,0
16.848020,0,0,0,0
16.920597,0,0,0,0
15.890374,0,0,0,0
17.029366,0,0,0,0
17.368507,0,0,0,0
12.163408,0,0,0,0
16.689393,0,0,0,0
14.104812,0,0,0,0
14.598452,0,0,0,0
16.827891,0,0,0,0
18.164071,0,0,0,0
18.150823,0,0,0,0
18.432907,0,0,0,0
17.439420,0,0,0,0
19.564443,0,0,0,0
13.670758,0,0,0,0
15.269053,0,0,0,0
15.511392,0,0,0,0
17.431292,0,0,0,0
15.744068,0,0,0,0
15.355710,0,0,0,0
15.767108,0,0,0,0
19.446361,0,0,0,0
19.583771,0,0,0,0
18.835089,0,0,0,0
19.577660,0,0,0,0
14.596531,0,0,0,0
13.731175,0,0,0,0
11.511879,0,0,0,0
13.266400,0,0,0,0
12.510677,0,0,0,0
16.183754,0,0,0,0
15.951399,0,0,0,0
16.434798,0,0,0,0
9.929744,0,0,0,0
14.271758,0,0,0,0
12.602678,0,0,0,0
16.729138,0,0,0,0
16.998550,0,0,0,0
14.570099,0,0,0,0
17.045367,0,0,0,0
14.944601,0,0,0,0
13.381313,0,0,0,0
15.804773,0,0,0,0
15.346046,0,0,0,0
15.581921,0,0,0,0
13.867880,0,0,0,0
15.136027,0,0,0,0
15.664451,0,0,0,0
11.669001,0,0,0,0
14.496081,0,0,0,0
15.013625,0,0,0,0
10.693562,0,0,0,0
12.724472,0,0,0,0
15.119802,0,0,0,0
13.532196,0,0,0,0
13.875337,0,0,0,0
13.907369,0,0,0,0
13.910250,0,0,0,0
14.047083,0,0,0,0
11.577480,0,0,0,0
12.947803,0,0,0,0
11.501062,0,0,0,0
11.485350,0,0,0,0
12.048430,0,0,0,0
12.700408,0,0,0,0
12.251666,0,0,0,0
10.798204,0,0,0,0
12.710455,0,0,0,0
12.461300,0,0,0,0
10.219380,0,0,0,0
12.668983,0,0,0,0
10.329141,0,0,0,0
13.565956,0,0,0,0
13.654853,0,0,0,0
13.587621,0,0,0,0
11.402757,0,0,0,0
11.451141,0,0,0,0
12.556182,0,0,0,0
10.245876,0,0,0,0
9.586059,0,0,0,0
13.527876,0,0,0,0
11.430981,0,0,0,0
12.387475,0,0,0,0
10.890365,0,0,0,0
13.550148,0,0,0,0
15.794021,0,0,0,0
15.513632,0,0,0,0
11.504262,0,0,0,0
13.463043,0,0,0,0
14.043691,0,0,0,0
12.729304,0,0,0,0
14.621395,0,0,0,0
14.454768,0,0,0,0
15.891590,0,0,0,0
13.132702,0,0,0,0
14.705108,0,0,0,0
17.578014,0,0,0,0
10.625497,0,0,0,0
20.016065,0,0,0,0
16.003175,0,0,0,0
13.247264,0,0,0,0
11.611272,0,0,0,0
17.625567,0,0,0,0
15.521024,0,0,0,0
13.941289,0,0,0,0
12.338354,0,0,0,0
13.394594,0,0,0,0
13.681094,0,0,0,0
12.030445,0,0,0,0
15.665186,0,0,0,0
18.262216,0,0,0,0
25.689203,0,0,0,0
16.382861,0,0,0,0
19.006994,0,0,0,0
16.923477,0,0,0,0
17.856962,0,0,0,0
17.630142,0,0,0,0
14.446225,0,0,0,0
11.394469,0,0,0,0
12.940283,0,0,0,0
12.955227,0,0,0,0
11.680457,0,0,0,0
13.764486,0,0,0,0
14.513970,0,0,0,0
12.787960,0,0,0,0
20.792876,0,0,0,0
14.756117,0,0,0,0
19.695837,0,0,0,0
17.875939,0,0,0,0
14.164748,0,0,0,0
15.871749,0,0,0,0
16.947029,0,0,0,0
17.359227,0,0,0,0
18.859344,0,0,0,0
18.551116,0,0,0,0
15.420191,0,0,0,0
18.587821,0,0,0,0
18.379977,0,0,0,0
13.948905,0,0,0,0
15.580481,0,0,0,0
18.849584,0,0,0,0
22.981676,0,0,0,0
22.250017,0,0,0,0
17.238873,0,0,0,0
14.075307,0,0,0,0
15.023417,0,0,0,0
18.010180,0,0,0,0
18.759247,0,0,0,0
14.860631,0,0,0,0
21.480598,0,0,0,0
20.216004,0,0,0,0
15.213756,0,0,0,0
21.636569,0,0,0,0
18.279912,0,0,0,0
25.937815,0,0,0,0
25.629490,0,0,0,0
23.829048,0,0,0,0
34.486226,0,0,0,0
29.479081,0,0,0,0
25.775285,0,0,0,0
27.517358,0,0,0,0
30.506297,0,0,0,0
29.412937,0,0,0,0
29.877583,0,0,0,0
25.533168,0,0,0,0
29.962673,0,0,0,0
30.879678,0,0,0,0
32.642360,0,0,0,0
31.873420,0,0,0,0
22.523461,0,0,0,0
29.592459,0,0,0,0
27.897299,0,0,0,0
29.239686,0,0,0,0
30.858718,0,0,0,0
31.143042,0,0,0,0
34.711413,0,0,0,0
35.561313,0,0,0,0
25.769620,0,0,0,0
38.693134,0,0,0,0
28.073749,0,0,0,0
23.951130,0,0,0,0
32.989148,0,0,0,0
38.195976,0,0,0,0
27.153576,0,0,0,0
28.300120,0,0,0,0
31.501063,0,0,0,0
19.138677,0,0,0,0
27.343435,0,0,0,0
27.513453,0,0,0,0
26.617536,0,0,0,0
29.193733,0,0,0,0
33.255744,0,0,0,0
34.188525,0,0,0,0
25.226252,0,0,0,0
35.211132,0,0,0,0
31.701898,0,0,0,0
33.100542,0,0,0,0
38.658862,0,0,0,0
29.254374,0,0,0,0
37.958884,0,0,0,0
33.264224,0,0,0,0
42.713897,0,0,0,0
38.039429,0,0,0,0
35.585506,0,0,0,0
34.421488,0,0,0,0
37.021366,0,0,0,0
41.307444,0,0,0,0
36.718961,0,0,0,0
36.513231,0,0,0,0
37.188921,0,0,0,0
33.425314,0,0,0,0
43.339345,0,0,0,0
35.431615,0,0,0,0
41.451222,0,0,0,0
34.471890,0,0,0,0
37.229465,0,0,0,0
30.499640,0,0,0,0
35.469504,0,0,0,0
34.367600,0,0,0,0
36.894004,0,0,0,0
30.491448,0,0,0,0
30.927935,0,0,0,0
42.685864,0,0,0,0
36.564752,0,0,0,0
34.090956,0,0,0,0
36.787634,0,0,0,0
39.414713,0,0,0,0
42.664104,0,0,0,0
47.422252,0,0,0,0
43.067341,0,0,0,0
41.476054,0,0,0,0
42.309058,0,0,0,0
34.922328,0,0,0,0
38.841712,0,0,0,0
42.190560,0,0,0,0
28.612381,0,0,0,0
31.789098,0,0,0,0
37.429212,0,0,0,0
31.634889,0,0,0,0
31.604904,0,0,0,0
31.743658,0,0,0,0
23.922713,0,0,0,0
31.202722,0,0,0,0
31.425157,0,0,0,0
28.018196,0,0,0,0
26.816803,0,0,0,0
22.928555,0,0,0,0
18.829103,1034171240,-1956015722,1034174056,-1213585959
19.623099,65535,1083781226,65535,1080451206
