#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527412143104.000000,0.000000,0.000000,19.613314,3.483374,0.132642,9.556317,10.160102,0.001856,27.287975
1403715527462142976.000000,0.000000,0.000000,21.817791,3.306636,0.138465,5.810764,9.534654,0.001536,29.476515
1403715527512143104.000000,0.000000,0.000000,23.421684,3.375437,0.132194,5.795084,10.719405,0.001312,31.044537
1403715527562142976.000000,0.000000,0.000000,20.210954,3.302348,0.129858,5.859085,10.381897,0.001728,27.783566
1403715527612143104.000000,0.000000,0.000000,20.269994,3.319340,0.127074,5.016130,10.341192,0.984205,27.848622
1403715527662142976.000000,0.000000,0.000000,21.139766,1.688087,0.075393,8.425551,11.687258,0.001568,26.609854
1403715527712143104.000000,0.000000,0.000000,21.229303,3.333548,0.128226,7.558659,11.083282,0.001536,28.734585
1403715527762142976.000000,0.000000,0.000000,20.319627,3.275435,0.126242,5.116259,9.502397,0.000960,28.020208
1403715527812143104.000000,0.000000,0.000000,20.833362,3.363660,0.131650,5.854637,10.848463,0.001440,28.699417
1403715527862142976.000000,0.000000,0.000000,21.657053,3.186474,0.127585,6.303506,10.422634,1.004493,29.068255
1403715527912143104.000000,0.000000,0.000000,19.992711,1.401682,0.065664,9.332858,11.491287,0.001920,25.582033
1403715527962142976.000000,0.000000,0.000000,20.858067,3.247050,0.126209,6.904538,9.975684,0.000960,28.351349
1403715528012143104.000000,0.000000,0.000000,19.937382,1.527636,0.127330,6.143185,10.215526,0.001184,27.083908
1403715528062142976.000000,0.000000,0.000000,19.807301,3.222858,0.129153,5.225029,10.838703,0.001248,27.421129
1403715528112143104.000000,0.000000,0.000000,21.596476,3.406093,0.128066,4.957409,11.185844,1.093678,29.256801
1403715528162142976.000000,0.000000,0.000000,21.847040,3.366284,0.140514,8.570033,11.445207,0.001536,29.596518
1403715528212143104.000000,0.000000,0.000000,21.754846,3.391340,0.134401,5.123140,11.575192,0.001344,29.543524
1403715528262142976.000000,0.000000,0.000000,20.719921,3.414509,0.126594,4.244088,12.704199,0.000928,28.933629
1403715528312143104.000000,0.000000,0.000000,20.838930,3.183370,0.132801,3.576367,11.570168,0.001056,28.402229
1403715528362142976.000000,0.000000,0.000000,20.096200,3.329772,0.128674,3.711505,12.474020,1.007917,27.855598
1403715528412143104.000000,0.000000,0.000000,21.099606,3.155241,0.130658,8.757460,13.845622,0.001441,29.734855
1403715528462142976.000000,0.000000,0.000000,22.548105,3.173321,0.126978,5.603306,14.154810,0.001504,42.398510
1403715528512143104.000000,0.000000,0.000000,21.144086,3.238091,0.192579,5.137859,12.687495,0.001152,31.735266
1403715528562142976.000000,0.000000,0.000000,20.783793,3.331148,0.130146,3.976117,11.842651,0.001088,30.805237
1403715528612143104.000000,0.000000,0.000000,21.668285,3.377708,0.127713,4.244760,12.552581,1.112462,32.058853
1403715528662142976.000000,0.000000,0.000000,23.392788,3.412781,0.129025,9.389979,13.594611,0.001600,33.944607
1403715528712143104.000000,0.000000,0.000000,23.269906,3.706161,0.130658,5.365350,13.634836,0.001792,34.855915
1403715528762142976.000000,0.000000,0.000000,23.835290,3.659344,0.138050,0.107170,13.919959,0.126242,34.915820
1403715528812143104.000000,0.000000,0.000000,24.644901,4.074517,0.138018,0.036672,15.369706,1.276785,36.644450
1403715528862142976.000000,0.000000,0.000000,23.473173,4.055733,0.142882,0.253124,21.340088,0.295427,35.327569
1403715528912143104.000000,0.000000,0.000000,23.597526,4.718782,0.131745,0.114914,17.945484,0.203714,36.735460
1403715528962142976.000000,0.000000,0.000000,21.390393,4.910433,0.136098,0.104034,16.119572,1.100751,36.437407
1403715529012143104.000000,0.000000,0.000000,24.289375,5.258949,0.108513,0.252451,22.298310,0.357669,39.138210
1403715529062142976.000000,0.000000,0.000000,23.151312,5.633866,0.162978,0.124994,19.294974,0.232899,38.802462
1403715529112143104.000000,0.000000,0.000000,22.374823,6.511253,0.134849,0.097953,17.663177,1.214992,38.130165
1403715529162142976.000000,0.000000,0.000000,24.269727,6.785818,0.138210,0.301924,23.074672,0.453030,40.891322
1403715529212143104.000000,0.000000,0.000000,22.817740,4.433467,0.139650,0.125025,17.262660,0.142114,41.474818
1403715529262142976.000000,0.000000,0.000000,21.470683,8.314413,0.142722,0.109730,16.645531,1.026798,43.605885
1403715529312143104.000000,0.000000,0.000000,21.364377,8.682354,0.142594,0.241540,21.730397,0.275779,42.284076
1403715529362142976.000000,0.000000,0.000000,23.760249,10.749453,0.106657,0.130498,18.564212,0.204995,45.696569
1403715529412143104.000000,0.000000,0.000000,20.996660,10.991056,0.104770,0.118594,17.563591,1.027469,44.360584
1403715529462142976.000000,0.000000,0.000000,22.075907,11.584440,0.106690,0.255875,21.569596,0.311844,57.503668
1403715529512143104.000000,0.000000,0.000000,21.070422,6.843450,0.115298,0.132226,18.094894,0.162370,45.770650
1403715529562142976.000000,0.000000,0.000000,19.758819,10.136485,0.137506,0.114434,17.304323,1.057038,49.824687
1403715529612143104.000000,0.000000,0.000000,18.816568,10.549418,0.140449,0.261827,20.969524,0.403909,48.156697
1403715529662142976.000000,0.000000,0.000000,18.482707,10.995472,0.140962,0.125282,18.464179,0.199490,48.727553
1403715529712143104.000000,0.000000,0.000000,17.929452,6.751865,0.133537,0.105409,18.538356,1.121422,48.879875
1403715529762142976.000000,0.000000,0.000000,21.116598,9.860866,0.140802,0.262851,22.194628,0.441221,52.800503
1403715529812143104.000000,0.000000,0.000000,20.327627,8.394959,0.134082,0.117858,15.755887,0.191810,49.570636
1403715529862142976.000000,0.000000,0.000000,18.681205,7.892231,0.144034,0.089186,16.637338,1.220080,46.728998
1403715529912143104.000000,0.000000,0.000000,22.205444,9.338875,0.134786,0.257475,21.425914,0.243044,52.831543
1403715529962142976.000000,0.000000,0.000000,19.994215,6.835418,0.077345,0.124961,17.694025,0.171426,50.115123
1403715530012143104.000000,0.000000,0.000000,19.430016,7.782375,0.076961,0.104770,13.345199,1.399922,47.836661
1403715530062142976.000000,0.000000,0.000000,19.424960,10.316360,0.086689,0.221475,17.592776,0.210531,51.901579
1403715530112143104.000000,0.000000,0.000000,20.305995,8.287757,0.080225,0.123905,17.986029,0.199842,48.986149
1403715530162142976.000000,0.000000,0.000000,18.055661,10.421001,0.136834,0.134722,16.924735,0.144738,51.126432
1403715530212143104.000000,0.000000,0.000000,18.421426,7.856167,0.115265,0.124098,17.803850,0.153474,53.162140
1403715530262142976.000000,0.000000,0.000000,16.546362,7.704325,0.124193,0.117249,17.525703,0.146433,48.426429
1403715530312143104.000000,0.000000,0.000000,20.883379,8.750611,0.064737,0.103969,15.453963,1.330257,54.586190
1403715530362142976.000000,0.000000,0.000000,19.644962,8.852405,0.124289,0.280259,21.843840,0.233219,49.340617
1403715530412143104.000000,0.000000,0.000000,18.524275,9.628799,0.145154,0.144450,16.542106,0.160066,52.745398
1403715530462142976.000000,0.000000,0.000000,19.262397,8.630098,0.149730,0.099777,18.252593,0.139426,55.366841
1403715530512143104.000000,0.000000,0.000000,17.238723,8.007113,0.122498,0.130530,15.816272,0.129730,48.980420
1403715530562142976.000000,0.000000,0.000000,17.118561,9.003095,0.133794,0.111201,17.924588,0.143425,48.482910
1403715530612143104.000000,0.000000,0.000000,16.993792,8.157451,0.120769,0.113154,17.438949,1.283857,46.958890
1403715530662142976.000000,0.000000,0.000000,17.792906,8.233004,0.123810,0.244323,19.713155,0.187587,47.142668
1403715530712143104.000000,0.000000,0.000000,18.885721,9.253754,0.081793,0.133217,16.020595,0.189218,55.259383
1403715530762142976.000000,0.000000,0.000000,19.084219,7.620740,0.116738,0.114433,15.172104,0.140674,48.880291
1403715530812143104.000000,0.000000,0.000000,16.304790,7.516867,0.125058,0.123585,17.216195,1.359186,38.421433
1403715530862142976.000000,0.000000,0.000000,19.310526,11.743579,0.101441,0.292324,22.218181,0.194050,46.730374
1403715530912143104.000000,0.000000,0.000000,19.460608,12.934667,0.096322,0.139842,17.327300,0.156546,36.351486
1403715530962142976.000000,0.000000,0.000000,17.190658,13.727092,0.106081,0.113794,17.263779,0.147266,34.977100
1403715531012143104.000000,0.000000,0.000000,17.579335,14.555232,0.117250,0.121761,17.611560,0.147106,36.216220
1403715531062142976.000000,0.000000,0.000000,16.758652,15.786704,0.123298,0.125218,17.095169,1.354194,37.039719
1403715531112143104.000000,0.000000,0.000000,17.394597,15.894481,0.126593,0.293987,21.706878,0.248420,37.715696
1403715531162142976.000000,0.000000,0.000000,18.206703,16.411991,0.124162,0.138914,16.381655,0.161154,38.715357
1403715531212143104.000000,0.000000,0.000000,17.662985,16.632635,0.122690,0.123489,16.829566,0.159235,42.230923
1403715531262142976.000000,0.000000,0.000000,19.193725,16.046803,0.139650,0.109218,16.822781,1.023885,69.646036
1403715531312143104.000000,0.000000,0.000000,15.421611,6.997820,0.164386,0.283139,20.337900,0.180898,42.337581
1403715531362142976.000000,0.000000,0.000000,18.473651,11.750363,0.132322,0.128161,15.896337,0.154146,51.232194
1403715531412143104.000000,0.000000,0.000000,19.413312,10.940016,0.085473,0.113570,16.948351,1.118351,46.337985
1403715531462142976.000000,0.000000,0.000000,17.850442,9.619039,0.107041,0.221123,18.472595,0.162211,44.663755
1403715531512143104.000000,0.000000,0.000000,17.978733,11.902844,0.124418,0.133473,17.899948,0.209347,50.292278
1403715531562142976.000000,0.000000,0.000000,19.049882,10.009763,0.120642,0.089729,14.705441,0.170082,56.366469
1403715531612143104.000000,0.000000,0.000000,18.451795,10.624459,0.137378,0.115522,15.187688,0.173026,55.126262
1403715531662142976.000000,0.000000,0.000000,17.468102,8.266541,0.113730,0.109793,13.564818,1.344818,46.362785
1403715531712143104.000000,0.000000,0.000000,16.113108,8.889173,0.136002,0.160419,17.192386,0.199683,49.240296
1403715531762142976.000000,0.000000,0.000000,16.135796,7.747078,0.118721,0.115298,14.836611,0.167874,43.018870
1403715531812143104.000000,0.000000,0.000000,17.372229,8.397902,0.124930,0.105762,13.154445,0.121442,48.287260
1403715531862142976.000000,0.000000,0.000000,16.673627,7.389057,0.144738,0.125026,16.510585,0.171586,47.567185
1403715531912143104.000000,0.000000,0.000000,16.042579,8.378222,0.156066,0.107009,14.197595,1.347314,44.637451
1403715531962142976.000000,0.000000,0.000000,18.102702,10.188966,0.098081,0.302116,18.642325,0.298788,49.796527
1403715532012143104.000000,0.000000,0.000000,16.424473,8.315501,0.146850,0.116130,15.537420,0.172642,43.889697
1403715532062142976.000000,0.000000,0.000000,16.820957,7.603012,0.150722,0.109378,14.922660,0.190754,46.448771
1403715532112143104.000000,0.000000,0.000000,19.700483,7.007612,0.141634,0.103233,13.866391,0.150210,52.263951
1403715532162142976.000000,0.000000,0.000000,16.314487,9.500253,0.131874,0.123009,14.274108,1.383506,46.773351
1403715532212143104.000000,0.000000,0.000000,16.361592,9.633822,0.148705,0.266371,18.275601,0.272899,47.514065
1403715532262142976.000000,0.000000,0.000000,14.019865,7.974057,0.131201,0.121954,13.561778,0.166531,40.836953
1403715532312143104.000000,0.000000,0.000000,17.128801,9.613951,0.159010,0.089953,15.478636,0.277059,48.533663
1403715532362142976.000000,0.000000,0.000000,15.740144,6.678583,0.094690,0.111234,13.491665,1.251217,46.436835
1403715532412143104.000000,0.000000,0.000000,16.848990,7.341409,0.130594,0.269540,18.469331,0.271108,43.726976
1403715532462142976.000000,0.000000,0.000000,18.350321,8.015850,0.086881,0.093921,12.999435,0.138593,47.042795
1403715532512143104.000000,0.000000,0.000000,16.998719,9.814786,0.156290,0.067744,15.580877,0.200707,47.220365
1403715532562142976.000000,0.000000,0.000000,15.572844,7.569955,0.148546,0.079969,13.686997,1.520468,43.826465
1403715532612143104.000000,0.000000,0.000000,17.408101,9.273818,0.086881,0.198723,16.316759,0.167491,51.303267
1403715532662142976.000000,0.000000,0.000000,20.749521,8.627153,0.093282,0.093985,13.483282,0.177154,52.580147
1403715532712143104.000000,0.000000,0.000000,17.856587,6.707832,0.078017,0.076577,14.202971,0.131169,43.336954
1403715532762142976.000000,0.000000,0.000000,17.517511,6.638519,0.134754,0.077185,12.673318,1.422387,45.120722
1403715532812143104.000000,0.000000,0.000000,20.163594,9.405084,0.103906,0.073377,13.788854,0.132354,51.413668
1403715532862142976.000000,0.000000,0.000000,16.927326,7.412162,0.087842,0.108417,11.068594,0.185890,49.782543
1403715532912143104.000000,0.000000,0.000000,17.788682,9.316475,0.155426,0.085185,10.707405,0.140546,48.340636
1403715532962142976.000000,0.000000,0.000000,17.508966,9.271354,0.155458,0.088705,13.401009,1.270481,47.270926
1403715533012143104.000000,0.000000,0.000000,17.616168,9.725824,0.097569,0.106369,14.829827,0.133442,47.741108
1403715533062142976.000000,0.000000,0.000000,17.339268,9.271418,0.168962,0.111906,12.572581,0.188515,48.191418
1403715533112143104.000000,0.000000,0.000000,17.306692,7.997962,0.162082,0.119778,16.309814,0.195587,49.998642
1403715533162142976.000000,0.000000,0.000000,18.495571,6.707256,0.147426,0.104993,14.480575,1.063022,46.188800
1403715533212143104.000000,0.000000,0.000000,19.383327,9.733824,0.169570,0.142690,18.135055,0.160738,50.327894
1403715533262142976.000000,0.000000,0.000000,18.832728,7.644261,0.158786,0.122465,16.560826,0.182626,45.812123
1403715533312143104.000000,0.000000,0.000000,17.525478,8.323022,0.151394,0.098305,15.946514,0.947980,47.150412
1403715533362142976.000000,0.000000,0.000000,18.507860,7.007421,0.166818,0.166018,16.403064,0.149250,52.561684
1403715533412143104.000000,0.000000,0.000000,18.566805,6.534902,0.084193,0.102945,18.491572,0.189602,49.237704
1403715533462142976.000000,0.000000,0.000000,17.237699,8.571377,0.154402,0.093697,15.119655,0.165762,47.850070
1403715533512143104.000000,0.000000,0.000000,19.793573,9.019702,0.150434,0.096481,17.830891,1.025550,48.851555
1403715533562142976.000000,0.000000,0.000000,18.985626,9.143960,0.164610,0.254915,17.155490,0.297060,50.185109
1403715533612143104.000000,0.000000,0.000000,18.523732,6.615639,0.092865,0.116930,18.317457,0.190915,52.689269
1403715533662142976.000000,0.000000,0.000000,18.675478,6.998108,0.085858,0.129570,15.851953,0.249380,48.972901
1403715533712143104.000000,0.000000,0.000000,17.169026,6.738777,0.144738,0.090785,15.668974,0.943309,42.206763
1403715533762142976.000000,0.000000,0.000000,18.594069,8.830100,0.171202,0.219651,19.891590,0.193987,48.369917
1403715533812143104.000000,0.000000,0.000000,17.198818,7.987049,0.168674,0.140482,16.327159,0.171586,51.620296
1403715533862142976.000000,0.000000,0.000000,16.294582,7.518851,0.164802,0.096930,18.194831,0.188514,46.442947
1403715533912143104.000000,0.000000,0.000000,18.433682,8.364654,0.170914,0.126177,16.935487,1.138447,48.304060
1403715533962142976.000000,0.000000,0.000000,17.313252,8.584785,0.180834,0.277636,20.671792,0.222371,53.390462
1403715534012143104.000000,0.000000,0.000000,17.671689,7.732742,0.191874,0.137442,16.446648,0.217570,49.610285
1403715534062142976.000000,0.000000,0.000000,16.609019,8.562352,0.175170,0.111521,17.455302,0.188418,48.477694
1403715534112143104.000000,0.000000,0.000000,16.173045,8.192460,0.090177,0.105217,16.268182,1.283665,53.344414
1403715534162142976.000000,0.000000,0.000000,17.806763,7.221247,0.076097,0.247299,19.367263,0.224995,45.605528
1403715534212143104.000000,0.000000,0.000000,17.701769,7.845383,0.169218,0.131650,18.372785,0.202211,47.887670
1403715534262142976.000000,0.000000,0.000000,16.447864,7.846887,0.087905,0.131522,18.701590,0.202595,51.075200
1403715534312143104.000000,0.000000,0.000000,16.594523,7.309376,0.164770,0.119041,16.671964,0.125730,45.822715
1403715534362142976.000000,0.000000,0.000000,16.860862,8.632242,0.174466,0.119041,18.764215,0.139842,48.489086
1403715534412143104.000000,0.000000,0.000000,17.693385,8.728978,0.089186,0.108834,17.048256,0.125697,53.294269
1403715534462142976.000000,0.000000,0.000000,17.854187,8.793940,0.162018,0.113794,17.223106,1.388082,49.446187
1403715534512143104.000000,0.000000,0.000000,14.600864,8.338158,0.155650,0.287267,21.296953,0.336228,45.664568
1403715534562142976.000000,0.000000,0.000000,18.857336,8.331373,0.087809,0.145890,19.349406,0.219779,53.402943
1403715534612143104.000000,0.000000,0.000000,18.419538,7.717446,0.162850,0.122466,17.477670,0.179747,49.432587
1403715534662142976.000000,0.000000,0.000000,16.253782,8.560177,0.155298,0.108513,15.681742,1.211024,47.358160
1403715534712143104.000000,0.000000,0.000000,16.959007,8.295149,0.175778,0.256611,21.415770,0.188802,52.403697
1403715534762142976.000000,0.000000,0.000000,19.096219,7.358721,0.156930,0.133186,16.487129,0.162626,47.009419
1403715534812143104.000000,0.000000,0.000000,17.215938,8.054314,0.177986,0.126018,18.644021,0.169378,46.315457
1403715534862142976.000000,0.000000,0.000000,15.306218,7.591556,0.168258,0.118018,14.721025,1.082190,49.377513
1403715534912143104.000000,0.000000,0.000000,17.928172,8.562929,0.178499,0.219459,18.804023,0.192547,47.480177
1403715534962142976.000000,0.000000,0.000000,15.301897,7.805351,0.176098,0.139298,17.871275,0.183714,42.205451
1403715535012143104.000000,0.000000,0.000000,16.655387,7.402401,0.097569,0.110914,16.930558,0.141826,46.678534
1403715535062142976.000000,0.000000,0.000000,15.927346,9.046647,0.165539,0.272708,15.944082,1.041325,47.756308
1403715535112143104.000000,0.000000,0.000000,18.055342,8.871829,0.095969,0.089249,16.359224,0.196643,48.426621
1403715535162142976.000000,0.000000,0.000000,18.007629,9.222425,0.174658,0.122850,14.160378,0.238435,49.714254
1403715535212143104.000000,0.000000,0.000000,16.700124,9.733696,0.207619,0.114401,18.020525,0.173634,48.571359
1403715535262142976.000000,0.000000,0.000000,18.822008,9.319866,0.162338,0.118561,15.936146,1.081998,49.332841
1403715535312143104.000000,0.000000,0.000000,16.220374,8.559793,0.171779,0.168386,19.737124,0.161858,51.830922
1403715535362142976.000000,0.000000,0.000000,19.105500,9.061495,0.191106,0.142178,19.863621,0.197315,49.362665
1403715535412143104.000000,0.000000,0.000000,16.312983,7.677573,0.162594,0.112097,16.735484,0.172770,47.156588
1403715535462142976.000000,0.000000,0.000000,18.271760,7.677829,0.177666,0.126370,19.355359,0.126338,46.521252
1403715535512143104.000000,0.000000,0.000000,16.782749,8.936501,0.182019,0.138946,18.748759,0.130594,48.400637
1403715535562142976.000000,0.000000,0.000000,17.593000,7.975945,0.177698,0.127682,18.487668,0.129570,48.967205
1403715535612143104.000000,0.000000,0.000000,16.532601,8.950902,0.167554,0.134466,18.324657,0.122081,50.392119
1403715535662142976.000000,0.000000,0.000000,18.381297,7.632452,0.165411,0.115425,17.844843,1.085359,47.004778
1403715535712143104.000000,0.000000,0.000000,15.850353,9.078744,0.191267,0.228259,18.074094,0.219074,44.237542
1403715535762142976.000000,0.000000,0.000000,17.611527,8.952757,0.187875,0.131138,16.935679,0.154274,50.007890
1403715535812143104.000000,0.000000,0.000000,18.893752,10.923151,0.176002,0.122050,18.005549,0.171170,57.383123
1403715535862142976.000000,0.000000,0.000000,18.449778,8.979254,0.166946,0.111137,17.110082,1.025198,49.120134
1403715535912143104.000000,0.000000,0.000000,14.960356,8.615601,0.164898,0.090529,17.016512,0.157954,44.052516
1403715535962142976.000000,0.000000,0.000000,17.456294,8.748019,0.191171,0.122306,13.837814,0.221219,48.810242
1403715536012143104.000000,0.000000,0.000000,15.372426,10.205095,0.188099,0.116673,14.941285,0.163010,48.406717
1403715536062142976.000000,0.000000,0.000000,17.423078,8.502160,0.174723,0.119458,14.214747,0.941293,52.859000
1403715536112143104.000000,0.000000,0.000000,17.535846,6.991484,0.164930,0.076193,15.139047,0.147714,44.540970
1403715536162142976.000000,0.000000,0.000000,18.658038,7.625796,0.169122,0.146690,14.481855,0.207843,47.812949
