#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525462142976.000000,0.000000,0.000000,20.318315,3.489934,0.121793,6.476950,12.524677,0.001024,28.436182
1403715525512143104.000000,0.000000,0.000000,19.305502,3.279020,0.126402,6.108401,13.399344,8.249324,26.959619
1403715525562142976.000000,0.000000,0.000000,19.614626,3.436653,0.122690,11.295029,13.987352,0.001248,27.444233
1403715525612143104.000000,0.000000,0.000000,22.437991,3.436333,0.125889,6.234994,12.322242,0.001312,30.040043
1403715525662142976.000000,0.000000,0.000000,18.137231,3.478318,0.125858,5.275877,11.648890,0.000992,25.797844
1403715525712143104.000000,0.000000,0.000000,19.589666,3.232011,0.121121,4.783327,11.581304,7.014556,27.000196
1403715525762142976.000000,0.000000,0.000000,19.188604,3.346828,0.126018,11.790619,14.159706,0.001664,27.059652
1403715525812143104.000000,0.000000,0.000000,19.957735,3.218347,0.125505,8.563856,15.462636,0.001760,27.612267
1403715525862142976.000000,0.000000,0.000000,19.220509,3.316652,0.129634,6.861499,14.423518,10.761614,26.964099
1403715525912143104.000000,0.000000,0.000000,20.070088,3.231242,0.124673,11.407766,14.759427,0.001376,27.673804
1403715525962142976.000000,0.000000,0.000000,20.569454,3.393324,0.124066,6.536918,12.448036,0.001248,28.258580
1403715526012143104.000000,0.000000,0.000000,18.269936,3.285899,0.132738,0.120353,11.274165,0.131042,25.771091
1403715526062142976.000000,0.000000,0.000000,25.118923,3.318540,0.130530,14.118010,12.212705,0.001504,32.873777
1403715526112143104.000000,0.000000,0.000000,19.875845,3.604624,0.128610,7.403457,9.358716,0.001280,28.644953
1403715526162142976.000000,0.000000,0.000000,18.598005,3.362380,0.124898,5.502025,9.936547,0.001152,26.368923
1403715526212143104.000000,0.000000,0.000000,18.810359,3.312907,0.129282,6.571991,13.637843,13.894487,26.582846
1403715526262142976.000000,0.000000,0.000000,18.868761,3.337420,0.123970,12.434244,13.522450,0.001312,26.623295
1403715526312143104.000000,0.000000,0.000000,19.763716,3.293772,0.129474,7.791975,12.881129,0.001280,27.475498
1403715526362142976.000000,0.000000,0.000000,18.454643,3.474766,0.124994,7.788550,13.811446,0.001056,26.364187
1403715526412143104.000000,0.000000,0.000000,20.482541,3.325868,0.124578,6.623831,13.298224,7.051485,27.972400
1403715526462142976.000000,0.000000,0.000000,20.130441,3.257323,0.127714,7.312224,10.645612,0.000992,27.795182
1403715526512143104.000000,0.000000,0.000000,21.368218,3.487278,0.127009,8.461807,13.577875,0.001152,29.111072
1403715526562142976.000000,0.000000,0.000000,19.383455,3.454510,0.127905,6.472405,11.513176,0.001120,27.097668
1403715526612143104.000000,0.000000,0.000000,20.522830,3.318668,0.123745,5.911694,12.078751,8.488144,28.414614
1403715526662142976.000000,0.000000,0.000000,21.652701,3.375821,0.124129,10.673740,10.643501,0.001248,29.617382
1403715526712143104.000000,0.000000,0.000000,22.532873,3.354796,0.123745,7.365089,12.073343,0.001088,30.018283
1403715526762142976.000000,0.000000,0.000000,19.219741,3.277067,0.127426,7.160991,12.090143,7.255648,26.891074
1403715526812143104.000000,0.000000,0.000000,19.044634,3.241771,0.128417,9.063543,11.163475,0.001856,26.550173
1403715526862142976.000000,0.000000,0.000000,19.362783,3.316235,0.145538,6.335347,11.342709,0.001120,27.335399
1403715526912143104.000000,0.000000,0.000000,18.735991,3.221834,0.122913,5.347686,11.044689,0.000960,26.359643
1403715526962142976.000000,0.000000,0.000000,21.152086,3.419917,0.126145,6.056015,11.696634,7.282848,28.911069
1403715527012143104.000000,0.000000,0.000000,19.443935,3.167049,0.120194,7.391490,11.105906,0.001536,26.780928
1403715527062142976.000000,0.000000,0.000000,19.839045,3.390989,0.128225,7.858632,13.740437,0.001504,27.627372
1403715527112143104.000000,0.000000,0.000000,20.271467,3.314316,0.091073,6.449205,12.249505,0.001248,28.196691
1403715527162142976.000000,0.000000,0.000000,19.288797,3.306955,0.126722,5.150660,10.952720,6.696665,26.967747
1403715527212143104.000000,0.000000,0.000000,20.625263,1.829784,0.130850,7.249599,11.498680,0.001376,26.786145
1403715527262142976.000000,0.000000,0.000000,20.396460,3.463694,0.127810,6.678552,12.332354,0.000896,28.293268
1403715527312143104.000000,0.000000,0.000000,22.258469,3.298795,0.130914,4.109558,9.800353,0.001313,30.814037
1403715527362142976.000000,0.000000,0.000000,18.847512,3.473006,0.128226,4.834016,15.782608,11.630809,26.687904
1403715527412143104.000000,0.000000,0.000000,18.422227,3.451085,0.128930,8.013833,13.605780,0.001280,26.187609
1403715527462142976.000000,0.000000,0.000000,21.757119,3.309932,0.130626,5.298822,13.840631,0.001568,29.294946
1403715527512143104.000000,0.000000,0.000000,20.797170,3.450605,0.128130,4.779199,12.504901,0.001344,28.460183
1403715527562142976.000000,0.000000,0.000000,18.782359,3.330860,0.127554,4.890272,16.810846,10.719757,26.306298
1403715527612143104.000000,0.000000,0.000000,20.199018,3.306220,0.129154,9.828258,15.648110,0.001856,29.107423
1403715527662142976.000000,0.000000,0.000000,21.190839,3.836211,0.130658,4.197431,14.280828,0.001248,29.781768
1403715527712143104.000000,0.000000,0.000000,21.303385,3.302443,0.127234,3.905491,15.884594,0.001248,29.118399
1403715527762142976.000000,0.000000,0.000000,19.018843,3.274091,0.127298,3.737937,14.250300,9.031607,26.680383
1403715527812143104.000000,0.000000,0.000000,18.809176,3.314155,0.127041,9.034263,15.135976,0.001632,26.595615
1403715527862142976.000000,0.000000,0.000000,19.875877,3.156266,0.129474,0.132386,9.883298,0.146114,27.374217
1403715527912143104.000000,0.000000,0.000000,21.207319,3.209803,0.127649,0.038369,20.455085,12.499748,28.770202
1403715527962142976.000000,0.000000,0.000000,18.905977,3.495502,0.152066,0.192291,21.248856,0.325669,26.871650
1403715528012143104.000000,0.000000,0.000000,18.926330,3.370060,0.126434,0.102626,20.654224,0.230211,26.657759
1403715528062142976.000000,0.000000,0.000000,20.412716,3.252746,0.107490,0.101953,23.067024,0.158690,28.099282
1403715528112143104.000000,0.000000,0.000000,20.030280,3.626928,0.133634,0.095297,20.300620,0.128066,28.108403
1403715528162142976.000000,0.000000,0.000000,19.552258,3.390476,0.137185,0.151938,25.356366,0.157699,27.602443
1403715528212143104.000000,0.000000,0.000000,20.911699,3.518223,0.134561,0.093409,18.311538,10.820239,28.891837
1403715528262142976.000000,0.000000,0.000000,21.106710,3.371245,0.126465,0.256963,22.130308,0.273955,30.208942
1403715528312143104.000000,0.000000,0.000000,21.737022,3.263723,0.135490,0.132738,21.087894,0.155426,29.436324
1403715528362142976.000000,0.000000,0.000000,21.524443,3.144361,0.129602,0.126562,21.304920,0.157026,29.073343
1403715528412143104.000000,0.000000,0.000000,19.716068,3.203978,0.130946,0.119170,20.116137,9.714912,30.038923
1403715528462142976.000000,0.000000,0.000000,20.973332,3.064808,0.126562,0.231363,24.136702,0.217251,40.165713
1403715528512143104.000000,0.000000,0.000000,19.296094,3.283883,0.101346,0.151362,21.192887,13.836311,29.641414
1403715528562142976.000000,0.000000,0.000000,21.603644,3.399341,0.132578,0.259203,26.050039,0.318500,31.518015
1403715528612143104.000000,0.000000,0.000000,19.242622,3.398028,0.130082,0.115970,16.105844,0.150018,28.831067
1403715528662142976.000000,0.000000,0.000000,21.529692,3.335084,0.131906,0.117154,16.617467,11.558873,32.972146
1403715528712143104.000000,0.000000,0.000000,20.610127,3.771474,0.129889,0.307332,22.091107,0.222051,31.854020
1403715528762142976.000000,0.000000,0.000000,21.738783,3.824658,0.137698,0.160898,19.501089,0.222787,32.739215
1403715528812143104.000000,0.000000,0.000000,22.305286,4.235544,0.103170,0.140450,18.759831,0.176162,34.000032
1403715528862142976.000000,0.000000,0.000000,20.793682,4.116247,0.138178,0.129506,19.854149,0.175074,32.105543
1403715528912143104.000000,0.000000,0.000000,21.396730,4.655165,0.128322,0.114402,17.061921,10.690189,37.492685
1403715528962142976.000000,0.000000,0.000000,19.951238,4.912577,0.140449,0.273347,21.745823,0.217123,34.353124
1403715529012143104.000000,0.000000,0.000000,21.999586,5.327302,0.142530,0.155074,20.332940,0.171970,36.685443
1403715529062142976.000000,0.000000,0.000000,21.015509,5.686667,0.142210,0.175906,24.684421,0.199490,36.165724
1403715529112143104.000000,0.000000,0.000000,21.555195,3.034568,0.071681,0.119842,19.693891,0.181474,32.004101
1403715529162142976.000000,0.000000,0.000000,21.644349,6.797945,0.101313,0.102561,16.698908,12.267266,43.973027
1403715529212143104.000000,0.000000,0.000000,20.227179,7.821223,0.140610,0.121314,22.718731,0.208739,41.443650
1403715529262142976.000000,0.000000,0.000000,21.894657,8.396559,0.141570,0.142338,18.543188,0.214147,42.933685
1403715529312143104.000000,0.000000,0.000000,20.865075,9.474909,0.142082,0.167106,22.608554,0.184802,42.207980
1403715529362142976.000000,0.000000,0.000000,21.111670,10.712877,0.108642,0.146210,21.400794,0.186691,42.732243
1403715529412143104.000000,0.000000,0.000000,19.361407,11.097747,0.102082,0.125441,18.772600,0.162178,55.738814
1403715529512143104.000000,0.000000,0.000000,20.391117,10.661740,0.136834,0.115457,17.939916,9.232218,0.000000
1403715529562142976.000000,0.000000,0.000000,26.900898,9.517629,0.114850,0.226179,24.775623,0.206338,0.064353
1403715529612143104.000000,0.000000,0.000000,20.008295,9.372859,0.127873,0.140642,18.203152,0.144194,53.581441
1403715529712143104.000000,0.000000,0.000000,19.199869,12.789449,0.162530,0.146817,19.802053,0.154530,53.491296
1403715529812143104.000000,0.000000,0.000000,22.692778,9.779840,0.091617,0.129857,18.023630,8.451344,46.665095
1403715529862142976.000000,0.000000,0.000000,21.297784,8.721074,0.120450,0.263331,20.959764,0.265699,0.000000
1403715529912143104.000000,0.000000,0.000000,19.302686,11.777115,0.148290,0.138786,18.780119,0.196259,0.093441
1403715529962142976.000000,0.000000,0.000000,19.495168,10.369448,0.089729,0.136738,15.342474,0.156002,65.740001
1403715530062142976.000000,0.000000,0.000000,20.659504,13.575283,0.159426,0.074657,15.510668,9.758784,0.000000
1403715530112143104.000000,0.000000,0.000000,17.868235,8.407823,0.077281,0.208579,19.408704,0.288836,0.060705
1403715530162142976.000000,0.000000,0.000000,20.882515,9.784257,0.156194,0.128674,18.918745,0.170338,55.774079
1403715530262142976.000000,0.000000,0.000000,17.351972,9.093431,0.140257,0.137378,17.370821,0.156450,49.874993
1403715530312143104.000000,0.000000,0.000000,17.678601,10.746446,0.151810,0.120354,17.765482,10.747437,52.567701
1403715530412143104.000000,0.000000,0.000000,17.998541,9.998499,0.102273,0.215843,18.441267,0.166562,49.348490
1403715530462142976.000000,0.000000,0.000000,18.682806,9.149240,0.124194,0.123298,17.569063,0.203299,0.000000
1403715530512143104.000000,0.000000,0.000000,16.614267,8.590193,0.123810,0.126178,17.536423,0.147650,0.080129
1403715530562142976.000000,0.000000,0.000000,17.805963,9.335195,0.129026,0.131362,18.311633,13.404464,72.477499
1403715530662142976.000000,0.000000,0.000000,17.179522,10.510058,0.069345,0.299524,20.585072,0.255875,51.221282
1403715530762142976.000000,0.000000,0.000000,15.776336,13.295279,0.181699,0.132738,16.323991,0.144866,54.691312
1403715530862142976.000000,0.000000,0.000000,16.752508,12.894794,0.172674,0.117633,15.628750,0.140609,0.000000
1403715530912143104.000000,0.000000,0.000000,18.001005,8.508208,0.142530,0.113537,12.566982,9.260858,0.068865
1403715530962142976.000000,0.000000,0.000000,15.684303,8.560273,0.113665,0.222563,16.061780,0.356485,49.601965
1403715531012143104.000000,0.000000,0.000000,17.503751,8.279021,0.128898,0.070400,14.384990,0.213603,60.220953
1403715531112143104.000000,0.000000,0.000000,18.390738,16.446072,0.135618,0.069985,14.241756,12.503045,0.000000
1403715531162142976.000000,0.000000,0.000000,17.079840,15.502604,0.115233,0.225474,19.641475,0.198019,0.062528
1403715531212143104.000000,0.000000,0.000000,17.240227,17.105441,0.121442,0.081409,16.244278,0.164738,58.228127
1403715531312143104.000000,0.000000,0.000000,18.820248,14.260956,0.095969,0.079585,13.239855,9.980388,50.905214
1403715531412143104.000000,0.000000,0.000000,16.576474,13.569011,0.098209,0.141442,11.778107,0.187362,46.236193
1403715531462142976.000000,0.000000,0.000000,17.633384,11.854268,0.128386,0.084129,21.703454,0.171778,54.510382
1403715531562142976.000000,0.000000,0.000000,17.753546,14.474879,0.169282,0.106882,17.766090,0.140930,0.000000
1403715531612143104.000000,0.000000,0.000000,17.244803,8.464495,0.124482,0.103745,19.359455,0.151458,0.048192
1403715531662142976.000000,0.000000,0.000000,18.426707,6.877403,0.123874,0.114241,22.581386,11.256212,58.847431
1403715531762142976.000000,0.000000,0.000000,20.566415,10.726701,0.152514,0.189314,15.273770,0.207170,0.000000
1403715531812143104.000000,0.000000,0.000000,17.268579,8.632401,0.138786,0.138018,19.460928,9.110456,0.073633
1403715531862142976.000000,0.000000,0.000000,19.685540,9.793761,0.126370,0.105090,22.099235,0.250596,58.453346
1403715531962142976.000000,0.000000,0.000000,18.223824,11.754651,0.187107,0.117922,16.751100,0.151202,0.000000
1403715532012143104.000000,0.000000,0.000000,15.756752,8.737779,0.155554,0.105601,17.770698,8.814132,0.074881
1403715532062142976.000000,0.000000,0.000000,17.785962,10.249671,0.167682,0.208899,23.275571,0.226019,66.128935
1403715532162142976.000000,0.000000,0.000000,16.669276,8.271565,0.109218,0.129442,20.726129,9.285146,57.140368
1403715532262142976.000000,0.000000,0.000000,17.222243,10.121349,0.153282,0.258115,23.411444,0.304324,47.373680
1403715532312143104.000000,0.000000,0.000000,18.104943,10.723789,0.162562,0.154626,19.492513,0.177346,41.369633
1403715532362142976.000000,0.000000,0.000000,16.462808,9.062392,0.104770,0.147394,24.609572,0.163906,0.000000
1403715532412143104.000000,0.000000,0.000000,16.643291,8.315405,0.137058,0.120705,18.044334,8.840340,0.062049
1403715532462142976.000000,0.000000,0.000000,16.702556,8.765876,0.084450,0.240803,20.262859,0.350213,52.926489
1403715532562142976.000000,0.000000,0.000000,17.260100,8.933430,0.183139,0.135042,21.323033,0.207363,36.661123
1403715532612143104.000000,0.000000,0.000000,16.690556,7.635909,0.134594,0.101825,16.286391,8.342350,64.780949
1403715532712143104.000000,0.000000,0.000000,16.742685,10.074981,0.171618,0.284484,24.610725,0.311044,0.000000
1403715532762142976.000000,0.000000,0.000000,17.747146,9.172313,0.157090,0.171234,26.143129,0.269988,0.050497
1403715532812143104.000000,0.000000,0.000000,17.015296,8.139115,0.152418,0.118594,17.629832,0.148962,64.076748
1403715532912143104.000000,0.000000,0.000000,18.971930,6.404021,0.122530,0.126370,21.819583,10.390921,0.000000
1403715532962142976.000000,0.000000,0.000000,19.419840,11.542584,0.164259,0.199075,15.365675,0.237091,0.072993
1403715533012143104.000000,0.000000,0.000000,19.265566,7.652613,0.130850,0.129282,22.242437,10.627437,52.039981
1403715533112143104.000000,0.000000,0.000000,18.865049,8.446639,0.188898,0.099074,20.065320,0.183714,49.593357
1403715533162142976.000000,0.000000,0.000000,16.518138,7.160062,0.153090,0.133570,14.608417,0.223299,0.000000
1403715533212143104.000000,0.000000,0.000000,17.470694,7.184479,0.150434,0.137314,19.480416,8.755636,0.079426
1403715533262142976.000000,0.000000,0.000000,18.420434,7.871784,0.177826,0.389765,14.968582,0.187331,70.706211
1403715533362142976.000000,0.000000,0.000000,17.305348,11.487223,0.191171,0.121217,21.063350,8.174860,55.921696
1403715533462142976.000000,0.000000,0.000000,18.836440,8.671699,0.191234,0.179234,14.163707,0.219811,49.973522
1403715533512143104.000000,0.000000,0.000000,16.644028,8.122507,0.165730,0.111553,13.959065,0.207683,0.000000
1403715533562142976.000000,0.000000,0.000000,16.648283,9.634591,0.188579,0.103873,16.060820,6.278547,0.072481
1403715533612143104.000000,0.000000,0.000000,19.234685,8.044362,0.158914,0.175299,14.963397,0.228515,57.109488
1403715533712143104.000000,0.000000,0.000000,19.641731,8.032650,0.175266,0.120321,15.831473,0.151458,56.996239
1403715533812143104.000000,0.000000,0.000000,15.939409,5.527848,0.108961,0.107681,14.027321,0.112994,51.766218
1403715533912143104.000000,0.000000,0.000000,19.016026,11.555257,0.212131,0.142658,24.893544,7.999114,0.000000
1403715533962142976.000000,0.000000,0.000000,16.525210,8.248781,0.081409,0.106786,24.838855,0.186562,0.067041
1403715534012143104.000000,0.000000,0.000000,16.106004,8.095307,0.181474,0.154082,18.248752,0.192739,56.664907
1403715534112143104.000000,0.000000,0.000000,18.775479,11.336918,0.210627,0.136642,19.548258,7.860040,46.820457
1403715534162142976.000000,0.000000,0.000000,16.724828,9.433149,0.160066,0.209667,24.945609,0.247139,58.678597
1403715534262142976.000000,0.000000,0.000000,16.757212,13.349296,0.218563,0.159394,25.532593,8.412943,0.000000
1403715534312143104.000000,0.000000,0.000000,16.771773,10.177350,0.162626,0.205251,23.515318,0.213955,0.047233
1403715534362142976.000000,0.000000,0.000000,17.536616,8.951158,0.093089,0.163906,20.416877,0.245700,51.106914
1403715534462142976.000000,0.000000,0.000000,16.845310,9.541438,0.104961,0.118241,19.145277,6.925371,0.000000
1403715534512143104.000000,0.000000,0.000000,17.189699,10.437738,0.179458,0.216643,24.983305,0.254563,0.075649
1403715534562142976.000000,0.000000,0.000000,18.282001,11.102546,0.191170,0.119106,19.430528,6.616887,51.459877
1403715534662142976.000000,0.000000,0.000000,19.951495,9.003767,0.189891,0.168738,20.841075,0.199331,59.592561
1403715534762142976.000000,0.000000,0.000000,17.139778,13.862199,0.138850,0.106657,18.863641,10.032261,50.168244
1403715534862142976.000000,0.000000,0.000000,18.619669,11.057873,0.206883,0.221987,20.311884,0.269252,46.890666
1403715534912143104.000000,0.000000,0.000000,18.820856,9.576318,0.199810,0.115426,17.774762,0.184067,46.096704
1403715534962142976.000000,0.000000,0.000000,20.129769,11.890109,0.191682,0.100994,17.985005,8.503313,0.000000
1403715535012143104.000000,0.000000,0.000000,17.524967,9.026327,0.185699,0.179202,23.469461,0.220579,0.070881
1403715535062142976.000000,0.000000,0.000000,17.960428,9.136313,0.183427,0.113858,18.793495,11.320181,55.716446
1403715535162142976.000000,0.000000,0.000000,21.276153,10.316456,0.203811,0.212163,25.182828,0.233667,47.279887
1403715535212143104.000000,0.000000,0.000000,19.133820,10.870319,0.196866,0.149474,19.484833,9.290555,0.000000
1403715535262142976.000000,0.000000,0.000000,18.085582,10.290183,0.175362,0.219075,20.032968,0.277540,0.076833
1403715535312143104.000000,0.000000,0.000000,19.388480,7.968297,0.178947,0.149634,20.310924,0.193059,52.882520
1403715535412143104.000000,0.000000,0.000000,20.119241,9.988580,0.212771,0.112513,18.284721,0.205795,50.091540
1403715535512143104.000000,0.000000,0.000000,19.978567,13.361040,0.238947,0.117154,15.228297,8.627538,51.961772
1403715535612143104.000000,0.000000,0.000000,19.690403,11.107603,0.215587,0.224195,23.245266,0.231459,0.000000
1403715535662142976.000000,0.000000,0.000000,17.079009,9.829857,0.181411,0.096545,18.553077,0.191331,0.067168
1403715535712143104.000000,0.000000,0.000000,18.741207,10.308776,0.104577,0.100833,16.620571,9.267610,48.930085
1403715535762142976.000000,0.000000,0.000000,18.505652,8.264621,0.170434,0.281188,21.701150,0.186114,54.668496
1403715535862142976.000000,0.000000,0.000000,21.580221,13.562066,0.227651,0.143842,18.877337,0.164002,44.989009
1403715535912143104.000000,0.000000,0.000000,18.275696,10.910447,0.198979,0.150273,24.219967,0.166370,0.000000
1403715535962142976.000000,0.000000,0.000000,18.991930,11.299861,0.180547,0.180547,24.464546,0.155714,0.072321
1403715536012143104.000000,0.000000,0.000000,18.122191,10.785614,0.178787,0.149282,21.688414,0.140002,64.465202
1403715536112143104.000000,0.000000,0.000000,18.120687,8.612530,0.202114,0.152578,26.166009,0.175586,49.927601
1403715536162142976.000000,0.000000,0.000000,17.342276,10.761421,0.185251,0.136002,23.645912,0.155426,47.968248
1403715536212143104.000000,0.000000,0.000000,20.686768,8.239948,0.195235,0.131682,22.261701,7.593636,47.393424
1403715536262142976.000000,0.000000,0.000000,19.522817,8.233549,0.181731,0.219651,23.540278,0.387685,0.000000
1403715536312143104.000000,0.000000,0.000000,16.252439,8.680050,0.173827,0.161634,24.397730,0.199266,0.071904
1403715536362142976.000000,0.000000,0.000000,15.927954,8.472944,0.185410,0.145793,27.852048,0.191138,66.127911
1403715536462142976.000000,0.000000,0.000000,17.348933,8.459439,0.181538,0.147906,25.679250,0.156930,0.000000
1403715536512143104.000000,0.000000,0.000000,17.342116,8.977015,0.199587,0.144450,23.939772,0.144066,0.047425
1403715536562142976.000000,0.000000,0.000000,16.942015,7.954537,0.174466,0.167267,29.991147,0.159394,56.831340
1403715536662142976.000000,0.000000,0.000000,17.400901,8.344814,0.196706,0.146786,26.280570,8.837045,47.963704
1403715536712143104.000000,0.000000,0.000000,18.289201,10.328009,0.207843,0.251876,23.428789,0.342468,50.358839
1403715536812143104.000000,0.000000,0.000000,18.136879,11.470808,0.196578,0.123105,22.392615,0.178883,58.715781
1403715536912143104.000000,0.000000,0.000000,17.369989,8.192268,0.096226,0.149890,19.880902,0.181378,0.000000
1403715536962142976.000000,0.000000,0.000000,18.676534,9.871938,0.168226,0.149890,19.633347,0.151138,0.059584
1403715537012143104.000000,0.000000,0.000000,17.399077,10.779598,0.191106,0.134241,17.550184,0.115202,56.784396
1403715537112143104.000000,0.000000,0.000000,18.788183,11.817691,0.203747,0.138466,20.056681,0.124962,0.000000
1403715537162142976.000000,0.000000,0.000000,18.933562,11.029873,0.177186,0.127106,17.846507,8.402350,0.074305
1403715537212143104.000000,0.000000,0.000000,16.111413,7.143326,0.165186,0.266148,19.977607,0.330213,36.279550
1403715537262142976.000000,0.000000,0.000000,16.926943,7.179551,0.171043,0.107810,17.145154,0.139042,0.000000
1403715537312143104.000000,0.000000,0.000000,15.313930,8.434735,0.184195,0.110242,16.303319,10.502027,0.073441
1403715537362142976.000000,0.000000,0.000000,18.133871,7.185119,0.172994,0.255555,23.146514,0.230115,68.404037
1403715537462142976.000000,0.000000,0.000000,14.569184,5.896782,0.169155,0.127713,18.305330,0.191299,51.263459
1403715537562142976.000000,0.000000,0.000000,16.483865,10.877968,0.250659,0.137602,21.013717,12.441413,49.698575
1403715537612143104.000000,0.000000,0.000000,20.735601,7.255583,0.212098,0.298788,23.488150,0.336964,0.000000
1403715537662142976.000000,0.000000,0.000000,16.669340,8.583729,0.182722,0.135906,19.599587,0.191459,0.076737
1403715537712143104.000000,0.000000,0.000000,14.224124,9.235706,0.190083,0.131874,18.209392,0.193986,58.594340
1403715537812143104.000000,0.000000,0.000000,16.209462,6.451669,0.141570,0.137282,17.091586,10.292904,51.109473
1403715537912143104.000000,0.000000,0.000000,17.141186,13.166893,0.242947,0.299364,21.849952,0.191266,0.000000
1403715537962142976.000000,0.000000,0.000000,17.321348,10.720974,0.192162,0.160834,24.950474,0.235779,0.068737
1403715538012143104.000000,0.000000,0.000000,18.178896,10.801870,0.114786,0.145282,21.721694,0.169314,60.768448
1403715538112143104.000000,0.000000,0.000000,17.237859,12.626791,0.236451,0.156482,26.416316,12.815337,60.539805
1403715538212143104.000000,0.000000,0.000000,17.436101,7.622725,0.169154,0.264867,24.093534,0.281156,53.736836
1403715538312143104.000000,0.000000,0.000000,17.378982,6.480085,0.263044,0.164514,20.963477,0.202243,0.000000
1403715538362142976.000000,0.000000,0.000000,15.584494,9.989188,0.192898,0.111458,21.507227,9.698688,0.064385
1403715538412143104.000000,0.000000,0.000000,17.148706,7.906824,0.179426,0.263011,21.089046,0.173570,52.658262
1403715538512143104.000000,0.000000,0.000000,14.779523,7.312704,0.201475,0.144194,18.420211,0.196418,53.710148
1403715538612143104.000000,0.000000,0.000000,15.803632,11.498776,0.118466,0.133025,17.978701,0.188067,63.828905
1403715538712143104.000000,0.000000,0.000000,17.127457,10.113126,0.230755,0.103586,14.898884,7.355361,0.000000
1403715538762142976.000000,0.000000,0.000000,18.341586,9.439612,0.108129,0.248291,19.270334,0.192259,0.060320
1403715538812143104.000000,0.000000,0.000000,15.568493,7.636677,0.187874,0.184290,24.074685,0.238724,58.540131
