#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.915267,0,0,0,0
34.290885,0,0,0,0
11.794268,0,0,0,0
11.962878,0,0,0,0
13.108045,0,0,0,0
20.248844,0,0,0,0
14.153019,0,0,0,0
16.992289,0,0,0,0
14.575649,0,0,0,0
15.977651,0,0,0,0
14.468192,0,0,0,0
8.791188,0,0,0,0
17.944717,0,0,0,0
11.404375,0,0,0,0
14.469824,0,0,0,0
16.116565,0,0,0,0
14.342877,0,0,0,0
14.846180,0,0,0,0
14.380446,0,0,0,0
12.960428,0,0,0,0
13.604500,0,0,0,0
14.635585,0,0,0,0
15.404172,0,0,0,0
14.076954,0,0,0,0
12.186081,0,0,0,0
11.937149,0,0,0,0
11.570329,0,0,0,0
9.002711,0,0,0,0
9.415613,0,0,0,0
10.279880,0,0,0,0
10.935504,0,0,0,0
10.583916,0,0,0,0
10.664077,0,0,0,0
6.235218,0,0,0,0
10.359209,0,0,0,0
9.708800,0,0,0,0
10.201734,0,0,0,0
10.802798,0,0,0,0
14.269084,0,0,0,0
14.741027,0,0,0,0
14.257117,0,0,0,0
17.690250,0,0,0,0
13.035276,0,0,0,0
15.892499,0,0,0,0
17.235460,0,0,0,0
16.881376,0,0,0,0
16.597787,0,0,0,0
16.841311,0,0,0,0
18.192561,0,0,0,0
18.768505,0,0,0,0
18.320018,0,0,0,0
18.765401,0,0,0,0
22.553547,0,0,0,0
18.191089,0,0,0,0
19.674820,0,0,0,0
17.203844,0,0,0,0
19.247198,0,0,0,0
14.620353,0,0,0,0
14.998471,0,0,0,0
17.671914,0,0,0,0
16.857119,0,0,0,0
18.338483,0,0,0,0
16.235127,0,0,0,0
18.950234,0,0,0,0
17.951021,0,0,0,0
19.848742,0,0,0,0
18.444372,0,0,0,0
20.166251,0,0,0,0
19.607139,0,0,0,0
15.705359,0,0,0,0
22.937647,0,0,0,0
21.948738,0,0,0,0
21.720800,0,0,0,0
23.138802,0,0,0,0
26.575904,0,0,0,0
29.116450,0,0,0,0
26.631968,0,0,0,0
20.022569,0,0,0,0
17.287781,0,0,0,0
19.053564,0,0,0,0
17.205188,0,0,0,0
16.992385,0,0,0,0
19.625764,0,0,0,0
23.264500,0,0,0,0
24.612069,0,0,0,0
28.589018,0,0,0,0
33.714654,0,0,0,0
20.997046,0,0,0,0
17.507944,0,0,0,0
16.447098,0,0,0,0
19.922472,0,0,0,0
19.174942,0,0,0,0
17.841292,0,0,0,0
20.356654,0,0,0,0
19.289536,0,0,0,0
19.730021,0,0,0,0
16.743550,0,0,0,0
21.461180,0,0,0,0
24.225505,0,0,0,0
20.397967,0,0,0,0
25.005739,0,0,0,0
24.624966,0,0,0,0
20.927765,0,0,0,0
23.975229,0,0,0,0
24.236769,0,0,0,0
23.504183,0,0,0,0
12.250082,0,0,0,0
15.832081,0,0,0,0
17.000865,0,0,0,0
19.413601,0,0,0,0
16.541915,0,0,0,0
16.694397,0,0,0,0
22.016932,0,0,0,0
23.433366,0,0,0,0
23.032274,0,0,0,0
25.752822,0,0,0,0
28.507194,0,0,0,0
28.760382,0,0,0,0
20.626513,0,0,0,0
20.105355,0,0,0,0
31.768037,0,0,0,0
22.724622,0,0,0,0
29.696138,0,0,0,0
23.382710,0,0,0,0
29.187971,0,0,0,0
28.848798,0,0,0,0
26.619809,0,0,0,0
23.681274,0,0,0,0
22.671660,0,0,0,0
24.928842,0,0,0,0
27.325322,0,0,0,0
20.522160,0,0,0,0
20.798483,0,0,0,0
22.621004,0,0,0,0
19.830823,0,0,0,0
20.006506,0,0,0,0
20.665619,0,0,0,0
17.841516,0,0,0,0
22.430569,0,-1192757864,0,-1633874279
22.202470,0,65520,0,1080668535
21.206362,0,1192461488,0,-650636006
20.612498,0,65535,0,1080702982
