#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.223098,1.219760,23.479222,5.402055,5.402055,221.245000
8.672914,1.009902,23.717689,5.888046,5.888046,216.828398
8.678802,0.898732,29.205410,5.546601,5.546601,216.142981
12.871306,0.722858,29.218370,5.610410,5.610410,229.927548
14.567712,0.937388,48.816165,8.446384,8.446384,260.377293
11.028689,0.780106,29.947852,8.110315,8.110315,213.900007
15.322314,0.975597,45.974271,9.484989,9.484989,238.235529
16.781374,0.990349,54.741202,9.315387,9.315387,262.504138
17.678218,0.744713,50.971713,10.155238,10.155238,272.673104
13.417617,0.574504,34.831244,8.527537,8.527537,223.077954
9.617855,0.518695,25.137516,8.788532,8.788532,209.865491
19.959592,0.949293,58.111551,11.729370,11.729370,272.869651
12.135841,0.718057,42.073420,5.954735,5.954735,255.421165
10.808847,0.685897,27.567532,7.144031,7.144031,218.743049
17.691274,1.003981,52.824697,10.444906,10.444906,266.115770
11.423319,0.817899,46.044128,12.649799,12.649799,246.690458
10.320489,0.674697,31.527136,12.846122,12.846122,222.885312
19.604227,0.970573,59.922487,8.567025,8.567025,267.513357
16.344888,0.682793,44.138151,11.788668,11.788668,245.759214
19.089564,0.831723,58.584486,17.741035,17.741035,275.708474
19.260383,0.903372,55.979619,19.967559,19.967559,279.685998
15.951283,0.612360,53.443394,20.166923,20.166923,262.176903
11.760859,0.655977,43.346396,17.957678,17.957678,242.650373
14.305757,0.822859,47.997242,16.184341,16.184341,270.524278
17.314949,0.851883,55.663648,13.063117,13.063117,273.236378
11.969406,0.656329,37.771059,17.057409,17.057409,241.943612
17.191139,0.788778,62.854110,18.677526,18.677526,288.170974
12.012223,0.569767,41.234113,12.118144,12.118144,251.287704
11.949694,0.745417,38.051799,11.944638,11.944638,252.742027
11.318422,0.728906,46.568871,17.328485,17.328485,274.124614
10.890320,0.707689,41.023262,19.795014,19.795014,272.946230
8.511217,0.485446,31.273277,20.583216,20.583216,269.534889
8.195436,0.643689,30.543604,9.467582,9.467582,261.159483
5.733036,0.672553,24.203039,13.637844,13.637844,252.903053
10.650605,1.008941,41.791144,12.037183,12.037183,168.674644
14.389342,1.372146,49.297708,8.297518,8.297518,300.667429
10.900080,0.991597,37.372494,9.757985,9.757985,286.120164
13.115949,1.058510,42.776790,14.258237,14.258237,295.816709
10.540459,1.114351,35.218385,14.510784,14.510784,286.626699
10.134150,1.097903,29.681928,13.135533,13.135533,278.816580
10.904592,1.511444,26.607296,4.438843,4.438843,155.361445
11.821821,1.764247,32.275946,9.419420,9.419420,293.765226
10.897200,1.896505,30.817655,9.915267,9.915267,287.847164
16.976768,1.965594,68.785549,34.290885,34.290885,357.023470
14.151547,1.507187,48.829446,11.794268,11.794268,281.661002
16.084820,1.771064,53.057085,11.962878,11.962878,286.220167
14.721730,1.150672,46.088353,13.108045,13.108045,202.477364
16.897247,1.185584,57.701754,20.248844,20.248844,287.292149
17.480967,1.083918,53.219392,14.153019,14.153019,291.486316
9.952548,0.725577,36.220447,16.992289,16.992289,273.644769
17.472167,1.204048,52.489462,14.575649,14.575649,278.981832
11.050994,0.877772,46.321060,15.977651,15.977651,263.548188
12.135296,1.139439,57.088083,14.468192,14.468192,275.580891
5.453576,1.171440,26.129593,8.791188,8.791188,135.324925
10.254728,0.936044,52.972893,17.944717,17.944717,271.659752
9.979108,0.931212,37.847380,11.404375,11.404375,152.683394
15.252393,1.209200,63.643306,14.469824,14.469824,276.714506
17.077985,1.037582,55.652128,16.116565,16.116565,252.648940
12.559238,0.715593,38.655135,14.342877,14.342877,229.838142
16.400601,1.033326,55.263578,14.846180,14.846180,281.378536
17.078818,1.131855,62.680765,14.380446,14.380446,278.537187
10.549995,1.098095,37.137451,12.960428,12.960428,227.580161
12.617383,0.942668,42.912791,13.604500,13.604500,246.095158
9.650592,1.024526,36.139613,14.635585,14.635585,238.284047
10.084902,1.088654,36.461250,15.404172,15.404172,240.619918
10.065413,0.847691,33.792031,14.076954,14.076954,255.038540
9.146265,0.966093,28.690939,12.186081,12.186081,233.357614
10.666125,0.903788,33.544924,11.937149,11.937149,256.147643
8.335150,0.732746,24.391395,11.570329,11.570329,230.331430
9.300475,0.967693,45.812414,9.002711,9.002711,256.888902
8.668979,0.876459,33.063766,9.415613,9.415613,230.245861
9.144697,0.856396,41.798632,10.279880,10.279880,251.672897
13.040460,0.919564,44.881970,10.935504,10.935504,257.569902
9.315387,0.826123,32.062472,10.583916,10.583916,216.126250
6.878747,0.424038,23.004112,10.664077,10.664077,199.904980
7.716294,0.721993,26.700898,6.235218,6.235218,122.058190
13.969529,1.151151,50.599421,10.359209,10.359209,261.592068
14.568352,1.344370,53.654054,9.708800,9.708800,237.063807
15.075688,1.088558,56.521132,10.201734,10.201734,237.340036
11.056498,0.539399,40.650074,10.802798,10.802798,218.669325
16.714045,0.969357,70.156384,14.269084,14.269084,267.073101
11.176467,0.599080,41.593831,14.741027,14.741027,226.740471
16.531994,0.695402,54.055403,14.257117,14.257117,249.540197
9.705536,0.868908,39.177830,17.690250,17.690250,230.068324
8.991190,0.834476,39.520234,13.035276,13.035276,146.783125
12.878954,1.334482,51.646347,15.892499,15.892499,163.802807
11.475640,1.083663,49.289516,17.235460,17.235460,255.746552
9.774209,0.761834,37.517296,16.881376,16.881376,207.405208
17.425991,0.943884,68.931472,16.597787,16.597787,246.639936
13.817558,0.894956,56.993202,16.841311,16.841311,227.305023
13.551347,0.881292,49.125450,18.192561,18.192561,218.858288
9.828770,0.545064,37.493680,18.768505,18.768505,216.120652
10.187175,0.731882,40.964254,18.320018,18.320018,207.291159
10.102950,0.624552,40.245589,18.765401,18.765401,206.418636
13.131086,0.722665,55.762402,22.553547,22.553547,228.668466
10.965041,0.574887,41.828714,18.191089,18.191089,205.909508
8.150667,0.467463,28.649307,19.674820,19.674820,197.737208
6.386196,0.498887,24.526436,17.203844,17.203844,176.779587
13.265968,0.542503,42.803190,19.247198,19.247198,213.050915
15.234090,0.783722,57.920255,14.620353,14.620353,228.274605
14.415615,0.709609,52.673273,14.998471,14.998471,223.640848
6.124401,0.430789,20.969686,17.671914,17.671914,171.564638
11.290134,0.513927,36.196543,16.857119,16.857119,197.708409
10.468587,0.507494,34.095076,18.338483,18.338483,199.251405
14.723619,0.706249,49.477231,16.235127,16.235127,217.526207
11.366199,1.333713,52.896541,18.950234,18.950234,226.373300
17.839116,1.031886,61.113129,17.951021,17.951021,227.570596
17.052610,0.749193,56.960050,19.848742,19.848742,231.589913
19.291776,0.925420,59.937401,18.444372,18.444372,235.894419
22.505866,0.854379,73.117768,20.166251,20.166251,276.395082
22.642284,0.965101,61.427853,19.607139,19.607139,234.099963
23.590105,0.758666,61.083592,15.705359,15.705359,230.482283
24.855177,0.667689,60.262494,22.937647,22.937647,236.824383
22.886607,0.416774,50.956834,21.948738,21.948738,227.360578
24.769416,0.563912,55.604608,21.720800,21.720800,240.466928
23.968829,0.749034,59.303217,23.138802,23.138802,256.697126
21.466812,1.036814,59.580789,26.575904,26.575904,282.108343
18.586134,1.014830,65.827815,29.116450,29.116450,265.979426
15.845010,0.914572,63.896078,26.631968,26.631968,283.347079
9.378620,0.969005,32.491630,20.022569,20.022569,210.880456
15.655407,1.211216,65.319745,17.287781,17.287781,277.793246
11.704251,0.830379,47.397555,19.053564,19.053564,243.639578
9.570494,0.887916,35.099505,17.205188,17.205188,230.833168
13.711221,1.066895,52.292692,16.992385,16.992385,257.408304
19.802118,1.277041,72.084635,19.625764,19.625764,292.689796
14.150811,1.009230,50.408315,23.264500,23.264500,293.033961
10.769903,0.765386,41.702504,24.612069,24.612069,269.286958
9.523582,0.642985,39.142310,28.589018,28.589018,283.959920
15.602671,1.037582,52.022897,33.714654,33.714654,296.972477
14.389854,1.001741,51.833743,20.997046,20.997046,283.920240
14.572065,0.786859,48.189502,17.507944,17.507944,274.688118
17.722858,0.952301,62.978690,16.447098,16.447098,287.579745
11.733179,0.612296,44.383756,19.922472,19.922472,274.656918
10.129351,0.639016,38.807554,19.174942,19.174942,249.966607
12.559750,0.604680,49.502416,17.841292,17.841292,276.036808
18.468948,1.013806,73.797681,20.356654,20.356654,343.310275
18.712184,0.994669,71.470323,19.289536,19.289536,333.897415
19.277888,0.849707,66.145196,19.730021,19.730021,340.232667
11.884349,0.668361,39.682638,16.743550,16.743550,307.213382
13.976281,0.669673,45.145110,21.461180,21.461180,315.812952
13.595733,0.726057,47.842170,24.225505,24.225505,330.260024
19.421025,0.920973,59.933178,20.397967,20.397967,348.987120
10.221224,0.540743,33.304793,25.005739,25.005739,312.253161
16.033557,0.739274,50.576990,24.624966,24.624966,345.860199
15.222537,1.019694,65.202368,20.927765,20.927765,371.367416
10.678061,0.737898,38.767842,23.975229,23.975229,335.197049
10.896145,0.884076,39.974545,24.236769,24.236769,339.460978
10.351977,1.152560,48.834183,23.504183,23.504183,349.916477
8.078859,1.140047,29.681865,12.250082,12.250082,316.014523
14.753956,1.349138,58.448358,15.832081,15.832081,361.860603
9.298811,1.083246,35.821435,17.000865,17.000865,311.835908
15.046632,0.957804,57.372409,19.413601,19.413601,356.509749
12.301443,1.306770,51.986161,16.541915,16.541915,331.441129
11.099411,1.075982,39.263689,16.694397,16.694397,319.086181
10.329353,1.005261,46.181988,22.016932,22.016932,322.110573
18.609974,1.383731,82.204801,23.433366,23.433366,379.033600
20.226476,1.444787,80.008708,23.032274,23.032274,379.994765
19.111037,1.091695,66.260334,25.752822,25.752822,372.955280
15.427884,1.054542,80.368426,28.507194,28.507194,371.245945
11.707963,0.768938,47.249171,28.760382,28.760382,332.808572
14.339038,0.789386,58.358054,20.626513,20.626513,320.141204
14.803621,0.591944,56.622734,20.105355,20.105355,310.882362
19.131262,0.784810,68.261769,31.768037,31.768037,323.814341
14.003033,0.568616,45.876224,22.724622,22.724622,297.317990
18.330739,0.549896,54.703317,29.696138,29.696138,296.823264
20.187723,0.518599,70.907500,23.382710,23.382710,303.062514
17.766252,0.399973,55.371678,29.187971,29.187971,297.370375
18.654455,0.620713,53.614310,28.848798,28.848798,274.533432
19.742342,0.551975,58.519688,26.619809,26.619809,281.617494
10.224391,0.343653,33.143127,23.681274,23.681274,234.638855
17.730443,0.517383,60.888327,22.671660,22.671660,177.104108
9.043096,0.212578,29.263972,24.928842,24.928842,215.055363
18.565942,0.466247,56.371211,27.325322,27.325322,249.754960
14.822500,0.287108,46.368423,20.522160,20.522160,149.995685
10.203143,0.183683,35.955164,20.798483,20.798483,124.548403
14.436544,0.181474,42.294801,22.621004,22.621004,152.169314
9.538047,0.124609,34.291495,19.830823,19.830823,116.424680
8.050378,0.078593,24.765001,20.006506,20.006506,100.456148
14.983974,0.113858,47.394932,20.665619,20.665619,145.067524
11.172820,0.078625,35.941469,17.841516,17.841516,120.060344
14.480256,0.105729,43.604770,22.430569,22.430569,147.388866
14.437792,0.133474,50.890338,22.202470,22.202470,146.282996
14.792100,0.096993,53.090368,21.206362,21.206362,144.856257
14.990854,0.072641,52.033139,20.612498,20.612498,142.725669
