#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.822880,0.220424,36.216185,21.138374,21.138374,210.960375
8.088302,0.340703,35.337356,15.425549,15.425549,213.108925
8.291668,0.239936,38.428728,21.014065,21.014065,213.941691
8.017829,0.197139,39.169390,17.745784,17.745784,210.996014
7.740739,0.174588,33.781515,19.443438,19.443438,205.243241
8.102426,0.160865,35.462988,20.274710,20.274710,215.342956
8.288744,0.177203,36.083261,19.178595,19.178595,210.793796
8.254668,0.189418,34.954153,18.867647,18.867647,207.192033
7.951404,0.186971,36.152569,18.051094,18.051094,203.754568
7.813795,0.203137,32.534100,21.073429,21.073429,202.789200
7.678246,0.181440,30.439405,22.173770,22.173770,203.986626
7.271248,0.190378,30.713045,21.627645,21.627645,204.967783
6.843723,0.244161,35.255104,20.139794,20.139794,202.016049
6.532736,0.274579,31.801580,22.410629,22.410629,202.951861
7.618426,0.281409,30.727620,21.496617,21.496617,199.767128
6.752924,0.274290,28.823199,20.195136,20.195136,201.558174
10.201673,0.341839,30.903927,21.408046,21.408046,204.009550
6.455115,0.260526,26.223409,17.376410,17.376410,204.162864
6.964038,0.265465,34.264968,21.001993,21.001993,198.170505
7.229870,0.270346,32.745973,20.792153,20.792153,197.259408
10.337980,0.467696,26.498264,19.733884,19.733884,201.698220
6.233693,0.243868,23.312291,11.563131,11.563131,177.706082
5.666657,0.263303,28.375340,12.664804,12.664804,180.433083
6.779042,0.310857,40.774990,16.643537,16.643537,203.300138
12.836950,0.356421,48.544438,15.162880,15.162880,224.287600
10.174100,0.256874,29.380594,15.414932,15.414932,192.632206
10.812601,0.202627,29.758203,18.670108,18.670108,202.056012
10.832267,0.243560,28.457699,20.425031,20.425031,192.905903
16.030159,0.466687,32.966699,18.570665,18.570665,200.258261
7.895708,0.167188,26.325394,14.682165,14.682165,174.105786
10.205605,0.249905,28.702218,17.289907,17.289907,182.082696
15.006919,0.412489,38.819300,15.344191,15.344191,206.863537
8.143179,0.195565,25.331469,14.303834,14.303834,170.740064
7.394615,0.213417,24.166080,16.594410,16.594410,168.001318
7.398401,0.146557,21.876601,18.491852,18.491852,167.903398
9.653870,0.263585,27.676932,13.549505,13.549505,215.700994
9.095497,0.232465,28.103054,17.952972,17.952972,173.576531
7.977659,0.156011,29.925514,17.562274,17.562274,177.254177
8.318362,0.187675,32.046772,22.551620,22.551620,197.223092
7.661378,0.241880,34.545823,19.074774,19.074774,194.893913
8.736706,0.289538,36.422297,28.442366,28.442366,198.281277
8.091361,0.234486,37.365649,24.370240,24.370240,199.637086
8.374191,0.230562,33.294294,20.982410,20.982410,180.198658
9.936215,0.315788,36.603904,19.431731,19.431731,191.035841
7.177484,0.204868,39.115925,22.434262,22.434262,201.386226
11.821257,0.219950,44.196773,24.253958,24.253958,205.238170
7.644421,0.238871,31.840013,19.696982,19.696982,194.634670
10.900082,0.226949,40.287214,19.875017,19.875017,197.743562
14.201945,0.395016,45.521112,24.433592,24.433592,217.328813
13.868528,0.395472,47.314202,21.037120,21.037120,207.473346
7.431103,0.133718,23.326746,18.021607,18.021607,170.879019
8.898776,0.208571,22.723713,19.940066,19.940066,166.385497
9.451845,0.180954,20.628382,18.726713,18.726713,165.482099
8.811837,0.133223,20.948324,17.839763,17.839763,152.927148
6.855563,0.059748,13.861948,18.385433,18.385433,145.256605
5.206534,0.072336,11.303816,15.262317,15.262317,82.015442
6.649034,0.059910,14.063917,16.366772,16.366772,85.786654
6.786234,0.065059,13.847023,15.214251,15.214251,82.811013
5.135857,0.078778,12.474909,15.732661,15.732661,80.910556
6.307297,0.079089,11.009497,15.926231,15.926231,70.542921
6.644128,0.068716,14.358951,14.122595,14.122595,78.061597
7.667273,0.083259,14.836176,15.310300,15.310300,75.365798
11.100551,0.063789,20.078097,19.540628,19.540628,165.848917
6.551783,0.034162,12.269558,16.801200,16.801200,146.691475
7.096759,0.034318,12.701471,13.390715,13.390715,135.518094
10.222465,0.043176,17.807391,12.844860,12.844860,138.440405
