#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,12.362874,9.394661,0.042187,5.780241,6.319179,0.000452,25.127067
1413393887655760384.000000,0.000000,0.000000,13.086231,3.816358,0.049604,4.590549,6.541956,0.000486,20.254523
1413393887705760512.000000,0.000000,0.000000,13.238307,3.893569,0.048290,4.001215,5.064945,0.000382,19.867209
1413393887755760384.000000,0.000000,0.000000,13.708965,9.767266,0.094158,2.886939,6.039134,0.000422,26.560873
1413393887805760512.000000,0.000000,0.000000,13.643074,4.355926,0.072486,3.092228,7.135975,4.563878,20.905343
1413393887855760384.000000,0.000000,0.000000,13.251782,3.839577,0.048401,4.051794,5.444200,0.000565,20.271179
1413393887905760512.000000,0.000000,0.000000,13.927157,3.631292,0.051286,3.224460,5.988423,0.000428,20.034664
1413393887955760384.000000,0.000000,0.000000,13.363173,3.988728,0.041418,3.161506,5.279497,0.000460,20.016029
1413393888005760512.000000,0.000000,0.000000,12.671073,3.953939,0.040193,3.040785,5.114697,0.000395,19.162441
1413393888055760384.000000,0.000000,0.000000,14.518956,3.814881,0.048707,2.787808,6.146518,4.065768,21.230522
1413393888105760512.000000,0.000000,0.000000,12.695070,3.436511,0.049050,4.769044,7.181403,0.000580,18.943849
1413393888155760384.000000,0.000000,0.000000,12.677791,10.033748,0.090094,4.467640,7.572456,0.000544,26.205099
1413393888205760512.000000,0.000000,0.000000,13.415941,4.203617,0.055132,3.626733,6.349228,0.000480,20.664784
1413393888255760384.000000,0.000000,0.000000,12.725224,3.973575,0.041910,3.157867,5.786793,0.000380,19.575248
1413393888305760512.000000,0.000000,0.000000,12.956004,4.208652,0.042707,4.258628,8.823001,4.242919,20.291300
1413393888355760384.000000,0.000000,0.000000,12.774676,4.407091,0.043146,5.749576,8.136348,0.000601,19.839762
1413393888405760512.000000,0.000000,0.000000,12.179470,3.802565,0.048050,0.055092,9.860413,0.063132,19.239791
1413393888455760384.000000,0.000000,0.000000,14.895890,4.229953,0.044426,0.024084,6.338364,2.309518,22.076400
1413393888505760512.000000,0.000000,0.000000,14.375240,4.138877,0.044765,0.051010,8.639575,0.072427,21.254673
1413393888555760384.000000,0.000000,0.000000,13.323072,9.774524,0.089121,0.040600,7.134987,0.058958,26.154997
1413393888605760512.000000,0.000000,0.000000,12.270285,3.989993,0.042647,0.026498,9.305900,0.058815,18.876349
1413393888655760384.000000,0.000000,0.000000,13.097016,3.471679,0.048506,0.026798,8.433678,5.264250,19.427232
1413393888705760512.000000,0.000000,0.000000,12.504025,9.916580,0.096798,0.083581,9.303894,0.089904,26.243969
1413393888755760384.000000,0.000000,0.000000,13.316389,4.198370,0.042565,0.064357,10.243388,0.085142,20.670571
1413393888805760512.000000,0.000000,0.000000,13.471112,3.985413,0.042101,0.034778,11.204065,0.085970,20.317003
1413393888855760384.000000,0.000000,0.000000,13.371935,4.045154,0.041545,0.030341,9.158818,3.985045,20.333295
1413393888905760512.000000,0.000000,0.000000,13.146162,4.142086,0.043560,0.055804,9.316746,0.086804,20.752536
1413393888955760384.000000,0.000000,0.000000,13.032191,4.008595,0.039685,0.039377,7.559839,3.330230,19.887938
1413393889005760512.000000,0.000000,0.000000,12.615540,10.366481,0.143242,0.067561,11.701691,0.083531,26.496286
1413393889055760384.000000,0.000000,0.000000,13.168988,3.838312,0.053126,0.059425,10.186296,0.070499,20.200015
1413393889105760512.000000,0.000000,0.000000,12.969367,4.292904,0.040928,0.024466,7.357561,3.857577,20.787236
1413393889155760384.000000,0.000000,0.000000,12.781720,3.737339,0.050755,0.057340,9.619382,0.079786,19.256586
1413393889205760512.000000,0.000000,0.000000,13.366131,10.157285,0.073512,0.023969,7.901760,0.059837,27.087015
1413393889255760384.000000,0.000000,0.000000,12.588796,9.434618,0.043113,0.034032,7.702868,0.060251,25.277680
1413393889305760512.000000,0.000000,0.000000,13.226601,4.346579,0.043623,0.024133,7.600145,3.688521,20.629824
1413393889355760384.000000,0.000000,0.000000,13.157198,7.469261,0.050440,0.045795,9.711575,0.082897,23.821338
1413393889405760512.000000,0.000000,0.000000,13.096296,3.612792,0.047963,0.031335,8.046076,0.074323,19.927283
1413393889455760384.000000,0.000000,0.000000,12.865474,4.220697,0.042325,0.039618,12.486263,0.092255,19.911800
1413393889505760512.000000,0.000000,0.000000,14.155153,3.681652,0.047695,0.022048,7.738473,0.062317,20.789404
1413393889555760384.000000,0.000000,0.000000,14.105646,4.277370,0.042076,0.028378,12.384714,4.285175,21.092631
1413393889605760512.000000,0.000000,0.000000,13.582274,10.072627,0.092322,0.044924,10.178625,0.079835,32.734990
1413393889655760384.000000,0.000000,0.000000,14.616059,9.282796,0.065956,0.036470,10.141343,0.060195,41.196963
1413393889705760512.000000,0.000000,0.000000,13.196389,8.201100,0.126986,0.049474,13.022518,0.073632,30.023724
1413393889755760384.000000,0.000000,0.000000,12.576188,9.206779,0.069211,0.045468,10.042337,0.064805,33.835897
1413393889805760512.000000,0.000000,0.000000,12.820728,6.080173,0.044166,0.029753,8.550995,0.057363,28.272458
1413393889855760384.000000,0.000000,0.000000,12.037567,5.651991,0.050853,0.046880,8.407037,3.491281,26.339273
1413393889905760512.000000,0.000000,0.000000,11.905396,5.304048,0.065953,0.070229,12.694945,0.088775,30.207837
1413393889955760384.000000,0.000000,0.000000,13.753224,5.919424,0.035093,0.029688,8.319724,0.062669,34.861493
1413393890005760512.000000,0.000000,0.000000,11.781583,6.272528,0.045696,0.028806,8.234260,0.057877,30.766707
1413393890055760384.000000,0.000000,0.000000,13.496122,6.708717,0.051946,0.024021,8.099946,2.974355,32.542295
1413393890105760512.000000,0.000000,0.000000,12.312917,5.926769,0.052476,0.066842,12.866477,0.090908,29.944193
1413393890155760384.000000,0.000000,0.000000,12.366913,6.986162,0.045623,0.033307,9.187546,0.065103,31.822791
1413393890205760512.000000,0.000000,0.000000,11.600527,6.995474,0.045515,0.032819,8.125822,3.667073,34.493334
1413393890255760384.000000,0.000000,0.000000,13.815845,10.076757,0.063823,0.077206,12.922318,0.107979,41.224146
1413393890305760512.000000,0.000000,0.000000,13.038977,7.508195,0.051536,0.028704,8.442086,0.069942,36.979048
1413393890355760384.000000,0.000000,0.000000,12.573309,6.933679,0.049550,0.032163,9.055843,3.264119,34.061461
1413393890405760512.000000,0.000000,0.000000,12.789375,5.870205,0.059681,0.061931,13.036006,0.089177,32.860554
1413393890455760384.000000,0.000000,0.000000,12.345925,5.826078,0.078618,0.033033,11.983735,0.077309,34.224910
1413393890505760512.000000,0.000000,0.000000,12.029123,6.831547,0.061854,0.045109,8.731037,3.230846,35.922964
1413393890555760384.000000,0.000000,0.000000,11.980189,8.158558,0.062165,0.048530,11.318398,0.077320,35.969575
1413393890605760512.000000,0.000000,0.000000,11.945847,7.936622,0.061730,0.056325,12.160275,0.078238,38.042310
1413393890655760384.000000,0.000000,0.000000,12.930217,6.764786,0.041039,0.052894,9.672618,3.720349,35.690934
1413393890705760512.000000,0.000000,0.000000,12.175740,7.371191,0.055792,0.055228,11.473820,0.075268,36.904813
1413393890755760384.000000,0.000000,0.000000,12.762561,7.850533,0.046700,0.057414,11.782669,0.071605,34.971115
1413393890805760512.000000,0.000000,0.000000,12.434261,5.450025,0.070197,0.047749,10.836143,3.975448,30.755352
1413393890855760384.000000,0.000000,0.000000,11.637787,7.724909,0.044719,0.056083,13.060957,0.083174,34.586428
1413393890905760512.000000,0.000000,0.000000,12.500988,6.890936,0.047494,0.058560,12.720774,0.080909,34.281586
1413393890955760384.000000,0.000000,0.000000,12.364107,6.905226,0.049078,0.049572,9.440964,3.271156,37.636533
1413393891005760512.000000,0.000000,0.000000,13.048459,6.267664,0.059543,0.072363,13.917656,0.088105,35.614038
1413393891055760384.000000,0.000000,0.000000,11.877410,5.944866,0.070548,0.058845,12.670478,0.074165,32.358285
1413393891105760512.000000,0.000000,0.000000,11.583812,6.572146,0.058932,0.049766,11.509118,0.063531,34.257424
1413393891155760384.000000,0.000000,0.000000,12.151719,8.332184,0.070849,0.052408,12.508662,0.065861,36.096465
1413393891205760512.000000,0.000000,0.000000,12.392723,6.747590,0.063000,0.046797,11.868315,4.316251,37.483409
1413393891255760384.000000,0.000000,0.000000,13.123607,7.641524,0.052540,0.043335,12.526369,0.076915,35.943953
1413393891305760512.000000,0.000000,0.000000,11.458776,5.037447,0.105118,0.055039,12.367254,0.073297,30.662372
1413393891355760384.000000,0.000000,0.000000,12.412782,5.050426,0.051036,0.039238,8.395297,3.108208,29.514574
1413393891405760512.000000,0.000000,0.000000,12.283310,5.857125,0.057834,0.045241,11.892741,0.079806,30.254706
1413393891455760384.000000,0.000000,0.000000,11.673841,7.369542,0.071976,0.051863,10.363824,0.091601,36.344541
1413393891505760512.000000,0.000000,0.000000,13.608430,4.959967,0.073136,0.051793,10.695682,3.161946,31.482821
1413393891555760384.000000,0.000000,0.000000,12.666979,5.946232,0.065820,0.055542,14.008437,0.096873,30.419696
1413393891605760512.000000,0.000000,0.000000,13.762827,8.522191,0.068715,0.047940,10.363907,0.073115,34.233042
1413393891655760384.000000,0.000000,0.000000,12.784973,5.052900,0.068950,0.038617,8.044175,2.792683,28.480198
1413393891705760512.000000,0.000000,0.000000,11.915566,6.245961,0.064271,0.055120,12.572030,0.081172,34.227912
1413393891755760384.000000,0.000000,0.000000,11.793245,6.502826,0.049764,0.035386,10.987746,0.064762,33.558770
1413393891805760512.000000,0.000000,0.000000,12.397972,7.965993,0.080263,0.046048,12.645069,4.272371,35.221486
1413393891855760384.000000,0.000000,0.000000,11.814619,5.465991,0.075218,0.053461,12.625207,0.082097,30.547766
1413393891905760512.000000,0.000000,0.000000,11.095402,5.158663,0.069805,0.056136,12.733931,0.087181,28.432291
1413393891955760384.000000,0.000000,0.000000,11.691649,5.936253,0.083715,0.045338,8.574824,3.319624,37.669653
1413393892005760512.000000,0.000000,0.000000,12.984936,7.641009,0.091064,0.067362,12.633857,0.082486,37.225637
1413393892055760384.000000,0.000000,0.000000,12.008939,8.530490,0.078619,0.051468,10.925412,0.076119,33.264396
1413393892105760512.000000,0.000000,0.000000,12.092903,5.274534,0.104260,0.042609,10.726181,3.510151,29.333390
1413393892155760384.000000,0.000000,0.000000,13.240655,8.521015,0.053568,0.043178,10.364389,0.077273,33.303245
1413393892205760512.000000,0.000000,0.000000,11.112341,9.117228,0.070086,0.050942,10.801774,0.073205,30.297760
1413393892255760384.000000,0.000000,0.000000,11.849388,6.536063,0.054063,0.033165,6.939806,3.312473,31.245706
1413393892305760512.000000,0.000000,0.000000,12.103845,6.718967,0.083972,0.071551,10.936450,0.071253,35.250318
1413393892355760384.000000,0.000000,0.000000,11.993877,6.106512,0.061574,0.028311,9.137090,3.262864,30.453296
1413393892405760512.000000,0.000000,0.000000,10.022529,7.734581,0.047846,0.043056,7.917425,0.056763,29.976067
1413393892455760384.000000,0.000000,0.000000,12.892006,7.630398,0.095583,0.038177,7.710276,0.051881,35.363895
1413393892505760512.000000,0.000000,0.000000,13.109502,6.455885,0.087940,0.029577,6.578611,2.907765,36.099995
1413393892555760384.000000,0.000000,0.000000,12.263900,5.756090,0.085023,0.052442,7.989412,0.056912,31.140503
1413393892605760512.000000,0.000000,0.000000,12.484492,6.643658,0.061515,0.023717,8.106895,0.058087,33.572596
1413393892655760384.000000,0.000000,0.000000,13.733881,7.367489,0.098708,0.044028,10.827669,4.911755,36.321432
1413393892705760512.000000,0.000000,0.000000,12.117993,7.720901,0.112746,0.057972,8.994514,0.063058,32.897881
1413393892755760384.000000,0.000000,0.000000,12.829113,4.951432,0.085569,0.054657,11.890158,0.078109,31.648976
1413393892805760512.000000,0.000000,0.000000,12.280059,5.083620,0.105475,0.036080,7.537426,0.055115,30.497178
1413393892855760384.000000,0.000000,0.000000,12.738664,5.292257,0.096476,0.040428,9.077323,3.744150,29.438830
1413393892905760512.000000,0.000000,0.000000,15.199941,4.751191,0.092307,0.045782,10.830989,0.072164,30.642061
1413393892955760384.000000,0.000000,0.000000,12.977832,5.223823,0.096606,0.055777,11.404511,0.078840,32.300295
1413393893005760512.000000,0.000000,0.000000,12.969331,5.464585,0.101073,0.043527,9.277707,0.077836,31.372593
1413393893055760384.000000,0.000000,0.000000,13.471630,7.721086,0.103526,0.026904,8.660105,0.059061,32.888771
1413393893105760512.000000,0.000000,0.000000,13.209873,7.825872,0.130798,0.030011,9.999131,0.063886,37.507148
1413393893155760384.000000,0.000000,0.000000,14.035042,4.522346,0.101871,0.030015,9.541387,4.308115,29.792707
1413393893205760512.000000,0.000000,0.000000,13.469360,7.207063,0.123294,0.056692,12.022208,0.092608,40.588497
1413393893255760384.000000,0.000000,0.000000,14.057706,5.428136,0.107830,0.058007,11.047941,0.079212,33.269070
1413393893305760512.000000,0.000000,0.000000,13.607977,7.418498,0.138031,0.046101,9.678898,0.070013,34.831873
1413393893355760384.000000,0.000000,0.000000,13.966219,7.401584,0.139250,0.025558,10.952741,0.073608,38.020720
1413393893405760512.000000,0.000000,0.000000,12.836401,5.719488,0.112137,0.023199,7.955712,3.216617,31.827297
1413393893455760384.000000,0.000000,0.000000,12.676039,4.845194,0.109975,0.068920,11.422585,0.081731,29.276472
1413393893505760512.000000,0.000000,0.000000,12.101484,4.792833,0.101162,0.032290,7.968964,0.056147,31.438905
1413393893555760384.000000,0.000000,0.000000,12.562910,7.499455,0.122089,0.041411,8.378677,2.434915,36.869921
1413393893605760512.000000,0.000000,0.000000,13.312987,5.119879,0.109524,0.034468,9.670111,0.075218,29.640758
1413393893655760384.000000,0.000000,0.000000,11.823046,4.609407,0.104517,0.047880,8.816078,0.065718,27.906796
1413393893705760512.000000,0.000000,0.000000,13.367884,4.696723,0.093915,0.031566,6.981024,2.727941,31.701679
1413393893755760384.000000,0.000000,0.000000,12.925978,7.470123,0.120404,0.072411,11.447096,0.083396,36.831007
1413393893805760512.000000,0.000000,0.000000,12.435441,7.772683,0.076147,0.031785,10.157732,0.069455,32.734774
1413393893855760384.000000,0.000000,0.000000,12.852376,5.137333,0.106739,0.043644,11.480643,3.524586,32.482439
1413393893905760512.000000,0.000000,0.000000,13.104858,8.337193,0.074822,0.050816,11.624525,0.081845,38.336207
1413393893955760384.000000,0.000000,0.000000,12.457100,5.364909,0.101163,0.052886,9.249949,0.071236,29.702836
1413393894005760512.000000,0.000000,0.000000,12.117397,5.504762,0.098471,0.046329,8.919435,3.059896,32.568227
1413393894055760384.000000,0.000000,0.000000,12.359905,8.659400,0.075835,0.057810,9.300629,0.070586,37.215286
1413393894105760512.000000,0.000000,0.000000,13.095450,8.017242,0.118098,0.039419,10.328349,0.072189,37.633127
1413393894155760384.000000,0.000000,0.000000,12.560980,5.116883,0.099967,0.049811,11.243606,3.256118,32.882043
1413393894205760512.000000,0.000000,0.000000,12.156097,6.533021,0.063503,0.052829,11.666323,0.082307,33.588352
1413393894255760384.000000,0.000000,0.000000,12.125104,8.298418,0.115548,0.058336,11.500185,0.080538,36.201004
1413393894305760512.000000,0.000000,0.000000,11.390845,8.309731,0.123584,0.046829,7.919199,2.370391,35.974676
1413393894355760384.000000,0.000000,0.000000,14.087021,7.696977,0.066460,0.078473,11.260009,0.077788,37.079082
1413393894405760512.000000,0.000000,0.000000,11.839887,7.827881,0.078781,0.028374,7.592745,3.030507,34.619502
1413393894455760384.000000,0.000000,0.000000,13.301624,7.947785,0.105305,0.075968,9.156882,0.072162,38.928587
1413393894505760512.000000,0.000000,0.000000,12.860722,8.112389,0.071674,0.026258,6.495285,3.098942,37.904942
1413393894555760384.000000,0.000000,0.000000,12.777215,7.591418,0.075862,0.065068,9.159535,0.093349,36.311150
1413393894605760512.000000,0.000000,0.000000,12.124567,8.402499,0.124444,0.032030,7.826104,2.718636,36.487154
1413393894655760384.000000,0.000000,0.000000,12.760555,7.375454,0.133773,0.068499,9.917286,0.072531,37.347373
1413393894705760512.000000,0.000000,0.000000,13.676787,7.739801,0.126589,0.024936,7.704083,4.057361,37.322979
1413393894755760384.000000,0.000000,0.000000,11.932586,9.535611,0.121554,0.067508,9.031453,0.071837,36.626254
1413393894805760512.000000,0.000000,0.000000,12.709750,8.485516,0.157279,0.026367,7.360305,4.165211,36.835236
1413393894855760384.000000,0.000000,0.000000,12.149868,7.784918,0.118659,0.070229,9.460468,0.085442,39.909379
1413393894905760512.000000,0.000000,0.000000,11.897428,7.463032,0.111675,0.023737,6.476874,3.337726,34.957181
1413393894955760384.000000,0.000000,0.000000,12.893826,7.893522,0.121311,0.072977,7.916760,0.066518,36.308874
1413393895005760512.000000,0.000000,0.000000,11.975417,5.151581,0.108795,0.021059,6.571166,3.366675,32.306528
1413393895055760384.000000,0.000000,0.000000,11.731640,6.223151,0.063401,0.062105,8.414848,0.070846,33.130927
1413393895105760512.000000,0.000000,0.000000,11.962330,5.861304,0.071689,0.022585,8.601317,4.255684,31.725529
1413393895155760384.000000,0.000000,0.000000,13.121443,5.813117,0.112644,0.096256,13.036239,0.089438,35.701360
1413393895205760512.000000,0.000000,0.000000,12.628709,7.866588,0.129839,0.030341,9.036743,3.732787,38.521044
1413393895255760384.000000,0.000000,0.000000,12.531148,5.050638,0.073312,0.060784,10.884546,0.083890,30.960077
1413393895305760512.000000,0.000000,0.000000,11.952141,4.395371,0.112441,0.028634,9.505687,3.000353,30.137107
1413393895355760384.000000,0.000000,0.000000,12.022010,6.760697,0.080670,0.071345,11.683570,0.089181,35.276317
1413393895405760512.000000,0.000000,0.000000,11.963369,7.566887,0.137199,0.025707,9.249325,2.872878,33.700434
1413393895455760384.000000,0.000000,0.000000,11.999186,8.351275,0.152679,0.063982,12.295637,0.091531,40.541943
1413393895505760512.000000,0.000000,0.000000,12.743933,6.838124,0.076418,0.032039,8.166680,3.111897,36.000479
1413393895555760384.000000,0.000000,0.000000,12.297809,7.621318,0.080570,0.052876,9.238697,0.074372,35.961872
1413393895605760512.000000,0.000000,0.000000,12.713082,7.595803,0.124684,0.025032,9.852316,3.497767,35.245135
1413393895655760384.000000,0.000000,0.000000,11.944454,7.261024,0.112712,0.038354,8.437034,0.071081,35.871132
1413393895705760512.000000,0.000000,0.000000,11.794694,7.750266,0.117836,0.018503,5.978767,0.048909,33.592624
1413393895755760384.000000,0.000000,0.000000,12.281603,7.981670,0.115446,0.023270,5.901330,4.017477,37.287278
1413393895805760512.000000,0.000000,0.000000,13.067061,5.689862,0.089436,0.060521,8.680179,0.082145,32.374401
1413393895855760384.000000,0.000000,0.000000,12.829047,7.302535,0.128787,0.023898,5.012514,3.926270,34.566267
1413393895905760512.000000,0.000000,0.000000,11.796059,4.469421,0.096324,0.061092,5.922278,0.056781,29.325617
1413393895955760384.000000,0.000000,0.000000,10.980472,6.575661,0.103966,0.027005,3.964759,0.046530,31.526402
1413393896005760512.000000,0.000000,0.000000,12.228570,7.488283,0.124648,0.028242,9.021493,0.073191,35.309274
1413393896055760384.000000,0.000000,0.000000,10.782108,4.189565,0.104623,0.022391,7.187849,0.071365,26.224014
1413393896105760512.000000,0.000000,0.000000,11.159216,4.386298,0.088853,0.016313,6.226265,0.050114,26.568666
1413393896155760384.000000,0.000000,0.000000,11.105219,4.216180,0.084510,0.018697,7.064504,0.054886,27.527025
1413393896205760512.000000,0.000000,0.000000,12.184028,4.314303,0.078289,0.017256,6.759047,3.834592,27.742003
1413393896255760384.000000,0.000000,0.000000,11.508681,5.290580,0.080087,0.049587,8.981209,0.070336,29.110229
1413393896305760512.000000,0.000000,0.000000,11.353436,8.476486,0.104256,0.035246,11.443439,0.078157,39.086855
1413393896355760384.000000,0.000000,0.000000,12.899395,4.501735,0.082699,0.036938,9.243966,0.045277,30.000217
1413393896405760512.000000,0.000000,0.000000,11.896226,7.451023,0.102788,0.018666,8.410459,4.555762,34.767633
1413393896455760384.000000,0.000000,0.000000,11.020362,4.885386,0.085831,0.056812,9.565969,0.076849,26.302720
1413393896505760512.000000,0.000000,0.000000,11.729999,6.068272,0.082205,0.052645,11.857998,0.088100,33.515863
1413393896555760384.000000,0.000000,0.000000,11.198197,6.115054,0.053415,0.028695,10.449768,3.598137,31.639539
1413393896605760512.000000,0.000000,0.000000,12.241049,7.831980,0.101746,0.035841,10.492436,0.085679,35.231682
1413393896655760384.000000,0.000000,0.000000,12.075988,6.443629,0.088463,0.050302,12.651890,0.089817,31.439589
1413393896705760512.000000,0.000000,0.000000,11.338801,5.545146,0.085369,0.041901,10.415798,3.144244,28.494482
1413393896755760384.000000,0.000000,0.000000,11.772486,6.754183,0.090181,0.035216,11.411437,0.085283,31.330078
1413393896805760512.000000,0.000000,0.000000,11.921886,8.860743,0.089551,0.044995,11.781041,0.088322,37.407256
1413393896855760384.000000,0.000000,0.000000,12.205875,11.492481,0.059418,0.033305,8.062694,1.916627,39.752631
1413393896905760512.000000,0.000000,0.000000,11.410394,7.172977,0.104835,0.052559,12.212495,0.081283,33.315408
1413393896955760384.000000,0.000000,0.000000,11.705125,6.478899,0.095630,0.025935,10.009385,2.878902,30.835031
1413393897005760512.000000,0.000000,0.000000,12.153509,8.493625,0.087445,0.033473,8.036406,0.062525,34.327604
1413393897055760384.000000,0.000000,0.000000,11.921958,5.478816,0.090624,0.035801,7.695769,0.062886,31.139325
1413393897105760512.000000,0.000000,0.000000,11.599080,6.897962,0.093000,0.033185,6.931176,3.800372,32.988868
1413393897155760384.000000,0.000000,0.000000,12.207008,5.581509,0.096449,0.053434,10.975198,0.081484,28.593632
1413393897205760512.000000,0.000000,0.000000,12.520489,5.619601,0.094746,0.041344,7.920685,0.066021,32.292653
1413393897255760384.000000,0.000000,0.000000,12.654886,6.223396,0.090902,0.040422,11.037658,4.007439,31.964298
1413393897305760512.000000,0.000000,0.000000,14.254604,7.827226,0.110025,0.044416,10.614962,0.080186,34.057759
1413393897355760384.000000,0.000000,0.000000,12.367090,5.340740,0.091228,0.057179,11.250630,0.083685,30.905812
1413393897405760512.000000,0.000000,0.000000,13.392386,8.915414,0.063377,0.033626,9.205663,4.512625,37.745931
1413393897455760384.000000,0.000000,0.000000,15.342929,8.132316,0.105096,0.052135,11.890410,0.081877,37.297355
1413393897505760512.000000,0.000000,0.000000,13.575082,8.737740,0.102942,0.036608,12.018910,0.081319,40.075271
1413393897555760384.000000,0.000000,0.000000,12.164202,7.888318,0.102919,0.034878,8.610254,3.629310,35.230745
1413393897605760512.000000,0.000000,0.000000,12.446812,5.580893,0.093917,0.051617,11.361298,0.088986,30.720418
1413393897655760384.000000,0.000000,0.000000,11.782898,5.839253,0.087382,0.029028,12.200692,3.954520,32.401697
1413393897705760512.000000,0.000000,0.000000,11.917553,5.836871,0.087760,0.056893,11.409089,0.076562,29.986910
1413393897755760384.000000,0.000000,0.000000,12.093606,9.379622,0.108667,0.054469,11.943399,0.077733,35.344796
1413393897805760512.000000,0.000000,0.000000,13.166110,8.698682,0.107256,0.039082,9.267388,2.884083,39.782682
1413393897855760384.000000,0.000000,0.000000,12.314805,8.354512,0.072952,0.065903,12.147660,0.081654,35.559827
1413393897905760512.000000,0.000000,0.000000,13.156092,9.002744,0.103435,0.057945,12.172862,0.090914,36.843240
1413393897955760384.000000,0.000000,0.000000,12.667383,5.038674,0.088534,0.049593,11.434175,0.081909,31.602778
1413393898005760512.000000,0.000000,0.000000,12.785861,7.710730,0.058895,0.032364,8.843656,2.253225,34.810494
1413393898055760384.000000,0.000000,0.000000,11.612448,7.932592,0.063163,0.041522,10.515737,0.076288,33.860216
1413393898105760512.000000,0.000000,0.000000,12.107633,6.003517,0.056494,0.041261,9.297771,0.094068,31.163638
1413393898155760384.000000,0.000000,0.000000,13.107218,7.321522,0.089748,0.030328,8.743013,1.980612,32.848704
1413393898205760512.000000,0.000000,0.000000,11.750015,5.842572,0.075728,0.030415,10.364143,0.064357,30.145276
1413393898255760384.000000,0.000000,0.000000,12.294366,6.143964,0.088539,0.029176,11.814957,0.057758,31.683435
