#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.934851,0,0,0,0
11.173984,0,0,0,0
8.932992,0,0,0,0
6.461597,0,0,0,0
6.700000,0,0,0,0
6.463645,0,0,0,0
6.476125,0,0,0,0
6.778177,0,0,0,0
10.378388,0,0,0,0
9.792044,0,0,0,0
9.019073,0,0,0,0
8.261622,0,0,0,0
10.267315,0,0,0,0
8.536442,0,0,0,0
10.120209,0,0,0,0
8.897695,0,0,0,0
10.405621,0,0,0,0
10.866236,0,0,0,0
10.603992,0,0,0,0
11.325602,0,0,0,0
8.230582,0,0,0,0
10.960317,0,0,0,0
12.218607,0,0,0,0
9.689835,0,0,0,0
12.986522,0,0,0,0
8.062515,0,0,0,0
11.471620,0,0,0,0
11.423108,0,0,0,0
10.289715,0,0,0,0
9.143459,0,0,0,0
10.765114,0,0,0,0
11.544454,0,0,0,0
9.418983,0,0,0,0
10.369716,0,0,0,0
8.488793,0,0,0,0
8.321079,0,0,0,0
9.055810,0,0,0,0
8.791742,0,0,0,0
8.048884,0,0,0,0
10.113201,0,0,0,0
10.026384,0,0,0,0
9.541673,0,0,0,0
10.184178,0,0,0,0
10.645305,0,0,0,0
7.900529,0,0,0,0
10.160977,0,0,0,0
10.162322,0,0,0,0
9.507304,0,0,0,0
9.607082,0,0,0,0
8.461081,0,0,0,0
10.620344,0,0,0,0
9.863085,0,0,0,0
10.932060,0,0,0,0
11.283009,0,0,0,0
11.271106,0,0,0,0
13.803238,0,0,0,0
15.498686,0,0,0,0
15.189562,0,0,0,0
13.685156,0,0,0,0
9.273701,0,0,0,0
12.536468,0,0,0,0
10.911389,0,0,0,0
12.536788,0,0,0,0
9.821324,0,0,0,0
12.062029,0,0,0,0
11.834602,0,0,0,0
10.527351,0,0,0,0
13.145596,0,0,0,0
11.440676,0,0,0,0
9.028418,0,0,0,0
11.613415,0,0,0,0
10.950525,0,0,0,0
12.459699,0,0,0,0
12.099533,0,0,0,0
11.093279,0,0,0,0
10.343221,0,0,0,0
12.547059,0,0,0,0
14.575761,0,0,0,0
13.245406,0,0,0,0
12.065325,0,0,0,0
13.614147,0,0,0,0
18.895087,0,0,0,0
18.223365,0,0,0,0
12.279888,0,0,0,0
12.390802,0,0,0,0
14.252524,0,0,0,0
13.708965,0,0,0,0
15.709633,0,0,0,0
15.168377,0,0,0,0
18.187205,0,0,0,0
13.869639,0,0,0,0
18.682091,0,0,0,0
15.226746,0,0,0,0
12.672022,0,0,0,0
13.588579,0,0,0,0
16.334538,0,0,0,0
11.645927,0,0,0,0
17.547644,0,0,0,0
13.610211,0,0,0,0
18.725133,0,0,0,0
14.317261,0,0,0,0
17.800799,0,0,0,0
16.108135,0,0,0,0
19.357782,0,0,0,0
15.993797,0,0,0,0
19.679802,0,0,0,0
17.342712,0,0,0,0
12.177167,0,0,0,0
19.203571,0,0,0,0
15.255803,0,0,0,0
13.982312,0,0,0,0
15.016760,0,0,0,0
15.249307,0,0,0,0
18.555146,0,0,0,0
13.351647,0,0,0,0
15.064695,0,0,0,0
15.237082,0,0,0,0
18.512649,0,0,0,0
15.051544,0,0,0,0
13.718628,0,0,0,0
14.489104,0,0,0,0
12.525780,0,0,0,0
14.364462,0,0,0,0
13.560931,0,0,0,0
11.908491,0,0,0,0
16.358506,0,0,0,0
15.925508,0,0,0,0
17.014036,0,0,0,0
14.302509,0,0,0,0
16.746416,0,0,0,0
16.340202,0,0,0,0
13.236701,0,0,0,0
14.522192,0,0,0,0
16.619374,0,0,0,0
15.312604,0,0,0,0
17.009236,0,0,0,0
16.960915,0,0,0,0
14.320173,0,0,0,0
14.747604,0,0,0,0
16.334474,0,0,0,0
12.250704,0,0,0,0
12.114861,0,0,0,0
15.791395,0,0,0,0
16.237320,0,0,0,0
10.728345,0,0,0,0
14.553617,0,0,0,0
15.830019,0,0,0,0
15.266203,0,0,0,0
15.672160,0,0,0,0
15.718177,0,0,0,0
16.177512,0,0,0,0
12.868376,0,0,0,0
15.553503,0,0,0,0
12.568980,0,0,0,0
14.375470,0,0,0,0
14.423855,0,0,0,0
13.729925,0,0,0,0
13.784199,0,0,0,0
12.784069,0,0,0,0
10.616100,0,0,0,0
13.734259,0,0,0,0
10.110428,0,0,0,0
13.357038,0,0,0,0
13.334285,0,0,0,0
9.958586,0,0,0,0
12.387647,0,0,0,0
14.277308,0,0,0,0
13.751220,0,0,0,0
10.692741,0,0,0,0
12.195675,0,0,0,0
12.470272,0,0,0,0
10.714149,0,0,0,0
13.279788,0,0,0,0
10.169404,0,0,0,0
14.773348,0,0,0,0
14.297564,0,0,0,0
15.215082,0,0,0,0
15.823540,0,0,0,0
16.066359,0,0,0,0
13.270317,0,0,0,0
13.380942,0,0,0,0
12.890278,0,0,0,0
12.634147,0,0,0,0
14.209499,0,0,0,0
14.944294,0,0,0,0
13.607633,0,0,0,0
13.481135,0,0,0,0
15.927189,0,0,0,0
16.309243,0,0,0,0
15.098824,0,0,0,0
15.905717,0,0,0,0
12.925479,0,0,0,0
16.181433,0,0,0,0
15.931637,0,0,0,0
13.724211,0,0,0,0
16.322523,0,0,0,0
16.241690,0,0,0,0
14.143034,0,0,0,0
13.808340,0,0,0,0
15.529647,0,0,0,0
15.732562,0,0,0,0
19.335082,0,0,0,0
21.611628,0,0,0,0
22.114068,0,0,0,0
22.078195,0,0,0,0
24.512921,0,0,0,0
22.156788,0,0,0,0
22.556635,0,0,0,0
18.397211,0,0,0,0
15.575279,0,0,0,0
17.934484,0,0,0,0
13.455599,0,0,0,0
15.905428,0,0,0,0
17.460877,0,0,0,0
11.559762,0,0,0,0
11.367151,0,0,0,0
19.339593,0,0,0,0
15.294795,0,0,0,0
12.208187,0,0,0,0
20.193878,0,0,0,0
13.196235,0,0,0,0
15.694321,0,0,0,0
16.386140,0,0,0,0
17.644879,0,0,0,0
17.067718,0,0,0,0
17.650384,0,0,0,0
15.452621,0,0,0,0
16.929476,0,0,0,0
18.948035,0,0,0,0
19.398058,0,0,0,0
11.311086,0,0,0,0
16.225817,0,0,0,0
19.682350,0,0,0,0
15.117608,0,0,0,0
16.335802,0,0,0,0
22.698940,0,0,0,0
23.049121,0,0,0,0
20.462266,0,0,0,0
21.141989,0,0,0,0
15.713809,0,0,0,0
16.490045,0,0,0,0
18.961475,0,0,0,0
14.316188,0,0,0,0
17.885363,0,0,0,0
19.149062,0,0,0,0
21.426985,0,0,0,0
23.661099,0,0,0,0
25.705739,0,0,0,0
18.221432,0,0,0,0
32.756278,0,0,0,0
27.643560,0,0,0,0
26.027407,0,0,0,0
29.379298,0,0,0,0
29.933643,0,0,0,0
29.117438,0,0,0,0
25.129154,0,0,0,0
23.917998,0,0,0,0
26.041391,0,0,0,0
22.825214,0,0,0,0
25.088513,0,0,0,0
31.923849,0,0,0,0
34.757493,0,0,0,0
32.302928,0,0,0,0
27.889260,0,0,0,0
30.103149,0,0,0,0
27.360003,0,0,0,0
29.506916,0,0,0,0
27.501190,0,0,0,0
29.556357,0,0,0,0
30.699863,0,0,0,0
36.562289,0,0,0,0
27.225505,0,0,0,0
29.470532,0,0,0,0
30.981626,0,0,0,0
29.151551,0,0,0,0
38.683537,0,0,0,0
31.908328,0,0,0,0
31.159005,0,0,0,0
31.169758,0,0,0,0
32.194285,0,0,0,0
28.159600,0,0,0,0
22.909983,0,0,0,0
27.827818,0,0,0,0
23.652170,0,0,0,0
28.774905,0,0,0,0
23.973103,0,0,0,0
29.409154,0,0,0,0
31.704773,0,0,0,0
23.524648,0,0,0,0
32.581299,0,0,0,0
27.104319,0,0,0,0
30.459890,0,0,0,0
35.299100,0,0,0,0
30.548756,0,0,0,0
36.903733,0,0,0,0
36.609776,0,0,0,0
35.946022,0,0,0,0
42.701389,0,0,0,0
44.843822,0,0,0,0
39.242648,0,0,0,0
34.818516,0,0,0,0
39.068757,0,0,0,0
46.824844,0,0,0,0
40.122725,0,0,0,0
43.254517,0,0,0,0
33.940615,0,0,0,0
34.711731,0,0,0,0
43.514937,0,0,0,0
39.310681,0,0,0,0
32.774229,0,0,0,0
37.826818,0,0,0,0
40.998898,0,0,0,0
38.969556,0,0,0,0
38.349386,0,0,0,0
43.553722,0,0,0,0
39.803137,0,0,0,0
34.413614,0,0,0,0
35.506879,0,0,0,0
34.733938,0,0,0,0
28.611189,0,0,0,0
40.040803,0,0,0,0
36.717041,0,0,0,0
37.218360,0,0,0,0
43.732188,0,0,0,0
43.852158,0,0,0,0
43.418232,0,0,0,0
40.887504,0,0,0,0
42.923184,0,0,0,0
32.092778,0,0,0,0
38.645390,0,0,0,0
38.884722,0,0,0,0
40.420841,0,0,0,0
33.469279,0,0,0,0
38.927474,0,0,0,0
29.487298,0,0,0,0
33.838373,0,0,0,0
21.046625,0,0,0,0
28.649622,0,0,0,0
25.510470,0,0,0,0
24.431860,586209744,36,68,214679645
20.652123,65535,0,0,1080451099
