#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,22.173789,4.705475,0.159970,7.193671,10.218226,0.001600,0.075041
1403636861151666432.000000,0.000000,0.000000,23.667124,9.723019,0.169603,0.135778,11.318370,0.109154,47.215621
1403636861201666560.000000,0.000000,0.000000,23.622419,7.650926,0.142754,0.118754,16.284777,0.135873,55.044564
1403636861301666560.000000,0.000000,0.000000,23.184556,10.375381,0.153058,0.113474,14.668626,0.115969,46.233527
1403636861351666432.000000,0.000000,0.000000,25.417516,8.651068,0.128801,0.097857,13.689220,0.091457,0.000000
1403636861401666560.000000,0.000000,0.000000,23.107051,6.118647,0.103778,0.082209,14.164171,0.095714,0.095041
1403636861451666432.000000,0.000000,0.000000,23.869942,9.659626,0.144674,0.097025,13.156285,5.593584,48.626553
1403636861501666560.000000,0.000000,0.000000,23.577970,8.348920,0.129378,0.168610,12.604885,4.636291,0.000000
1403636861551666432.000000,0.000000,0.000000,22.965833,9.006081,0.148866,0.149826,13.018906,0.113281,0.080033
1403636861601666560.000000,0.000000,0.000000,26.135863,6.220730,0.141634,0.090177,12.921498,3.959001,49.297475
1403636861651666432.000000,0.000000,0.000000,23.197773,6.939235,0.121762,0.128098,11.736008,0.117954,53.579903
1403636861751666432.000000,0.000000,0.000000,24.445214,11.279874,0.188803,0.077377,10.583927,3.399440,49.630599
1403636861801666560.000000,0.000000,0.000000,23.847413,7.768399,0.164802,0.095041,14.636690,0.113729,47.452712
1403636861851666432.000000,0.000000,0.000000,22.946248,7.866768,0.152898,0.084193,15.557823,0.089633,0.000000
1403636861901666560.000000,0.000000,0.000000,23.716404,4.734564,0.114658,0.077505,16.809200,0.091233,0.087297
1403636861951666432.000000,0.000000,0.000000,22.203902,8.020435,0.155586,0.093569,15.279387,0.092577,51.721861
1403636862051666432.000000,0.000000,0.000000,24.592449,6.832514,0.184643,0.078881,15.236123,0.089057,45.412811
1403636862101666560.000000,0.000000,0.000000,24.124857,6.871587,0.095586,0.099137,17.950657,7.101702,0.000000
1403636862151666432.000000,0.000000,0.000000,25.164905,4.095259,0.189059,0.157283,18.649131,0.207075,0.084161
1403636862201666560.000000,0.000000,0.000000,23.375759,3.784022,0.139650,0.095810,13.252637,7.891793,56.826286
1403636862301666560.000000,0.000000,0.000000,25.324203,5.552048,0.178338,0.163843,15.495806,0.146690,46.764382
1403636862351666432.000000,0.000000,0.000000,24.463166,3.544146,0.118242,0.086593,13.241342,7.147559,51.808422
1403636862451666432.000000,0.000000,0.000000,24.032793,8.149237,0.213443,0.179074,19.672314,0.215459,47.200996
1403636862501666560.000000,0.000000,0.000000,25.307178,8.082772,0.201538,0.141250,20.731241,0.156995,0.000000
1403636862551666432.000000,0.000000,0.000000,23.099115,4.414944,0.170819,0.122850,19.853853,0.142306,0.081953
1403636862601666560.000000,0.000000,0.000000,23.019530,7.630541,0.087137,0.132290,18.565226,0.136226,59.414036
1403636862701666560.000000,0.000000,0.000000,23.250029,10.469526,0.211651,0.118530,15.101272,0.108130,52.985559
1403636862801666560.000000,0.000000,0.000000,23.998424,6.092824,0.163522,0.117826,17.314936,0.116161,48.695417
1403636862851666432.000000,0.000000,0.000000,25.107111,9.166852,0.174946,0.127426,22.718949,5.068777,50.675350
1403636862951666432.000000,0.000000,0.000000,22.973865,7.721295,0.146338,0.200067,18.434216,0.187842,47.836013
1403636863001666560.000000,0.000000,0.000000,25.302666,8.286423,0.149602,0.102337,14.913558,0.177602,54.683664
1403636863101666560.000000,0.000000,0.000000,25.628239,10.247411,0.175171,0.098530,15.082744,4.326174,54.658319
1403636863201666560.000000,0.000000,0.000000,27.975697,11.823081,0.217124,0.152578,17.522523,0.276804,45.712431
1403636863251666432.000000,0.000000,0.000000,24.412670,10.577432,0.199107,0.080481,13.010362,0.128930,0.000000
1403636863301666560.000000,0.000000,0.000000,23.507057,8.480313,0.183554,0.082465,17.613084,3.660532,0.070049
1403636863351666432.000000,0.000000,0.000000,23.146316,7.959250,0.156930,0.064929,15.065880,0.103265,56.903759
1403636863451666432.000000,0.000000,0.000000,23.741109,8.009779,0.182210,0.107650,15.844995,0.104865,50.932346
1403636863551666432.000000,0.000000,0.000000,24.851876,9.704363,0.234692,0.106497,16.337866,0.094785,49.227170
1403636863601666560.000000,0.000000,0.000000,28.737884,7.473803,0.199107,0.103266,14.750067,0.092962,48.841948
1403636863651666432.000000,0.000000,0.000000,22.291743,5.838643,0.166947,0.116257,16.795121,0.105345,53.232123
1403636863751666432.000000,0.000000,0.000000,24.214683,6.657247,0.208995,0.098241,13.751717,0.089985,0.000000
1403636863801666560.000000,0.000000,0.000000,24.906437,3.733365,0.195875,0.101121,13.818278,0.106049,0.055969
1403636863851666432.000000,0.000000,0.000000,29.020448,2.980938,0.129442,0.100738,14.381038,0.094082,53.672769
1403636863951666432.000000,0.000000,0.000000,24.085017,6.500989,0.229667,0.096161,13.727877,6.132536,48.840892
1403636864001666560.000000,0.000000,0.000000,23.722228,6.200281,0.101345,0.165346,15.177401,0.133026,50.492212
1403636864101666560.000000,0.000000,0.000000,23.003530,7.854257,0.190274,0.123618,15.974981,0.157698,43.633841
1403636864151666432.000000,0.000000,0.000000,22.821799,7.719246,0.179619,0.157506,15.879332,5.971862,0.000000
1403636864201666560.000000,0.000000,0.000000,22.737702,7.638542,0.101153,0.143938,17.937281,0.149218,0.078785
1403636864251666432.000000,0.000000,0.000000,24.461502,8.250422,0.201827,0.129026,17.503963,0.118146,49.864298
1403636864301666560.000000,0.000000,0.000000,26.182104,6.742144,0.155714,0.127490,15.597376,0.106306,47.286181
1403636864351666432.000000,0.000000,0.000000,23.966551,8.090995,0.171139,0.120034,16.831249,0.110370,0.000000
1403636864401666560.000000,0.000000,0.000000,25.702640,7.839473,0.172162,0.126338,16.869074,4.242717,0.082305
1403636864451666432.000000,0.000000,0.000000,22.107037,8.427705,0.161859,0.184866,15.874180,0.230915,52.980343
1403636864551666432.000000,0.000000,0.000000,21.726071,6.700896,0.087938,0.165634,16.759184,3.726102,55.172150
1403636864651666432.000000,0.000000,0.000000,24.908261,9.904526,0.172034,0.103042,19.534807,0.151202,47.696139
1403636864701666560.000000,0.000000,0.000000,22.218270,6.751489,0.161954,0.086145,13.641571,3.877911,50.801240
1403636864801666560.000000,0.000000,0.000000,24.925061,7.255368,0.099905,0.166147,16.560429,0.183267,0.000000
1403636864851666432.000000,0.000000,0.000000,24.412030,8.244534,0.176899,0.087105,15.151545,0.090113,0.075777
1403636864901666560.000000,0.000000,0.000000,24.295229,6.787681,0.153218,0.095233,20.265187,0.106658,63.848435
1403636865001666560.000000,0.000000,0.000000,23.797109,6.920932,0.170403,0.094529,16.893074,0.089857,0.000000
1403636865051666432.000000,0.000000,0.000000,24.015480,6.784417,0.170210,0.097922,15.544415,0.083009,0.071713
1403636865101666560.000000,0.000000,0.000000,23.437936,5.516591,0.163971,0.100353,18.318759,0.104450,54.399691
1403636865201666560.000000,0.000000,0.000000,24.772835,6.698016,0.182019,0.110049,16.401707,4.687587,60.324704
1403636865301666560.000000,0.000000,0.000000,23.537713,3.725782,0.136962,0.195139,15.756642,0.267396,0.000000
1403636865351666432.000000,0.000000,0.000000,25.631215,6.351515,0.178083,0.157442,18.630347,0.122817,0.068097
1403636865401666560.000000,0.000000,0.000000,23.787412,4.207516,0.104641,0.124642,18.721132,0.120962,50.057485
1403636865501666560.000000,0.000000,0.000000,22.452481,4.388447,0.191427,0.124130,17.803519,0.111650,58.576872
1403636865601666560.000000,0.000000,0.000000,24.788868,7.370153,0.212035,0.118657,19.786780,8.871999,0.000000
1403636865651666432.000000,0.000000,0.000000,24.908805,6.628223,0.201635,0.245027,18.837326,0.316549,0.060833
1403636865701666560.000000,0.000000,0.000000,22.880552,6.069239,0.168162,0.135842,17.813119,0.154402,61.732020
1403636865801666560.000000,0.000000,0.000000,22.180126,7.674862,0.186915,0.161570,21.790584,0.148546,0.000000
1403636865851666432.000000,0.000000,0.000000,22.922440,6.969124,0.188675,0.121122,17.581788,0.116514,0.073601
1403636865901666560.000000,0.000000,0.000000,23.046186,9.315781,0.162050,0.127234,17.648829,0.112066,66.236054
1403636866001666560.000000,0.000000,0.000000,23.851190,6.532766,0.187971,0.134594,19.817564,0.121025,60.078653
1403636866101666560.000000,0.000000,0.000000,25.186633,11.534565,0.191011,0.122401,20.063968,4.502560,55.505148
1403636866201666560.000000,0.000000,0.000000,23.790453,11.417220,0.211459,0.214563,20.989325,0.328676,50.906649
1403636866301666560.000000,0.000000,0.000000,25.717329,11.913899,0.217347,0.116161,15.908996,0.133122,0.000000
1403636866351666432.000000,0.000000,0.000000,26.373817,9.927790,0.159075,0.141890,14.265581,3.745302,0.074881
1403636866401666560.000000,0.000000,0.000000,24.201531,7.017476,0.172227,0.141698,16.166888,0.136642,53.895364
1403636866501666560.000000,0.000000,0.000000,24.522943,10.867356,0.239364,0.113633,16.287210,4.856134,0.000000
1403636866551666432.000000,0.000000,0.000000,22.068700,7.889393,0.168450,0.146434,16.254409,0.202083,0.079905
1403636866601666560.000000,0.000000,0.000000,22.758598,7.640078,0.186563,0.102242,15.647424,0.122913,67.918509
1403636866701666560.000000,0.000000,0.000000,23.246029,6.048855,0.221219,0.101345,12.346865,0.087938,60.192671
1403636866801666560.000000,0.000000,0.000000,26.016085,8.344824,0.204131,0.100769,16.689552,0.097346,47.334662
1403636866851666432.000000,0.000000,0.000000,25.071528,6.094519,0.220579,0.086945,14.671763,0.088545,0.000000
1403636866901666560.000000,0.000000,0.000000,23.452945,5.407917,0.168067,0.089153,14.738739,0.089953,0.084162
1403636866951666432.000000,0.000000,0.000000,25.479245,6.912163,0.176770,0.086018,13.148604,4.848838,55.004373
1403636867051666432.000000,0.000000,0.000000,24.434911,6.110007,0.186083,0.136642,12.868953,0.114146,51.348320
1403636867151666432.000000,0.000000,0.000000,24.942534,6.617407,0.225156,0.080481,12.342705,9.438696,49.786953
1403636867201666560.000000,0.000000,0.000000,24.997190,3.768374,0.048641,0.156162,15.463454,0.213891,0.000000
1403636867251666432.000000,0.000000,0.000000,25.242410,4.761220,0.177922,0.102593,12.473299,8.445721,0.077505
1403636867301666560.000000,0.000000,0.000000,23.913751,4.259709,0.135521,0.130913,16.697936,0.133698,56.901295
1403636867401666560.000000,0.000000,0.000000,24.558207,6.290682,0.201891,0.094850,15.176249,0.118305,49.975276
1403636867451666432.000000,0.000000,0.000000,25.793490,6.091768,0.180610,0.105474,17.682973,0.116834,0.000000
1403636867501666560.000000,0.000000,0.000000,27.951953,5.622737,0.177763,0.086978,17.901664,0.120162,0.075361
1403636867551666432.000000,0.000000,0.000000,23.715732,5.952054,0.175682,0.091906,14.664242,0.100002,51.571459
1403636867651666432.000000,0.000000,0.000000,22.673605,4.352030,0.098785,0.095713,15.138073,5.746706,51.537859
1403636867751666432.000000,0.000000,0.000000,22.761510,7.993010,0.229572,0.084609,13.534146,0.110818,49.716585
1403636867801666560.000000,0.000000,0.000000,23.720020,4.367455,0.106050,0.090593,9.723627,0.092865,54.628622
1403636867901666560.000000,0.000000,0.000000,24.839716,8.250582,0.130178,0.062721,9.352006,0.073281,51.490978
1403636868001666560.000000,0.000000,0.000000,25.698449,6.028054,0.117986,0.103906,17.094453,0.131298,50.757111
1403636868101666560.000000,0.000000,0.000000,25.713809,7.962706,0.198050,0.107938,19.846076,0.126178,52.817525
1403636868201666560.000000,0.000000,0.000000,24.821476,6.144856,0.191362,0.089281,15.436541,0.104673,54.852178
1403636868301666560.000000,0.000000,0.000000,25.404940,3.567059,0.119969,0.084641,14.671890,0.099905,0.000000
1403636868351666432.000000,0.000000,0.000000,23.324142,5.938133,0.167618,0.107489,18.227013,6.430236,0.073601
1403636868401666560.000000,0.000000,0.000000,24.674242,6.333627,0.171523,0.142402,16.024422,0.134466,47.679531
1403636868451666432.000000,0.000000,0.000000,25.476429,5.709650,0.161826,0.108257,14.562993,0.114242,0.000000
1403636868501666560.000000,0.000000,0.000000,23.482224,3.826423,0.129250,0.084897,15.220634,0.105921,0.075457
1403636868551666432.000000,0.000000,0.000000,23.761364,3.187246,0.115009,0.093986,14.884245,0.099586,55.878657
1403636868651666432.000000,0.000000,0.000000,25.531213,7.738542,0.203747,0.097538,15.067927,5.192618,56.134724
1403636868751666432.000000,0.000000,0.000000,25.215210,8.977601,0.233955,0.139298,18.110563,0.139202,0.000000
1403636868801666560.000000,0.000000,0.000000,25.957684,7.310696,0.195523,0.103105,14.349486,0.089729,0.059361
1403636868851666432.000000,0.000000,0.000000,24.448062,6.235962,0.188035,0.103330,14.433326,0.085441,55.481499
1403636868951666432.000000,0.000000,0.000000,26.029973,7.174855,0.244356,0.099938,16.251081,0.091521,55.243319
1403636869051666432.000000,0.000000,0.000000,24.790275,8.053299,0.107714,0.099938,15.523934,0.096225,51.493026
1403636869151666432.000000,0.000000,0.000000,28.232340,7.329769,0.114690,0.102210,17.587484,0.104482,0.000000
1403636869201666560.000000,0.000000,0.000000,24.584000,6.753697,0.188739,0.097441,14.328270,6.155097,0.076257
1403636869251666432.000000,0.000000,0.000000,25.661360,6.784609,0.187554,0.148610,16.624303,0.148226,52.244749
1403636869351666432.000000,0.000000,0.000000,26.273272,6.531870,0.181506,0.084097,16.317066,7.352394,56.405321
1403636869451666432.000000,0.000000,0.000000,24.916549,4.665571,0.113122,0.155523,17.563739,0.302084,49.732041
1403636869501666560.000000,0.000000,0.000000,25.603631,7.075622,0.181891,0.087905,15.463806,0.143618,0.000000
1403636869551666432.000000,0.000000,0.000000,25.348587,5.621489,0.160066,0.078305,14.131339,6.634527,0.071361
1403636869601666560.000000,0.000000,0.000000,23.729108,5.905621,0.185122,0.183491,16.893682,0.167298,56.799437
1403636869701666560.000000,0.000000,0.000000,25.201993,7.387690,0.167970,0.088705,15.833539,0.159427,0.000000
1403636869751666432.000000,0.000000,0.000000,25.687792,8.050068,0.190946,0.085761,14.652114,0.119490,0.067841
1403636869801666560.000000,0.000000,0.000000,25.272970,6.597054,0.175842,0.093889,15.501022,7.922001,51.354080
1403636869901666560.000000,0.000000,0.000000,23.313166,4.144476,0.094465,0.146786,16.276777,0.154786,54.274570
1403636870001666560.000000,0.000000,0.000000,23.418223,4.101595,0.065217,0.081570,13.908167,0.118626,49.379267
1403636870051666432.000000,0.000000,0.000000,22.678468,4.377919,0.096001,0.083778,15.501310,7.069382,0.000000
1403636870101666560.000000,0.000000,0.000000,22.149245,5.164746,0.169090,0.170915,14.485519,0.222019,0.074721
1403636870151666432.000000,0.000000,0.000000,21.198543,4.966407,0.179683,0.090274,13.819334,0.111298,46.059028
1403636870201666560.000000,0.000000,0.000000,22.753478,5.057353,0.175395,0.093857,20.521158,9.025185,0.000000
1403636870251666432.000000,0.000000,0.000000,23.000169,4.870629,0.135618,0.157762,19.333397,0.181251,0.082561
1403636870301666560.000000,0.000000,0.000000,21.972219,5.199275,0.182978,0.095682,17.362200,0.123842,57.634874
1403636870401666560.000000,0.000000,0.000000,23.189740,7.768592,0.198947,0.128546,19.441079,0.125665,53.216218
1403636870501666560.000000,0.000000,0.000000,23.417488,5.490959,0.172514,0.119682,17.601148,0.119010,49.219490
1403636870551666432.000000,0.000000,0.000000,22.126461,5.112201,0.166786,0.110529,17.917441,0.117185,0.000000
1403636870601666560.000000,0.000000,0.000000,22.754214,8.474937,0.224035,0.092002,14.315821,0.097538,0.079969
1403636870651666432.000000,0.000000,0.000000,22.416033,5.089065,0.081825,0.105218,18.518761,5.812851,52.984312
1403636870751666432.000000,0.000000,0.000000,21.116815,4.647363,0.133121,0.151106,15.513694,0.289508,55.516731
1403636870851666432.000000,0.000000,0.000000,22.411489,9.472935,0.232995,0.109697,15.017399,0.129314,53.047640
1403636870951666432.000000,0.000000,0.000000,22.783847,6.051959,0.201283,0.099297,15.114169,0.109282,0.000000
1403636871001666560.000000,0.000000,0.000000,20.992621,4.048634,0.128578,0.127202,19.048497,6.686335,0.075297
1403636871051666432.000000,0.000000,0.000000,22.723366,7.251400,0.195618,0.167074,15.204570,0.220643,54.400684
1403636871151666432.000000,0.000000,0.000000,21.314129,3.568691,0.132737,0.095266,18.153412,7.818960,0.000000
1403636871201666560.000000,0.000000,0.000000,21.235952,7.550540,0.233443,0.158338,18.772589,0.195267,0.081345
1403636871251666432.000000,0.000000,0.000000,20.756393,6.411996,0.163842,0.117698,20.224578,8.044948,60.586308
1403636871351666432.000000,0.000000,0.000000,22.646756,6.887075,0.227491,0.145442,18.567274,0.310213,0.000000
1403636871401666560.000000,0.000000,0.000000,20.902955,4.504353,0.099394,0.097057,17.557180,0.160451,0.079426
1403636871451666432.000000,0.000000,0.000000,22.800454,7.697102,0.178339,0.113153,19.146931,5.600688,58.064288
1403636871551666432.000000,0.000000,0.000000,23.751093,6.152376,0.172963,0.126850,16.790769,0.155235,0.000000
1403636871601666560.000000,0.000000,0.000000,24.049080,7.956914,0.223555,0.086306,17.023476,6.930244,0.077729
1403636871651666432.000000,0.000000,0.000000,23.315086,4.246589,0.135842,0.154051,15.525118,0.189219,71.238301
1403636871751666432.000000,0.000000,0.000000,22.383681,6.464285,0.199970,0.060513,13.218174,0.114018,60.511651
1403636871851666432.000000,0.000000,0.000000,22.351264,6.584574,0.170979,0.068225,13.272574,6.157497,53.683937
1403636871951666432.000000,0.000000,0.000000,21.528436,9.349414,0.225603,0.123617,18.798670,0.255076,0.000000
1403636872001666560.000000,0.000000,0.000000,22.317056,5.223019,0.165027,0.068801,16.587790,0.131138,0.070977
1403636872051666432.000000,0.000000,0.000000,22.154654,5.068105,0.181571,0.092737,17.692958,0.104737,63.748306
1403636872151666432.000000,0.000000,0.000000,23.277549,3.783254,0.195299,0.091745,19.528472,0.106625,52.206892
1403636872251666432.000000,0.000000,0.000000,23.499856,6.050327,0.228611,0.079393,17.749086,0.092897,52.930391
1403636872351666432.000000,0.000000,0.000000,23.901494,8.447321,0.229123,0.082433,18.231782,0.083489,0.000000
1403636872401666560.000000,0.000000,0.000000,23.975991,6.580415,0.189986,0.082466,17.503418,4.942119,0.109826
1403636872451666432.000000,0.000000,0.000000,24.904933,3.672789,0.126497,0.151650,16.015014,0.215715,54.664655
1403636872551666432.000000,0.000000,0.000000,25.339083,6.752160,0.205155,0.099521,19.940830,0.116577,0.000000
1403636872601666560.000000,0.000000,0.000000,28.314262,3.372945,0.160227,0.087649,17.630940,6.015894,0.081858
1403636872651666432.000000,0.000000,0.000000,27.147237,3.442098,0.123010,0.157123,17.752638,0.260227,63.892979
1403636872751666432.000000,0.000000,0.000000,24.538784,7.603725,0.216163,0.100386,16.972947,6.881379,57.452759
1403636872851666432.000000,0.000000,0.000000,26.688830,7.252136,0.229379,0.175107,16.697551,0.271043,49.374628
1403636872901666560.000000,0.000000,0.000000,24.739490,6.641984,0.212131,0.097793,14.950646,5.841044,54.018214
1403636873001666560.000000,0.000000,0.000000,22.835240,6.625311,0.189251,0.171203,17.451034,0.364261,0.000000
1403636873051666432.000000,0.000000,0.000000,22.867848,6.933860,0.181346,0.092353,15.733345,0.150466,0.062241
1403636873101666560.000000,0.000000,0.000000,22.195838,4.439584,0.176930,0.079394,15.219290,5.053737,51.083548
1403636873201666560.000000,0.000000,0.000000,22.494338,4.191164,0.142754,0.130658,17.723294,0.163938,0.000000
1403636873251666432.000000,0.000000,0.000000,22.162718,7.307081,0.202563,0.098818,17.287288,8.198006,0.075810
1403636873301666560.000000,0.000000,0.000000,21.112079,4.580738,0.097537,0.167778,23.021226,0.184290,58.052640
1403636873401666560.000000,0.000000,0.000000,22.680165,5.607281,0.192707,0.129761,22.053533,0.142850,49.952428
1403636873451666432.000000,0.000000,0.000000,27.596268,4.253437,0.065344,0.109249,18.287238,0.112609,50.329330
1403636873551666432.000000,0.000000,0.000000,23.325807,7.044933,0.095266,0.109986,19.123570,0.117761,45.235784
1403636873601666560.000000,0.000000,0.000000,22.460449,5.013768,0.090369,0.108098,18.516073,0.114849,0.000000
1403636873651666432.000000,0.000000,0.000000,21.905850,4.279582,0.138242,0.105025,14.643346,0.092801,0.071713
1403636873701666560.000000,0.000000,0.000000,21.796664,4.096731,0.130433,0.103074,15.617952,4.767557,52.588562
1403636873801666560.000000,0.000000,0.000000,21.980475,4.126716,0.138978,0.116865,15.037464,0.129474,51.170109
1403636873901666560.000000,0.000000,0.000000,20.437477,7.313833,0.231427,0.075329,16.292457,6.196281,52.964950
1403636874001666560.000000,0.000000,0.000000,23.602514,8.290167,0.207235,0.150786,18.379879,0.176547,52.097355
1403636874101666560.000000,0.000000,0.000000,22.450530,9.244676,0.245412,0.096641,16.978580,0.142978,0.000000
1403636874151666432.000000,0.000000,0.000000,23.720532,7.610189,0.201379,0.102625,17.911553,7.410410,0.052576
1403636874201666560.000000,0.000000,0.000000,22.000059,6.978052,0.202499,0.159586,18.026499,0.286692,45.043622
1403636874251666432.000000,0.000000,0.000000,23.749429,7.173159,0.207939,0.089089,16.685295,0.147874,0.000000
1403636874301666560.000000,0.000000,0.000000,24.146842,6.286618,0.167874,0.086402,14.754803,5.316748,0.078241
1403636874351666432.000000,0.000000,0.000000,21.063662,7.015588,0.183298,0.130146,16.957363,0.229604,57.576249
1403636874451666432.000000,0.000000,0.000000,21.396563,4.156475,0.127458,0.088129,14.008585,0.127810,48.979358
1403636874501666560.000000,0.000000,0.000000,22.913193,5.019720,0.202531,0.100737,10.585432,0.081345,0.000000
1403636874551666432.000000,0.000000,0.000000,23.730580,4.811269,0.075681,0.071169,11.175520,5.371149,0.086369
1403636874601666560.000000,0.000000,0.000000,22.026556,4.878534,0.170243,0.125954,14.397806,0.121762,59.102287
1403636874701666560.000000,0.000000,0.000000,21.664534,4.697764,0.222275,0.105474,12.112653,5.668721,0.000000
1403636874751666432.000000,0.000000,0.000000,23.493233,5.620273,0.094625,0.169123,14.289549,0.183331,0.069761
1403636874801666560.000000,0.000000,0.000000,23.225965,5.090441,0.175939,0.099169,12.857560,0.112865,53.492095
1403636874901666560.000000,0.000000,0.000000,21.379955,6.723456,0.190818,0.123554,14.390574,6.010070,0.000000
1403636874951666432.000000,0.000000,0.000000,26.954114,3.662356,0.131426,0.136066,14.532624,0.209091,0.080033
1403636875001666560.000000,0.000000,0.000000,23.019978,4.040218,0.152131,0.132449,13.996745,0.109377,53.883044
1403636875101666560.000000,0.000000,0.000000,21.943802,3.874008,0.179907,0.129506,17.379161,7.162951,0.000000
1403636875151666432.000000,0.000000,0.000000,23.412495,3.298863,0.121282,0.178947,14.388174,0.211203,0.083234
1403636875201666560.000000,0.000000,0.000000,26.489339,7.279880,0.183426,0.090721,12.475283,0.127138,53.724930
1403636875301666560.000000,0.000000,0.000000,25.814546,6.790913,0.194018,0.094530,10.906588,7.340458,0.000000
1403636875351666432.000000,0.000000,0.000000,26.693951,5.444942,0.102465,0.158626,12.370769,0.222084,0.078657
1403636875401666560.000000,0.000000,0.000000,24.290908,3.171373,0.130178,0.090626,11.367234,9.353510,51.774918
1403636875501666560.000000,0.000000,0.000000,25.905364,6.691168,0.231907,0.206371,14.677554,0.315781,48.704506
