#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.655484,0,0,0,0
10.515051,0,0,0,0
10.535114,0,0,0,0
10.055875,0,0,0,0
10.809775,0,0,0,0
8.222149,0,0,0,0
8.145028,0,0,0,0
11.843359,0,0,0,0
8.301031,0,0,0,0
8.329223,0,0,0,0
8.116676,0,0,0,0
9.997634,0,0,0,0
10.615500,0,0,0,0
9.489946,0,0,0,0
10.180197,0,0,0,0
10.424777,0,0,0,0
9.311543,0,0,0,0
9.537434,0,0,0,0
11.068435,0,0,0,0
10.404296,0,0,0,0
7.976930,0,0,0,0
10.547882,0,0,0,0
9.284598,0,0,0,0
10.498985,0,0,0,0
12.853072,0,0,0,0
10.917041,0,0,0,0
11.883840,0,0,0,0
7.556091,0,0,0,0
15.608637,0,0,0,0
8.007714,0,0,0,0
8.695085,0,0,0,0
11.964353,0,0,0,0
13.461978,0,0,0,0
11.635420,0,0,0,0
12.702190,0,0,0,0
13.012946,0,0,0,0
13.266486,0,0,0,0
14.090980,0,0,0,0
10.564907,0,0,0,0
13.540603,0,0,0,0
8.167908,0,0,0,0
8.829167,0,0,0,0
12.630412,0,0,0,0
10.355816,0,0,0,0
8.333255,0,0,0,0
10.193797,0,0,0,0
12.007234,0,0,0,0
11.688605,0,0,0,0
12.710254,0,0,0,0
15.522555,0,0,0,0
16.840080,0,0,0,0
16.701583,0,0,0,0
17.370809,0,0,0,0
15.798208,0,0,0,0
14.305095,0,0,0,0
14.726735,0,0,0,0
16.175942,0,0,0,0
22.523533,0,0,0,0
16.665582,0,0,0,0
16.231431,0,0,0,0
14.859280,0,0,0,0
16.698318,0,0,0,0
17.609789,0,0,0,0
22.026885,0,0,0,0
16.257351,0,0,0,0
26.325898,0,0,0,0
20.533677,0,0,0,0
15.885185,0,0,0,0
21.725984,0,0,0,0
16.449034,0,0,0,0
21.788385,0,0,0,0
21.108725,0,0,0,0
14.346280,0,0,0,0
19.162518,0,0,0,0
14.147653,0,0,0,0
12.349992,0,0,0,0
13.685917,0,0,0,0
10.833456,0,0,0,0
19.394682,0,0,0,0
20.127622,0,0,0,0
14.305575,0,0,0,0
20.052549,0,0,0,0
21.528380,0,0,0,0
19.528444,0,0,0,0
12.033442,0,0,0,0
16.129957,0,0,0,0
12.845104,0,0,0,0
12.376008,0,0,0,0
18.846097,0,0,0,0
19.025684,0,0,0,0
23.135510,0,0,0,0
13.162453,0,0,0,0
19.936803,0,0,0,0
17.630238,0,0,0,0
17.713343,0,0,0,0
21.803425,0,0,0,0
17.941731,0,0,0,0
17.636798,0,0,0,0
18.302056,0,0,0,0
16.135333,0,0,0,0
18.004708,0,0,0,0
16.529228,0,0,0,0
14.279719,0,0,0,0
20.009636,0,0,0,0
16.082436,0,0,0,0
15.437402,0,0,0,0
19.236183,0,0,0,0
17.079285,0,0,0,0
11.948066,0,0,0,0
15.312920,0,0,0,0
19.250263,0,0,0,0
17.435354,0,0,0,0
13.620636,0,0,0,0
14.246246,0,0,0,0
16.043684,0,0,0,0
18.477611,0,0,0,0
20.304777,0,0,0,0
16.235655,0,0,0,0
16.497451,0,0,0,0
15.478842,0,0,0,0
18.372169,0,0,0,0
17.375993,0,0,0,0
19.451994,0,0,0,0
17.282872,0,0,0,0
19.235864,0,0,0,0
19.371417,0,0,0,0
17.256152,0,0,0,0
20.624749,0,0,0,0
20.506027,0,0,0,0
18.512940,0,0,0,0
16.212935,0,0,0,0
19.757056,0,0,0,0
21.208056,0,0,0,0
25.057014,0,0,0,0
26.060229,0,0,0,0
24.149318,0,0,0,0
26.976181,0,0,0,0
22.421898,0,0,0,0
29.312346,0,0,0,0
25.168343,0,0,0,0
30.549295,0,0,0,0
29.737473,0,0,0,0
28.654512,0,0,0,0
27.178520,0,0,0,0
23.701344,0,0,0,0
24.364234,0,0,0,0
20.081413,0,0,0,0
21.862241,0,0,0,0
24.719888,0,0,0,0
22.896755,0,0,0,0
27.924836,0,0,0,0
20.428842,0,0,0,0
28.543822,0,0,0,0
24.570893,0,0,0,0
25.744833,0,0,0,0
27.624191,0,0,0,0
28.306954,0,0,0,0
25.846658,0,0,0,0
24.527085,0,0,0,0
27.988709,0,0,0,0
24.387370,0,0,0,0
18.891634,0,0,0,0
20.946963,0,0,0,0
28.910804,0,0,0,0
20.903283,0,0,0,0
22.733295,0,0,0,0
22.317833,0,0,0,0
19.415802,0,0,0,0
21.962531,0,0,0,0
26.945460,0,0,0,0
23.608318,0,0,0,0
20.965524,0,0,0,0
24.549966,0,0,0,0
24.375754,0,0,0,0
28.550958,0,0,0,0
26.002948,0,0,0,0
27.005685,0,0,0,0
30.308875,0,0,0,0
23.830497,0,0,0,0
27.282938,0,0,0,0
35.929509,0,0,0,0
32.766226,0,0,0,0
33.371036,0,0,0,0
30.072902,0,0,0,0
34.086023,0,0,0,0
29.265530,0,0,0,0
37.986215,0,0,0,0
33.016791,0,0,0,0
34.305771,0,0,0,0
30.623855,0,0,0,0
28.699057,0,0,0,0
23.784448,0,0,0,0
28.069990,0,0,0,0
36.174442,0,0,0,0
26.504589,0,0,0,0
27.766305,0,0,0,0
36.409101,0,0,0,0
35.891781,0,0,0,0
23.190807,0,0,0,0
35.973990,0,0,0,0
40.520207,0,0,0,0
35.464126,0,0,0,0
37.173209,0,0,0,0
38.207210,0,0,0,0
35.582143,0,0,0,0
33.337019,0,0,0,0
30.669648,0,0,0,0
29.224121,0,0,0,0
28.679312,0,0,0,0
35.556031,0,0,0,0
33.664640,0,0,0,0
40.802613,0,0,0,0
34.286699,0,0,0,0
34.164168,0,0,0,0
39.802052,0,0,0,0
35.417405,0,0,0,0
32.120008,0,0,0,0
32.327051,0,0,0,0
36.317100,0,0,0,0
40.581456,0,0,0,0
43.671267,0,0,0,0
38.276491,0,0,0,0
33.482366,0,0,0,0
47.612386,0,0,0,0
41.472319,0,0,0,0
35.535807,0,0,0,0
40.842708,0,0,0,0
43.361438,0,0,0,0
32.181257,0,0,0,0
48.181228,0,0,0,0
38.468622,0,0,0,0
39.563936,0,0,0,0
45.435647,0,0,0,0
41.110873,0,0,0,0
35.216729,0,0,0,0
37.371805,0,0,0,0
37.362045,0,0,0,0
33.530238,0,0,0,0
41.432062,0,0,0,0
44.697427,0,0,0,0
41.720419,0,0,0,0
35.205114,0,0,0,0
38.469966,0,0,0,0
36.562960,0,0,0,0
39.913797,0,0,0,0
37.210906,0,0,0,0
37.493630,0,0,0,0
31.258809,0,0,0,0
39.188026,0,0,0,0
42.303628,0,0,0,0
38.913206,0,0,0,0
30.591055,0,0,0,0
37.973447,0,0,0,0
32.836083,0,0,0,0
35.852484,0,0,0,0
34.235274,0,0,0,0
29.525822,0,0,0,0
31.830402,0,0,0,0
36.621265,0,0,0,0
39.521823,0,0,0,0
44.242412,0,0,0,0
40.546640,0,0,0,0
34.846580,0,0,0,0
39.199258,0,0,0,0
41.473599,0,0,0,0
40.654002,0,0,0,0
37.442878,0,0,0,0
40.856245,0,0,0,0
31.988710,0,0,0,0
38.062375,0,0,0,0
40.088233,0,0,0,0
36.430413,0,0,0,0
36.301932,0,0,0,0
41.184890,0,0,0,0
35.921957,0,0,0,0
35.107224,0,0,0,0
36.695026,0,0,0,0
33.723169,0,0,0,0
43.679042,0,0,0,0
34.681873,0,0,0,0
34.158152,0,0,0,0
23.980644,0,0,0,0
36.771603,0,0,0,0
28.573390,0,0,0,0
34.118248,0,0,0,0
27.506589,0,0,0,0
26.021797,0,0,0,0
39.393501,0,0,0,0
26.904851,0,0,0,0
34.926037,0,0,0,0
28.877011,0,0,0,0
20.179526,0,0,0,0
26.008965,0,0,0,0
23.649439,0,0,0,0
27.672480,0,0,0,0
14.952466,0,0,0,0
27.317530,0,0,0,0
23.951556,0,0,0,0
17.409562,0,0,0,0
15.602589,0,0,0,0
15.268599,0,0,0,0
23.447163,0,0,0,0
23.584317,0,0,0,1080047634
27.202937,-157582370,145058064,0,1048384337
