#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,19.779488,6.250085,0.156323,0.080513,16.141382,4.615499,0.081985
1403636583663555584.000000,0.000000,0.000000,18.718191,6.896528,0.069409,0.101313,16.225895,0.203395,53.167037
1403636583763555584.000000,0.000000,0.000000,19.511547,5.994401,0.166467,0.072353,16.482027,0.165027,55.453762
1403636583863555584.000000,0.000000,0.000000,20.804913,7.317271,0.196100,0.084193,16.688846,3.634619,51.511971
1403636583963555584.000000,0.000000,0.000000,19.947523,4.819726,0.125282,0.131842,16.733231,0.268356,42.189227
1403636584013555456.000000,0.000000,0.000000,21.927907,7.828926,0.256516,0.090786,16.195142,0.119522,40.536304
1403636584063555584.000000,0.000000,0.000000,19.222871,3.474872,0.129794,0.091426,15.195350,0.076225,49.550979
1403636584113555456.000000,0.000000,0.000000,19.900994,7.368279,0.186979,0.104866,17.420026,0.083297,51.037274
1403636584213555456.000000,0.000000,0.000000,20.116453,7.388568,0.221444,0.111746,18.018147,0.111586,46.060170
1403636584263555584.000000,0.000000,0.000000,21.379195,5.959136,0.103106,0.116002,18.180391,0.109090,0.000000
1403636584313555456.000000,0.000000,0.000000,20.710864,7.555770,0.176291,0.105185,14.231975,0.085858,0.076993
1403636584363555584.000000,0.000000,0.000000,17.888482,4.972752,0.195203,0.114658,17.359001,0.099746,49.143548
1403636584413555456.000000,0.000000,0.000000,19.489020,7.395864,0.197827,0.117762,17.008019,6.610027,54.925049
1403636584513555456.000000,0.000000,0.000000,19.942339,9.384600,0.204963,0.216771,17.239255,0.239555,42.276909
1403636584563555584.000000,0.000000,0.000000,19.871553,8.715853,0.197347,0.132098,12.932370,0.168515,0.000000
1403636584613555456.000000,0.000000,0.000000,18.653838,8.247334,0.159971,0.052321,13.846272,5.519034,0.068962
1403636584663555584.000000,0.000000,0.000000,20.538476,8.899472,0.186627,0.155939,10.976081,0.132994,59.127934
1403636584763555584.000000,0.000000,0.000000,19.554493,10.002114,0.175331,0.117538,14.984178,0.110242,48.740085
1403636584813555456.000000,0.000000,0.000000,20.153350,9.177269,0.152451,0.131650,18.300808,0.120546,48.719797
1403636584863555584.000000,0.000000,0.000000,19.158518,7.137396,0.147842,0.176418,20.617038,0.130018,47.194525
1403636584913555456.000000,0.000000,0.000000,19.229495,4.655660,0.113314,0.136482,16.916658,0.115810,51.291006
1403636585013555456.000000,0.000000,0.000000,21.290008,5.291126,0.115106,0.136322,19.081749,5.243477,0.000000
1403636585063555584.000000,0.000000,0.000000,20.242184,6.472169,0.096002,0.183779,18.654478,0.157891,0.072257
1403636585113555456.000000,0.000000,0.000000,21.678303,9.327031,0.175907,0.110017,17.930755,0.138978,59.062429
1403636585213555456.000000,0.000000,0.000000,21.931171,10.173284,0.194148,0.121730,17.657086,0.134818,49.198301
1403636585263555584.000000,0.000000,0.000000,23.185208,9.109299,0.161571,0.108450,17.612061,0.126242,50.432816
1403636585363555584.000000,0.000000,0.000000,18.709039,8.301831,0.183587,0.104577,14.802480,4.701388,51.672868
1403636585463555584.000000,0.000000,0.000000,20.694159,7.785342,0.182531,0.174819,17.338296,0.169571,47.291582
1403636585513555456.000000,0.000000,0.000000,21.002740,6.446312,0.187523,0.107298,15.305112,0.187683,45.231676
1403636585563555584.000000,0.000000,0.000000,19.009395,6.774957,0.171715,0.103074,15.242487,4.925936,48.561778
1403636585613555456.000000,0.000000,0.000000,19.400986,6.558922,0.179619,0.184707,14.449898,0.216195,0.000000
1403636585663555584.000000,0.000000,0.000000,18.603309,5.846047,0.167683,0.097890,13.650461,4.360006,0.060321
1403636585713555456.000000,0.000000,0.000000,18.999188,6.898351,0.179619,0.164323,17.884034,0.159426,45.810918
1403636585763555584.000000,0.000000,0.000000,17.491163,5.772734,0.169666,0.115234,15.298103,0.142370,0.000000
1403636585813555456.000000,0.000000,0.000000,19.622845,7.168629,0.198339,0.090018,13.993602,5.877247,0.076513
1403636585863555584.000000,0.000000,0.000000,19.514684,6.814894,0.171747,0.178051,20.120134,0.182371,53.373824
1403636585963555584.000000,0.000000,0.000000,16.875249,4.399303,0.150658,0.112674,16.032452,0.117666,0.000000
1403636586013555456.000000,0.000000,0.000000,19.041108,4.672363,0.150722,0.116514,17.338969,0.117954,0.066465
1403636586063555584.000000,0.000000,0.000000,21.321401,5.453977,0.190371,0.111266,15.841184,6.069346,49.641476
1403636586113555456.000000,0.000000,0.000000,19.802208,7.541914,0.183235,0.183075,13.701438,0.227524,55.425729
1403636586213555456.000000,0.000000,0.000000,18.241224,5.162579,0.209251,0.115874,12.811088,0.105698,43.880966
1403636586263555584.000000,0.000000,0.000000,19.862018,8.070915,0.204355,0.110114,15.744958,0.114690,48.714869
1403636586313555456.000000,0.000000,0.000000,18.854033,8.182501,0.215171,0.102785,15.326073,6.776974,0.000000
1403636586363555584.000000,0.000000,0.000000,19.506460,7.923201,0.212835,0.185155,15.176790,0.222244,0.089505
1403636586413555456.000000,0.000000,0.000000,18.878482,4.803342,0.148386,0.119650,14.373257,0.113634,52.699702
1403636586513555456.000000,0.000000,0.000000,19.917250,6.622540,0.162658,0.091617,13.547900,0.112386,49.326783
1403636586563555584.000000,0.000000,0.000000,19.151446,7.099955,0.206788,0.120066,15.029651,0.103585,49.056058
1403636586613555456.000000,0.000000,0.000000,19.183286,8.247749,0.205380,0.116994,18.358666,0.125538,42.644019
1403636586663555584.000000,0.000000,0.000000,18.946899,5.013490,0.149250,0.112258,18.482123,0.124514,48.969529
1403636586713555456.000000,0.000000,0.000000,17.020531,4.960241,0.176098,0.111362,18.401162,0.127362,0.000000
1403636586763555584.000000,0.000000,0.000000,18.911058,6.776878,0.157475,0.122818,19.755359,7.342935,0.073538
1403636586813555456.000000,0.000000,0.000000,18.535468,7.167988,0.169987,0.225476,19.736672,0.245508,52.520818
1403636586913555456.000000,0.000000,0.000000,21.177079,8.106979,0.217027,0.136610,17.671518,0.140514,51.743878
1403636587013555456.000000,0.000000,0.000000,19.601469,7.984642,0.204035,0.158499,19.941154,0.131458,46.028873
1403636587063555584.000000,0.000000,0.000000,20.749456,8.404616,0.212259,0.143555,20.055909,0.134402,51.707813
1403636587163555584.000000,0.000000,0.000000,19.779712,8.987665,0.215524,0.124962,19.564029,0.133794,0.000000
1403636587213555456.000000,0.000000,0.000000,18.021156,4.894959,0.108417,0.118722,17.987363,7.384311,0.074529
1403636587263555584.000000,0.000000,0.000000,19.485211,5.259829,0.183427,0.187139,17.285463,0.261924,57.941674
1403636587363555584.000000,0.000000,0.000000,18.760623,8.052579,0.215620,0.091425,16.616141,0.133666,51.532354
1403636587463555584.000000,0.000000,0.000000,19.667294,8.708237,0.209059,0.116354,16.182822,0.168227,43.972328
1403636587513555456.000000,0.000000,0.000000,18.866514,8.025570,0.210307,0.095681,14.574924,6.364615,47.635907
1403636587563555584.000000,0.000000,0.000000,22.423531,7.818494,0.206659,0.182531,20.312233,0.178211,0.000000
1403636587613555456.000000,0.000000,0.000000,20.653519,4.963344,0.157027,0.072866,9.157140,4.498409,0.065953
1403636587663555584.000000,0.000000,0.000000,19.652126,5.198708,0.182243,0.069185,10.334791,0.132290,42.457744
1403636587713555456.000000,0.000000,0.000000,23.396315,5.196756,0.177667,0.081953,9.076179,0.070049,46.570962
1403636587763555584.000000,0.000000,0.000000,19.937506,4.959120,0.059521,0.117730,19.945091,0.134690,54.138348
1403636587863555584.000000,0.000000,0.000000,18.357225,4.614539,0.145250,0.096353,15.871489,7.417912,0.000000
1403636587913555456.000000,0.000000,0.000000,19.134517,3.711132,0.134946,0.082369,16.070468,0.122018,0.070657
1403636587963555584.000000,0.000000,0.000000,19.501948,3.574490,0.118274,0.115169,16.741776,0.110498,57.854216
1403636588063555584.000000,0.000000,0.000000,17.710527,3.449080,0.136002,0.129698,21.157334,0.120770,54.053291
1403636588163555584.000000,0.000000,0.000000,17.920002,7.849983,0.242660,0.117378,16.542764,0.097121,0.000000
1403636588213555456.000000,0.000000,0.000000,17.764736,6.169764,0.199907,0.120866,20.261000,0.120578,0.071522
1403636588263555584.000000,0.000000,0.000000,24.103975,6.530185,0.182499,0.140130,21.012468,0.127330,55.962634
1403636588363555584.000000,0.000000,0.000000,17.366137,5.040530,0.187395,0.120642,21.155511,5.349110,0.000000
1403636588413555456.000000,0.000000,0.000000,19.454875,7.215509,0.240196,0.178499,17.096341,0.278405,0.055648
1403636588463555584.000000,0.000000,0.000000,18.724367,6.180420,0.176162,0.117826,17.578396,0.173507,52.155180
1403636588563555584.000000,0.000000,0.000000,19.174006,6.880751,0.203075,0.119330,17.429210,0.174403,50.145964
1403636588663555584.000000,0.000000,0.000000,19.158615,7.459129,0.249508,0.112322,17.370554,4.671532,48.516978
1403636588713555456.000000,0.000000,0.000000,22.175111,7.684125,0.233540,0.167331,22.928979,0.192227,48.466513
1403636588763555584.000000,0.000000,0.000000,20.282952,6.504201,0.091905,0.123298,18.694831,0.105601,48.370159
1403636588813555456.000000,0.000000,0.000000,18.045412,5.509082,0.190915,0.125602,20.626478,0.116001,48.109195
1403636588863555584.000000,0.000000,0.000000,19.464059,5.290390,0.185411,0.117218,18.831345,0.110754,42.887862
1403636588913555456.000000,0.000000,0.000000,17.372121,4.920399,0.221955,0.128962,19.166423,0.092034,51.757478
1403636589013555456.000000,0.000000,0.000000,18.665518,6.397864,0.242308,0.118498,17.547132,0.087969,45.589506
1403636589063555584.000000,0.000000,0.000000,17.439290,5.767229,0.198499,0.115714,16.517291,5.301174,0.000000
1403636589113555456.000000,0.000000,0.000000,20.376426,8.526442,0.239108,0.157090,18.117189,0.163939,0.065857
1403636589163555584.000000,0.000000,0.000000,17.628830,7.539738,0.210883,0.116290,18.616941,6.067938,43.945384
1403636589213555456.000000,0.000000,0.000000,18.324488,8.112355,0.236580,0.201219,16.519532,0.163362,46.688084
1403636589263555584.000000,0.000000,0.000000,18.830320,7.989921,0.207011,0.094881,15.324632,0.143106,47.069466
1403636589313555456.000000,0.000000,0.000000,18.890322,7.571451,0.207556,0.075169,13.183478,4.727277,51.654820
1403636589413555456.000000,0.000000,0.000000,19.423259,5.580730,0.208676,0.166691,16.125701,0.178339,0.000000
1403636589463555584.000000,0.000000,0.000000,18.028580,6.424872,0.127587,0.081953,13.474683,6.217605,0.054432
1403636589513555456.000000,0.000000,0.000000,18.638798,5.075283,0.105570,0.133250,17.748927,0.159139,49.032249
1403636589563555584.000000,0.000000,0.000000,20.304040,4.483529,0.153731,0.079137,15.080981,0.135906,49.215037
1403636589613555456.000000,0.000000,0.000000,17.397210,4.285477,0.163683,0.051585,12.338855,6.099107,49.203741
1403636589663555584.000000,0.000000,0.000000,18.888850,5.109299,0.212707,0.133699,16.761615,0.148290,54.266094
1403636589763555584.000000,0.000000,0.000000,17.997635,4.792781,0.200515,0.070337,13.960738,0.122178,42.362638
1403636589813555456.000000,0.000000,0.000000,21.193207,4.223876,0.088866,0.077602,15.887041,7.581947,0.000000
1403636589863555584.000000,0.000000,0.000000,20.324073,4.361446,0.184419,0.113026,18.814448,0.208739,0.069089
1403636589913555456.000000,0.000000,0.000000,19.554396,4.087970,0.143746,0.087938,17.306840,0.139522,44.050922
1403636589963555584.000000,0.000000,0.000000,19.862434,4.110978,0.085153,0.080481,13.198870,0.076738,47.063738
1403636590013555456.000000,0.000000,0.000000,20.961619,6.501546,0.104321,0.078913,15.618749,0.103778,54.430513
1403636590113555456.000000,0.000000,0.000000,20.684814,7.699452,0.239972,0.083490,18.185862,0.092385,44.095146
1403636590163555584.000000,0.000000,0.000000,21.259416,4.185028,0.077281,0.086754,14.884433,0.075745,40.988760
1403636590213555456.000000,0.000000,0.000000,23.043349,7.217013,0.193123,0.099841,18.588269,0.097634,43.833189
1403636590263555584.000000,0.000000,0.000000,19.214551,6.995505,0.171683,0.091521,16.640334,0.083554,45.507073
1403636590313555456.000000,0.000000,0.000000,22.042725,6.110883,0.183747,0.099394,17.107285,4.851279,0.000000
1403636590363555584.000000,0.000000,0.000000,22.228232,6.956433,0.202691,0.124962,18.833457,0.134979,0.078337
1403636590413555456.000000,0.000000,0.000000,22.376555,5.997185,0.174787,0.118882,22.428075,0.115362,52.612051
1403636590513555456.000000,0.000000,0.000000,20.129350,6.425928,0.212164,0.099586,18.530316,0.091361,0.000000
1403636590563555584.000000,0.000000,0.000000,19.605182,5.895519,0.178499,0.109698,19.442970,0.096194,0.078498
1403636590613555456.000000,0.000000,0.000000,21.185111,7.754878,0.198755,0.107010,19.000883,0.096002,50.932888
1403636590713555456.000000,0.000000,0.000000,19.526237,4.390215,0.151843,0.109890,19.986659,0.098241,52.645012
1403636590813555456.000000,0.000000,0.000000,20.744688,8.815374,0.289252,0.110945,16.104133,5.147955,0.000000
1403636590863555584.000000,0.000000,0.000000,19.810689,6.170180,0.199299,0.202340,17.439994,0.250948,0.079554
1403636590913555456.000000,0.000000,0.000000,20.173735,8.018018,0.228132,0.108258,17.245591,0.138626,62.121198
1403636591013555456.000000,0.000000,0.000000,20.273832,6.703565,0.221796,0.143779,21.061333,6.552746,48.228972
1403636591063555584.000000,0.000000,0.000000,20.535437,7.263765,0.213572,0.207268,19.825249,0.274341,47.458145
1403636591113555456.000000,0.000000,0.000000,20.018372,7.256373,0.229636,0.131650,18.485932,0.172898,0.000000
1403636591163555584.000000,0.000000,0.000000,21.693151,6.070466,0.102817,0.141154,21.426171,0.124194,0.074177
1403636591213555456.000000,0.000000,0.000000,18.244647,5.712989,0.194307,0.148707,24.971284,0.142594,52.404656
1403636591313555456.000000,0.000000,0.000000,20.482444,7.431928,0.259588,0.123778,21.912163,6.066050,0.000000
1403636591363555584.000000,0.000000,0.000000,18.702863,5.083923,0.208579,0.175266,22.174855,0.302629,0.073729
1403636591413555456.000000,0.000000,0.000000,23.859298,6.522954,0.189347,0.115842,17.271927,0.145346,53.900137
1403636591513555456.000000,0.000000,0.000000,20.116741,7.604699,0.264260,0.119618,19.374617,0.202691,51.434337
1403636591613555456.000000,0.000000,0.000000,20.703215,8.455273,0.264804,0.129794,18.984084,0.120321,60.279023
1403636591713555456.000000,0.000000,0.000000,18.252231,7.211188,0.231107,0.116578,18.163750,0.107841,48.078250
1403636591763555584.000000,0.000000,0.000000,18.959442,5.240501,0.201988,0.118114,18.716527,0.114946,46.258253
1403636591813555456.000000,0.000000,0.000000,19.336761,6.803470,0.201508,0.114210,17.383994,0.107426,49.580355
1403636591863555584.000000,0.000000,0.000000,17.362521,4.554058,0.195875,0.121889,18.604333,5.337847,50.182988
1403636591963555584.000000,0.000000,0.000000,21.765696,7.067315,0.235044,0.149379,17.727679,0.269444,0.000000
1403636592013555456.000000,0.000000,0.000000,17.993379,6.250949,0.244260,0.099937,16.916914,0.152066,0.049825
1403636592063555584.000000,0.000000,0.000000,21.453755,6.709260,0.231428,0.097729,17.565373,0.173571,48.642515
1403636592113555456.000000,0.000000,0.000000,19.556189,7.066931,0.237828,0.102338,14.974738,0.095969,40.781812
1403636592163555584.000000,0.000000,0.000000,18.875474,7.258741,0.235811,0.114082,16.479051,5.773054,38.206826
1403636592213555456.000000,0.000000,0.000000,18.692751,4.338822,0.098530,0.140642,15.610397,0.246724,0.000000
1403636592263555584.000000,0.000000,0.000000,18.635182,4.393351,0.089762,0.129986,20.763057,0.210595,0.069697
1403636592313555456.000000,0.000000,0.000000,18.135942,4.486793,0.175235,0.114306,20.578061,7.468121,34.970262
1403636592363555584.000000,0.000000,0.000000,17.440090,5.239029,0.208836,0.121154,22.112678,0.199779,0.000000
1403636592413555456.000000,0.000000,0.000000,18.995443,6.931825,0.213699,0.100545,19.620286,0.205123,0.069506
1403636592463555584.000000,0.000000,0.000000,18.193703,4.351463,0.149250,0.092193,14.506635,6.039170,51.197597
1403636592563555584.000000,0.000000,0.000000,19.158903,4.492648,0.220867,0.163811,17.091509,0.290053,51.823528
1403636592663555584.000000,0.000000,0.000000,19.227640,10.147268,0.259972,0.077666,15.388697,0.157314,51.759334
1403636592763555584.000000,0.000000,0.000000,17.581341,4.518537,0.141218,0.070785,13.790464,6.372647,0.000000
1403636592813555456.000000,0.000000,0.000000,17.769823,4.794414,0.241220,0.128578,14.187109,0.224707,0.070561
1403636592863555584.000000,0.000000,0.000000,16.889234,6.012097,0.202851,0.072418,14.367432,0.144642,44.147019
1403636592913555456.000000,0.000000,0.000000,18.155653,4.722285,0.099905,0.065665,12.741903,7.514137,52.792855
1403636593013555456.000000,0.000000,0.000000,16.451018,4.843247,0.079585,0.096833,15.821056,0.248900,46.259597
1403636593063555584.000000,0.000000,0.000000,18.595021,8.271782,0.226276,0.069121,14.729231,0.127203,0.000000
1403636593113555456.000000,0.000000,0.000000,19.092630,7.516314,0.161891,0.077953,16.105765,6.321863,0.077314
1403636593163555584.000000,0.000000,0.000000,18.972339,4.896495,0.190275,0.097122,18.735087,0.143778,51.404032
1403636593263555584.000000,0.000000,0.000000,18.854033,6.781134,0.215875,0.071650,17.537756,4.798605,0.000000
1403636593313555456.000000,0.000000,0.000000,18.946675,3.518489,0.171267,0.078369,14.610381,0.118594,0.077985
1403636593363555584.000000,0.000000,0.000000,18.053764,3.809982,0.147906,0.072577,15.063636,0.155491,52.865464
1403636593463555584.000000,0.000000,0.000000,22.590542,6.619244,0.261637,0.069761,13.905409,5.178708,61.171102
1403636593563555584.000000,0.000000,0.000000,19.739616,3.781469,0.077633,0.125026,17.101973,0.178211,48.974265
1403636593613555456.000000,0.000000,0.000000,22.065637,4.417735,0.124610,0.070785,15.510108,0.120002,46.366383
1403636593663555584.000000,0.000000,0.000000,22.598318,5.653436,0.162531,0.083233,18.953811,7.305942,46.426191
1403636593713555456.000000,0.000000,0.000000,19.603261,4.843342,0.173411,0.096578,18.353897,0.291845,49.207100
1403636593763555584.000000,0.000000,0.000000,21.077973,7.172372,0.216740,0.080385,17.671934,0.165187,0.000000
1403636593813555456.000000,0.000000,0.000000,19.096629,4.713196,0.142946,0.067841,14.553035,6.294054,0.056321
1403636593863555584.000000,0.000000,0.000000,18.112742,4.525993,0.148578,0.135458,19.308313,0.173219,53.564451
1403636593963555584.000000,0.000000,0.000000,19.548605,9.294231,0.252036,0.099074,19.884258,0.168291,46.828950
1403636594013555456.000000,0.000000,0.000000,21.121174,7.234326,0.205091,0.105761,20.048453,7.197908,54.652501
1403636594113555456.000000,0.000000,0.000000,19.438330,9.043731,0.226596,0.188899,21.939523,0.299269,48.811543
1403636594163555584.000000,0.000000,0.000000,19.662782,9.092596,0.205603,0.101826,16.717006,0.162115,50.727061
1403636594263555584.000000,0.000000,0.000000,20.620462,5.784669,0.102273,0.096961,18.185190,0.202723,49.137436
1403636594313555456.000000,0.000000,0.000000,19.548253,8.010306,0.225763,0.103106,20.113157,0.148194,52.915160
1403636594413555456.000000,0.000000,0.000000,19.255863,6.160772,0.268549,0.109186,19.974019,6.130531,0.000000
1403636594463555584.000000,0.000000,0.000000,19.968707,5.091282,0.210020,0.146018,17.045076,0.268196,0.051009
1403636594513555456.000000,0.000000,0.000000,19.411674,4.236517,0.193699,0.094625,16.007652,0.167459,48.361999
1403636594563555584.000000,0.000000,0.000000,18.188294,4.283558,0.203107,0.082530,16.088708,0.182275,57.241279
1403636594663555584.000000,0.000000,0.000000,22.142118,8.258502,0.258980,0.082785,14.439082,6.345478,45.174651
1403636594713555456.000000,0.000000,0.000000,21.605214,6.828431,0.236132,0.114466,17.721535,0.282821,44.738997
1403636594763555584.000000,0.000000,0.000000,18.603086,4.849359,0.190435,0.085282,15.448890,0.148355,43.931048
1403636594813555456.000000,0.000000,0.000000,18.076357,4.960368,0.209091,0.069121,14.629004,0.162435,45.122875
1403636594863555584.000000,0.000000,0.000000,17.819936,5.435608,0.197347,0.068610,13.296663,5.856255,0.000000
1403636594913555456.000000,0.000000,0.000000,17.417882,7.567482,0.217956,0.130978,15.704734,0.245476,0.073505
1403636594963555584.000000,0.000000,0.000000,19.072597,5.209812,0.180099,0.079617,13.680093,0.141666,47.035481
1403636595013555456.000000,0.000000,0.000000,17.680767,5.720732,0.203747,0.057281,13.242935,5.560474,48.032489
1403636595063555584.000000,0.000000,0.000000,18.079684,5.485049,0.177122,0.142978,15.549660,0.164227,44.636083
1403636595113555456.000000,0.000000,0.000000,17.460891,6.418920,0.202307,0.069761,13.693534,0.141698,46.365967
1403636595163555584.000000,0.000000,0.000000,18.206631,5.294550,0.195876,0.070978,14.309223,5.234837,45.578562
