#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.113642,0.781516,27.777220,3.957980,3.957980,185.957697
13.288713,1.026608,42.740615,5.856728,5.856728,242.966688
11.361132,0.886190,30.659120,5.974618,5.974618,191.044238
9.030153,0.864237,30.895188,4.382978,4.382978,186.052867
13.214184,1.058864,42.332802,4.706375,4.706375,221.400282
11.970357,0.846029,29.594752,5.954619,5.954619,507.245860
9.573681,1.230162,34.275655,1.943198,1.943198,99.429762
7.753173,0.918158,35.209014,4.305409,4.305409,175.546659
10.634465,1.142065,44.040155,3.792121,3.792121,183.028532
10.708962,1.118801,39.142097,4.777416,4.777416,187.906462
8.547617,0.938255,35.239349,4.759400,4.759400,165.773839
7.783894,0.605641,25.421761,5.126126,5.126126,149.587162
6.383777,0.472807,24.068717,4.323426,4.323426,145.457468
13.951187,0.819789,51.403850,5.709623,5.709623,192.109950
14.411835,0.643593,47.335437,6.814791,6.814791,189.834908
14.215671,0.614441,57.198499,4.840297,4.840297,199.687856
13.476141,0.668074,49.384332,7.198893,7.198893,190.682857
12.483421,0.627274,46.019097,5.603989,5.603989,188.411398
11.907092,0.796076,41.077294,6.846184,6.846184,185.780766
10.884005,0.697034,38.785900,6.607428,6.607428,184.081988
11.501390,0.734412,39.761562,4.827146,4.827146,189.103057
10.863333,0.728075,37.396470,5.698615,5.698615,187.187028
11.179049,0.692331,37.917054,6.061756,6.061756,185.294679
11.539183,0.643850,40.927532,7.582899,7.582899,186.099843
11.473422,0.803276,39.592184,8.785893,8.785893,187.759100
9.753108,0.735115,37.493528,7.209934,7.209934,189.329268
10.406045,0.798636,41.024462,10.542239,10.542239,189.332339
9.862293,0.744012,40.854410,11.662929,11.662929,190.642472
9.388814,0.718091,36.710444,9.947223,9.947223,192.144766
9.330541,0.692427,37.386422,11.169257,11.169257,193.603892
10.591136,0.733516,39.814971,9.758996,9.758996,205.668043
9.031401,0.654666,34.377065,12.793762,12.793762,200.673056
8.090907,0.705931,30.809778,9.155114,9.155114,201.706768
8.266526,0.843404,31.604127,10.871109,10.871109,205.298502
7.784918,0.788044,29.502111,13.220808,13.220808,209.455685
6.764998,1.025072,26.984312,8.162108,8.162108,214.213868
12.096728,1.028239,41.064270,6.528515,6.528515,248.892858
10.247740,0.752011,37.707643,12.422268,12.422268,230.227103
12.241113,0.964271,42.843209,15.625837,15.625837,254.860500
7.426001,0.672458,30.275754,7.218957,7.218957,221.722494
12.112248,0.960846,44.533059,13.071782,13.071782,252.772884
7.144716,0.670507,28.758771,9.142346,9.142346,218.218697
6.321856,0.536040,24.769591,15.831408,15.831408,218.933268
13.477804,0.787948,47.762899,7.779862,7.779862,255.748993
8.303230,0.708394,27.794629,9.716115,9.716115,220.039940
12.869379,0.975951,36.788589,13.134215,13.134215,236.948965
10.581504,0.773420,37.761596,14.351418,14.351418,233.054890
10.492351,0.752747,37.141843,13.707151,13.707151,226.553543
15.384905,0.864365,47.945814,11.223146,11.223146,258.969010
10.357501,0.656970,36.049442,15.970610,15.970610,229.674135
12.405339,0.760140,43.914809,19.542568,19.542568,240.267254
13.734256,0.859021,48.676353,20.386197,20.386197,263.908797
9.149322,0.582249,34.613612,18.321750,18.321750,219.494012
12.739649,0.740108,50.075190,22.075726,22.075726,263.829884
9.885206,0.558152,40.219809,18.945055,18.945055,226.783819
14.632286,0.789548,56.189907,22.595510,22.595510,268.401953
9.871957,0.547208,38.812844,19.084289,19.084289,226.406148
10.336765,0.651946,50.399995,17.502569,17.502569,259.554843
9.682099,0.639114,35.917216,18.161523,18.161523,226.332228
9.472463,0.641322,37.764988,15.047908,15.047908,230.514403
9.119307,0.643593,36.318406,12.247833,12.247833,228.869643
12.744737,0.725227,44.395649,13.226600,13.226600,243.538696
11.261707,0.708618,40.363620,14.782143,14.782143,257.418970
9.166955,0.613737,35.393208,15.666797,15.666797,235.430733
15.108964,0.691787,53.186373,14.641182,14.641182,265.598134
9.944023,0.704907,38.529447,18.478680,18.478680,264.124192
9.423279,0.577385,36.750412,17.010082,17.010082,241.195589
12.445501,0.542312,46.507840,17.777806,17.777806,263.105617
9.834325,0.575817,37.530360,15.369065,15.369065,266.600549
9.673138,0.488040,35.133044,18.609786,18.609786,262.841260
9.898454,0.533256,40.412388,17.165156,17.165156,262.933934
9.641746,0.733163,36.291814,16.346328,16.346328,271.907638
9.743476,0.581193,37.586617,15.930001,15.930001,262.110914
9.838453,0.649066,37.308821,22.023853,22.023853,270.318461
10.111801,0.956078,42.630278,22.919547,22.919547,265.332753
10.594049,0.622633,44.259294,22.078414,22.078414,264.295266
10.288443,0.575241,46.245404,19.595657,19.595657,279.425415
10.674786,0.709386,45.723157,19.923694,19.923694,276.507323
10.369725,0.701323,44.215517,27.946791,27.946791,271.252939
10.000152,0.759083,41.315346,20.667225,20.667225,273.253578
10.065368,0.689643,41.322161,22.238321,22.238321,274.054230
10.112729,0.643626,42.607077,27.172860,27.172860,278.635963
10.199675,0.510343,39.556503,26.090987,26.090987,278.118163
10.484703,0.473927,40.815434,29.990022,29.990022,279.173155
15.354376,0.606474,54.463128,21.685928,21.685928,298.575689
14.472667,0.576361,54.923840,31.428892,31.428892,296.314759
15.511819,0.601545,57.645929,28.010504,28.010504,291.713761
19.006431,0.802253,58.029678,30.390508,30.390508,305.633587
12.598879,0.570857,45.651699,30.659665,30.659665,289.698595
15.234055,0.653354,53.282630,29.607745,29.607745,293.680767
22.939291,0.908270,72.058243,26.726965,26.726965,341.325072
13.304201,0.549065,51.501932,28.889462,28.889462,291.391036
22.769561,0.579049,70.830544,28.787636,28.787636,327.550176
22.470037,0.658442,87.860690,23.076318,23.076318,333.493562
11.765906,0.365574,46.864357,28.120201,28.120201,289.628289
21.204769,0.582505,72.151973,28.459982,28.459982,305.292975
21.057279,0.656170,78.128095,23.606117,23.606117,304.941321
13.301578,0.502919,56.675098,24.427730,24.427730,278.084723
16.779294,0.469479,57.694346,22.467733,22.467733,282.863259
18.948223,0.811084,69.311801,19.525512,19.525512,298.420774
18.911135,0.784812,64.599538,18.349750,18.349750,301.447444
11.569615,0.569577,44.983689,18.440344,18.440344,266.509635
10.143098,0.500711,37.150067,14.671774,14.671774,265.729079
16.744702,0.748619,56.734299,16.205301,16.205301,289.705250
11.867379,0.548457,45.726228,15.744046,15.744046,264.003612
15.685069,0.655722,52.985410,16.195990,16.195990,271.613456
9.699091,0.540264,38.707562,19.390917,19.390917,268.785765
9.090506,0.498056,32.528300,18.783388,18.783388,262.509543
9.109802,0.479944,33.605820,11.929396,11.929396,262.709481
10.335421,0.556904,44.360448,21.070623,21.070623,274.247096
11.070183,0.634954,45.126603,17.685740,17.685740,272.369467
14.400122,0.623145,50.390971,18.410487,18.410487,278.400406
11.834227,0.539144,45.726901,21.763818,21.763818,275.685870
11.367724,0.546184,43.364816,15.236486,15.236486,269.178762
10.651009,0.581897,38.042528,15.230855,15.230855,264.751336
17.841390,0.640298,51.575436,18.616538,18.616538,289.863300
18.512217,0.722123,56.296148,21.206753,21.206753,296.732108
12.739585,0.585161,47.332908,15.660717,15.660717,278.488824
14.272952,0.649514,50.259992,24.147470,24.147470,285.592867
12.760705,0.649706,50.448156,15.166790,15.166790,271.278699
10.011575,0.574313,37.981247,17.938192,17.938192,267.057771
10.149337,0.569865,37.966367,21.155072,21.155072,265.312048
9.603857,0.571177,37.864957,23.516612,23.516612,266.507234
9.054409,0.542504,36.414887,19.403718,19.403718,265.251279
9.338157,0.669162,33.366393,15.690862,15.690862,261.603032
8.509313,0.540712,31.962148,23.928171,23.928171,242.008560
10.858564,0.696939,57.322500,20.600024,20.600024,273.780528
14.631869,1.012048,67.658848,23.204415,23.204415,291.225336
11.210506,0.904045,52.823040,25.734725,25.734725,276.440280
9.113994,0.777739,42.914314,17.556650,17.556650,263.219696
8.813702,0.768203,37.264789,17.439592,17.439592,268.888007
8.835110,0.601513,36.287557,21.925100,21.925100,266.729413
8.546273,0.602057,38.992558,16.866687,16.866687,269.036744
8.259101,0.508200,36.342278,14.922978,14.922978,265.393073
8.339422,0.610441,34.289191,22.338482,22.338482,269.644753
7.898231,0.603722,29.900228,11.319755,11.319755,261.909532
7.413808,0.731883,28.416398,11.164457,11.164457,242.196434
8.072026,0.872013,33.224023,9.178987,9.178987,130.446550
9.526928,0.720267,39.658745,12.476861,12.476861,247.880968
8.597058,0.839309,38.218531,12.945572,12.945572,244.936700
8.907527,0.660938,43.592244,13.053477,13.053477,265.283759
8.003065,0.510600,34.586699,13.080262,13.080262,240.620506
15.894961,0.791436,66.921461,14.407098,14.407098,286.704084
14.146198,0.680139,51.185862,14.405242,14.405242,277.003937
18.011824,0.799756,69.394203,10.461310,10.461310,291.738303
19.626601,0.775980,68.645679,17.210628,17.210628,301.728695
12.025430,0.560936,57.891980,12.359259,12.359259,277.191811
20.404949,0.669802,70.323880,11.364556,11.364556,295.737948
20.713530,0.785452,72.520873,14.265944,14.265944,299.431252
22.034221,0.695659,81.189484,11.432301,11.432301,318.788696
22.824794,0.609257,80.007803,16.858943,16.858943,317.818474
13.414571,0.431847,49.337482,19.940782,19.940782,268.647522
13.870738,0.392486,46.439007,17.484585,17.484585,262.761609
19.790219,0.388486,63.409920,17.653515,17.653515,275.962672
26.709556,0.526568,81.001610,19.171458,19.171458,325.124984
16.260534,0.368006,49.804530,21.348835,21.348835,265.267663
28.338733,0.508104,83.219499,16.216085,16.216085,316.163825
29.011959,0.537097,80.975529,17.328710,17.328710,319.358689
30.116424,0.515496,84.981702,20.199090,20.199090,320.511891
15.707086,0.398886,46.336445,20.721529,20.721529,263.316209
24.731991,0.600745,72.533641,15.571404,15.571404,319.214111
24.603220,0.552425,68.173128,18.773564,18.773564,303.486161
25.711365,0.738315,64.649043,17.334022,17.334022,297.269650
15.509963,0.568841,56.289235,21.546631,21.546631,280.539286
12.569790,0.531592,43.324272,17.190532,17.190532,266.440768
11.966453,0.439430,40.685352,16.417145,16.417145,262.084798
11.404013,0.496551,37.937918,15.015107,15.015107,264.937545
10.821572,0.495527,37.174067,12.486941,12.486941,258.100706
11.158601,0.509223,39.475638,14.831329,14.831329,263.598549
10.351389,0.373542,35.906175,14.575485,14.575485,264.213087
10.860420,0.501672,37.571064,13.206056,13.206056,262.464323
10.569024,0.586569,36.694347,15.709230,15.709230,245.012156
12.898339,0.489224,42.753447,18.143091,18.143091,262.198176
10.850212,0.472039,37.257076,15.462313,15.462313,239.471272
11.650928,0.463399,42.587525,13.815217,13.815217,264.697061
11.508686,0.561480,40.908171,13.361706,13.361706,263.950298
9.908598,0.488168,34.052419,16.704573,16.704573,236.285752
12.198904,0.530441,42.921545,11.882740,11.882740,244.849465
11.966357,0.537480,42.280640,9.604689,9.604689,253.801664
10.854852,0.533544,38.667657,11.220810,11.220810,241.295875
11.939253,0.551688,40.940140,13.993204,13.993204,239.710636
11.143977,0.662186,38.350404,14.925346,14.925346,242.382740
10.096569,0.756940,39.997021,9.190187,9.190187,241.380741
9.778708,0.664938,36.544553,14.103477,14.103477,234.655038
14.909698,0.901550,67.480093,16.826719,16.826719,280.037390
14.623005,0.824621,70.328200,14.634333,14.634333,284.517425
9.902262,0.721035,43.188654,10.907301,10.907301,254.232519
9.698386,0.650378,50.497692,14.798240,14.798240,249.333116
8.662819,0.562793,38.851468,15.340136,15.340136,230.060377
9.421262,0.634890,41.872281,15.544619,15.544619,234.814624
9.350574,0.553448,40.767305,11.104360,11.104360,230.338013
12.495709,0.601705,45.079786,12.459229,12.459229,238.396343
11.519854,0.565641,42.316128,11.838227,11.838227,234.891554
15.417577,0.685899,47.813011,13.185063,13.185063,261.492789
10.646017,0.586345,43.727765,17.119491,17.119491,241.718761
12.202009,0.647402,47.461550,16.004146,16.004146,271.617646
11.270411,0.776396,59.322209,18.359702,18.359702,280.681559
17.174947,1.108337,80.754374,13.709167,13.709167,300.700645
11.025862,0.681131,52.670365,19.396805,19.396805,274.740284
9.936182,0.607946,38.449669,17.923599,17.923599,249.727138
18.780349,0.735979,69.740319,22.161935,22.161935,292.666316
13.078214,0.573001,58.064622,19.664393,19.664393,269.287434
10.889381,0.376838,44.521953,22.832921,22.832921,268.625344
11.784626,0.302181,44.430784,19.129922,19.129922,255.995873
15.344872,0.317797,53.860910,17.575274,17.575274,280.046060
11.482030,0.256740,41.100782,20.393781,20.393781,252.970164
24.733046,0.450503,90.330903,16.434777,16.434777,317.924426
16.769726,0.445478,64.026857,15.717517,15.717517,277.262050
17.074498,0.311589,54.711644,21.095583,21.095583,284.289101
29.851588,0.379846,71.579355,21.156288,21.156288,305.795122
29.632641,0.370725,75.768378,17.186276,17.186276,314.015983
18.164979,0.280516,59.822345,19.422406,19.422406,291.715261
17.081699,0.319492,49.734385,20.985854,20.985854,278.740825
15.453993,0.328069,42.572548,16.112916,16.112916,276.132625
14.900290,0.365733,42.227007,19.144290,19.144290,286.483374
15.292487,0.293380,41.582005,18.630682,18.630682,288.240424
15.438153,0.301669,40.359394,17.163619,17.163619,292.297541
32.688398,0.464359,66.828819,15.858032,15.858032,315.941067
34.240198,0.374053,80.561315,17.180228,17.180228,334.464643
26.767957,0.291397,61.062683,17.577706,17.577706,310.406936
35.143924,0.355205,78.825417,27.461888,27.461888,339.937591
35.538873,0.410342,87.296361,24.913305,24.913305,366.394022
16.409336,0.260868,43.329104,29.083960,29.083960,284.479311
16.540346,0.313477,43.603091,30.612431,30.612431,293.071729
17.457865,0.295812,41.121230,31.266681,31.266681,289.315417
23.686534,0.366662,58.503893,27.851525,27.851525,312.982654
33.667613,0.410182,76.287522,34.080516,34.080516,346.673020
17.738093,0.289092,54.213012,35.085650,35.085650,310.795101
12.670432,0.371653,57.618408,36.470088,36.470088,315.658439
21.815178,0.781356,84.285275,36.709868,36.709868,368.060608
22.682135,0.701803,83.544367,30.469485,30.469485,365.583322
22.206704,0.743851,85.839315,28.010951,28.010951,396.620015
17.508936,0.596265,64.678259,23.167679,23.167679,339.830004
16.180276,0.710571,61.002395,27.844838,27.844838,359.125272
12.320987,0.643561,52.936481,20.728089,20.728089,337.587090
15.030211,0.647978,62.527218,26.134379,26.134379,356.216331
13.171367,0.612490,52.231158,20.742010,20.742010,342.048054
12.834914,0.652906,55.517447,22.704248,22.704248,362.916241
11.977045,0.554152,49.574990,34.643052,34.643052,363.396504
11.170953,0.685322,44.605379,21.686440,21.686440,349.219138
11.003942,0.696203,50.896706,31.725856,31.725856,364.945840
10.801092,0.861325,49.146151,28.055528,28.055528,363.826751
10.791715,0.927118,45.936631,26.173772,26.173772,361.914913
8.975271,0.751340,40.217824,29.193913,29.193913,355.354718
12.333018,0.850029,49.439724,17.952335,17.952335,369.176943
10.473598,0.992879,39.957245,29.031959,29.031959,355.670979
15.526027,1.045743,51.971154,34.195877,34.195877,377.038214
9.509295,0.700875,40.833290,29.462429,29.462429,347.187299
16.776190,0.835820,66.706257,21.646152,21.646152,378.582174
21.323843,0.887629,69.361785,24.495507,24.495507,399.292823
16.725853,0.684779,63.974343,30.475853,30.475853,364.418888
13.318761,0.531080,54.679899,34.862095,34.862095,347.094593
24.075180,0.897645,77.424755,28.749235,28.749235,355.874310
15.818736,0.537224,59.511684,29.379580,29.379580,337.715316
11.857268,0.658346,51.400937,31.973636,31.973636,321.913733
11.926868,0.650634,52.664732,23.345986,23.345986,341.603150
14.495739,0.659914,58.355090,29.698306,29.698306,336.707044
14.804448,0.645002,60.129645,31.432955,31.432955,345.994001
15.894736,0.745452,62.695732,33.109397,33.109397,342.987139
15.471946,0.725131,56.507095,30.051878,30.051878,315.562756
10.682242,0.598601,43.027851,26.222989,26.222989,294.628712
13.644718,0.643370,56.430581,23.469763,23.469763,334.957769
10.819491,0.666699,46.752547,24.262030,24.262030,299.201325
14.576861,0.649322,55.132417,31.470940,31.470940,316.384977
12.424092,0.539304,46.910501,36.899566,36.899566,312.377652
12.012597,0.549385,54.638746,38.515527,38.515527,318.007561
13.667855,0.553192,62.689844,34.391016,34.391016,343.854160
18.919615,0.703306,74.645673,44.032826,44.032826,354.597491
14.852289,0.632842,62.308494,30.321803,30.321803,337.087434
15.980658,0.762795,66.084360,41.274352,41.274352,358.073959
13.892594,0.754092,57.043486,29.904292,29.904292,326.289862
10.273916,0.909710,51.668461,26.027786,26.027786,301.991511
10.227514,0.806605,45.947670,27.842469,27.842469,296.005148
9.641906,1.160273,59.827209,39.871963,39.871963,327.493432
16.896672,1.379893,68.908882,26.326926,26.326926,330.100000
10.235547,1.008623,41.846937,24.942394,24.942394,290.776013
12.519582,1.119889,52.176341,30.189704,30.189704,309.549289
10.699778,0.863021,42.365056,27.415614,27.415614,291.751995
11.420813,0.877869,49.427276,28.365037,28.365037,303.258698
10.594752,0.835213,45.530064,27.648546,27.648546,295.122190
12.938436,0.799276,49.170663,25.616900,25.616900,300.954119
13.849745,0.662826,49.844466,26.955640,26.955640,335.646099
14.569724,0.621865,56.080176,28.739858,28.739858,349.373890
21.358979,0.563241,62.674995,31.222520,31.222520,364.178467
32.895410,0.723211,92.687481,25.246238,25.246238,435.232405
32.414346,0.591177,93.864940,18.243732,18.243732,420.918909
23.180222,0.457543,65.248379,30.819410,30.819410,381.681963
18.276372,0.368774,57.041726,31.509852,31.509852,375.011142
16.251478,0.301092,54.369494,27.615041,27.615041,362.248837
31.150231,0.316517,94.344818,27.841445,27.841445,437.233331
23.087933,0.342949,69.953922,22.431667,22.431667,386.210799
37.833500,0.457127,98.166444,19.651177,19.651177,437.405973
25.414624,0.370054,61.664356,19.996398,19.996398,378.107700
21.378371,0.383270,63.417759,30.842834,30.842834,369.139053
38.188961,0.548680,78.658790,27.188475,27.188475,400.127873
32.973554,0.424487,78.041820,27.516960,27.516960,393.651839
31.794081,0.595337,83.335211,30.441517,30.441517,430.985364
30.628047,0.566440,104.461516,36.486760,36.486760,437.295891
17.081250,0.467175,54.754044,34.026146,34.026146,357.804417
15.372168,0.417383,56.546231,27.590209,27.590209,350.928153
13.148743,0.428262,44.491969,24.332016,24.332016,338.447709
10.546655,0.500520,42.781286,26.193516,26.193516,331.168494
16.033491,0.901293,66.380268,15.247623,15.247623,365.108304
14.222743,0.741676,46.291068,27.388222,27.388222,350.135214
14.220023,0.664394,45.836309,27.147739,27.147739,339.757009
15.926929,0.673898,61.108572,13.697423,13.697423,339.206216
11.974933,0.510248,41.095821,25.857254,25.857254,313.114045
9.045993,0.402406,28.855733,26.286317,26.286317,287.390265
11.094088,0.409638,37.742298,27.356798,27.356798,297.327791
11.577391,0.488680,40.041981,27.368062,27.368062,297.120748
10.135929,0.307589,32.863825,26.257037,26.257037,293.427508
7.493521,0.207171,22.664759,21.366115,21.366115,249.933186
8.827717,0.220740,27.709955,24.566035,24.566035,254.428902
9.403470,0.172514,27.012377,17.236804,17.236804,103.318873
10.104345,0.115746,27.079769,23.521540,23.521540,238.449173
11.178953,0.177667,27.935462,21.206817,21.206817,233.105220
15.364712,0.150658,48.174008,27.544448,27.544448,283.497501
16.157108,0.132034,47.039655,19.074336,19.074336,247.710400
16.650940,0.096066,42.798855,22.300785,22.300785,243.160700
17.055393,0.081986,42.940905,19.185218,19.185218,235.911758
12.836098,0.051169,32.869521,23.392418,23.392418,221.794617
