#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,18.225844,3.207440,0.068673,4.417315,5.486580,0.001952,33.852641
1403637131938319104.000000,0.000000,0.000000,19.297156,7.236333,0.139874,6.257663,4.775400,0.001536,42.080798
1403637131988318976.000000,0.000000,0.000000,19.740204,7.041739,0.134082,5.926842,4.950187,0.001408,42.293793
1403637132038319104.000000,0.000000,0.000000,19.644362,7.052683,0.135106,5.668630,5.086957,0.001312,41.648248
1403637132088318976.000000,0.000000,0.000000,19.510856,7.212654,0.133794,6.350784,5.323921,1.532856,43.935322
1403637132138319104.000000,0.000000,0.000000,17.312166,3.086927,0.065889,5.819448,4.311905,0.001312,34.357513
1403637132188318976.000000,0.000000,0.000000,19.846604,7.404592,0.131138,5.771351,5.357265,0.001632,43.110542
1403637132238319104.000000,0.000000,0.000000,18.398455,6.859080,0.138466,6.314367,4.803753,0.001344,40.442693
1403637132288318976.000000,0.000000,0.000000,19.006048,7.218158,0.138882,6.360385,5.931641,0.001248,41.258194
1403637132338319104.000000,0.000000,0.000000,22.247601,7.051627,0.131266,5.618037,5.445778,1.366485,46.822117
1403637132388318976.000000,0.000000,0.000000,19.391494,5.019372,0.143523,6.306175,6.218591,0.001728,38.886318
1403637132438319104.000000,0.000000,0.000000,20.139729,7.092524,0.134754,5.905081,5.351633,0.001408,42.922027
1403637132488318976.000000,0.000000,0.000000,19.266693,6.861800,0.152227,6.147581,5.972410,0.001280,41.609495
1403637132538319104.000000,0.000000,0.000000,20.847133,7.103467,0.127202,6.518979,5.175150,0.001600,44.547683
1403637132588318976.000000,0.000000,0.000000,18.779229,7.065579,0.135394,6.549731,6.117885,1.349109,42.453444
1403637132638319104.000000,0.000000,0.000000,18.449048,3.055886,0.070689,5.638933,4.276577,0.001248,38.345414
1403637132688318976.000000,0.000000,0.000000,18.766877,7.255822,0.140770,5.649046,5.840760,0.001344,41.509046
1403637132738319104.000000,0.000000,0.000000,19.456615,7.442737,0.136098,3.780282,4.507268,0.001088,43.285936
1403637132788318976.000000,0.000000,0.000000,18.945632,7.057579,0.139330,4.195519,5.072589,0.001120,42.076254
1403637132838319104.000000,0.000000,0.000000,19.574889,4.565957,0.131234,4.668039,5.076877,1.892701,42.314529
1403637132888318976.000000,0.000000,0.000000,19.141282,6.744006,0.121218,5.430226,5.768568,0.001248,41.542261
1403637132938319104.000000,0.000000,0.000000,18.853086,7.090027,0.134434,0.080161,9.070346,0.081281,41.709273
1403637132988318976.000000,0.000000,0.000000,21.649256,5.938778,0.109857,0.072961,10.732163,2.868395,39.905373
1403637133038319104.000000,0.000000,0.000000,20.181714,5.806808,0.117858,12.122135,5.540308,0.001920,39.314004
1403637133088318976.000000,0.000000,0.000000,23.413187,6.624581,0.122658,3.310066,4.060350,0.001344,45.872728
1403637133138319104.000000,0.000000,0.000000,22.034318,6.720678,0.124738,3.567382,3.935420,0.001120,44.241023
1403637133188318976.000000,0.000000,0.000000,19.486952,4.403971,0.128514,3.488181,4.593478,0.001280,37.337174
1403637133238319104.000000,0.000000,0.000000,21.611207,7.370927,0.146050,3.479221,4.812521,0.001376,47.357870
1403637133288318976.000000,0.000000,0.000000,21.143489,7.564403,0.164035,3.234993,4.864682,4.391235,32.628079
1403637133338319104.000000,0.000000,0.000000,20.864445,7.788438,0.145986,5.360050,6.146173,0.001248,47.158890
1403637133388318976.000000,0.000000,0.000000,19.769836,7.411824,0.146018,5.557940,6.672901,0.001056,31.797986
1403637133438319104.000000,0.000000,0.000000,20.006799,7.775254,0.120546,4.601958,6.334816,0.001216,42.801513
1403637133488318976.000000,0.000000,0.000000,20.125521,7.569715,0.155842,4.251296,6.508323,0.001184,50.169657
1403637133538319104.000000,0.000000,0.000000,20.737723,6.237598,0.122498,3.791705,5.553236,0.001120,38.856845
1403637133588318976.000000,0.000000,0.000000,19.444487,5.557012,0.135394,3.030062,5.336721,7.493938,36.694636
1403637133638319104.000000,0.000000,0.000000,20.074961,7.447633,0.138370,7.121644,6.522179,0.001600,39.920413
1403637133688318976.000000,0.000000,0.000000,20.038384,7.485362,0.097058,4.036893,5.989051,0.001728,40.098624
1403637133738319104.000000,0.000000,0.000000,19.669162,8.115387,0.139618,3.860250,6.654181,0.001824,44.893577
1403637133788318976.000000,0.000000,0.000000,19.269508,8.285022,0.140450,3.593143,6.916201,0.001440,43.553908
1403637133838319104.000000,0.000000,0.000000,21.026943,9.368462,0.141442,3.237265,6.669670,0.001024,47.177739
1403637133888318976.000000,0.000000,0.000000,19.267140,9.636274,0.145698,2.587751,6.447106,9.784052,44.122429
1403637133938319104.000000,0.000000,0.000000,20.388053,10.254748,0.149859,5.293840,7.373008,0.000960,46.050522
1403637133988318976.000000,0.000000,0.000000,22.022670,10.349789,0.146210,5.376305,8.853350,0.001408,46.269758
1403637134038319104.000000,0.000000,0.000000,18.481080,9.698259,0.144898,5.594997,9.073641,0.001408,48.414430
1403637134088318976.000000,0.000000,0.000000,18.336598,5.571285,0.151395,4.433507,8.045978,0.001024,42.352162
1403637134138319104.000000,0.000000,0.000000,18.930303,10.261788,0.145443,4.610502,8.144412,6.072924,43.879417
1403637134188318976.000000,0.000000,0.000000,19.633449,10.378238,0.145698,6.044539,7.954009,0.001344,44.900553
1403637134238319104.000000,0.000000,0.000000,20.187634,11.745138,0.136514,5.220207,7.453489,0.000928,47.322157
1403637134288318976.000000,0.000000,0.000000,18.164691,10.645633,0.141250,4.843178,7.374224,0.000928,42.978571
1403637134338319104.000000,0.000000,0.000000,19.935727,11.423853,0.073729,4.584773,8.696548,0.000960,54.411961
1403637134388318976.000000,0.000000,0.000000,20.475415,9.871030,0.094402,3.605590,7.922712,5.433362,47.192428
1403637134438319104.000000,0.000000,0.000000,19.648682,8.438112,0.144002,5.837721,9.599601,0.001600,46.714820
1403637134488318976.000000,0.000000,0.000000,20.904765,11.266251,0.131650,4.157375,8.793861,0.001216,51.143335
1403637134538319104.000000,0.000000,0.000000,19.403303,8.766917,0.138626,3.089167,9.438223,0.001216,44.824839
1403637134588318976.000000,0.000000,0.000000,20.672985,9.819349,0.124546,2.560295,10.927910,0.001536,53.653005
1403637134638319104.000000,0.000000,0.000000,25.766375,8.148540,0.118562,2.639880,10.296604,3.445973,52.198519
1403637134688318976.000000,0.000000,0.000000,19.175234,8.301150,0.119873,3.838427,10.033112,0.001248,44.261823
1403637134738319104.000000,0.000000,0.000000,20.252787,7.758806,0.142978,3.085454,7.972537,0.001280,44.290047
1403637134788318976.000000,0.000000,0.000000,18.893502,9.127723,0.137122,2.666185,8.450048,0.001120,45.522546
1403637134838319104.000000,0.000000,0.000000,20.323860,7.765462,0.146626,2.537158,8.541666,0.001312,49.172201
1403637134888318976.000000,0.000000,0.000000,18.977343,5.469651,0.161571,2.254627,8.958151,4.280001,44.613221
1403637134938319104.000000,0.000000,0.000000,21.627176,6.078556,0.163170,4.406307,8.031193,0.001376,44.946761
1403637134988318976.000000,0.000000,0.000000,19.728107,7.302127,0.180098,3.798393,8.611203,0.001344,43.882458
1403637135038319104.000000,0.000000,0.000000,20.061520,5.309456,0.117794,3.152592,8.198812,0.001152,43.476019
1403637135088318976.000000,0.000000,0.000000,21.073376,3.579542,0.190242,2.881356,9.014473,0.001280,45.188429
1403637135138319104.000000,0.000000,0.000000,23.698631,4.165759,0.177890,3.860954,8.581731,6.855272,46.735012
1403637135188318976.000000,0.000000,0.000000,20.907005,6.337632,0.185571,5.784632,8.168796,0.001312,43.013516
1403637135238319104.000000,0.000000,0.000000,19.213827,6.126493,0.188323,5.802392,8.209212,0.001120,40.953708
1403637135288318976.000000,0.000000,0.000000,20.341204,6.301280,0.175042,5.269200,8.579778,0.001120,42.370018
1403637135338319104.000000,0.000000,0.000000,18.987872,7.680852,0.111490,4.502725,9.305933,0.001248,46.725700
1403637135388318976.000000,0.000000,0.000000,19.174243,8.314558,0.179235,3.722456,7.395184,5.694518,44.739430
1403637135438319104.000000,0.000000,0.000000,17.859599,9.983064,0.163522,6.721158,10.552288,0.001536,44.825479
1403637135488318976.000000,0.000000,0.000000,17.415176,9.480079,0.171810,4.995979,8.359583,0.001248,42.879370
1403637135538319104.000000,0.000000,0.000000,19.003488,8.787590,0.173923,0.120802,13.407083,0.100225,44.431106
1403637135588318976.000000,0.000000,0.000000,19.023041,11.033351,0.139906,0.123362,12.917988,0.104034,53.778991
1403637135638319104.000000,0.000000,0.000000,19.862669,6.746086,0.098945,0.124354,16.274071,0.114434,44.830279
1403637135688318976.000000,0.000000,0.000000,18.523385,8.858694,0.134690,0.104513,14.746912,0.112705,45.670068
1403637135738319104.000000,0.000000,0.000000,17.968401,9.621234,0.136930,0.109090,15.303240,0.113249,45.617044
1403637135788318976.000000,0.000000,0.000000,21.213250,10.544000,0.118946,0.104929,13.554734,0.111458,50.016982
1403637135838319104.000000,0.000000,0.000000,18.995744,7.932120,0.130818,0.096258,15.629101,0.098210,47.944759
1403637135888318976.000000,0.000000,0.000000,21.176929,10.289372,0.113730,0.103553,14.694687,5.174831,52.960355
1403637135938319104.000000,0.000000,0.000000,21.267299,5.714423,0.128834,0.126498,14.436443,0.226115,44.677030
1403637135988318976.000000,0.000000,0.000000,19.147266,6.907753,0.158434,0.082529,13.228648,0.174883,44.105213
1403637136038319104.000000,0.000000,0.000000,22.834938,8.435968,0.163970,0.079937,11.112457,3.722425,48.743427
1403637136088318976.000000,0.000000,0.000000,21.267747,10.670818,0.159843,0.121474,13.196968,0.174754,52.813345
1403637136138319104.000000,0.000000,0.000000,19.180930,9.347213,0.174466,0.075169,10.084281,3.087599,47.895350
1403637136188318976.000000,0.000000,0.000000,21.742953,9.778868,0.176355,0.084193,12.274426,0.109602,51.646767
1403637136238319104.000000,0.000000,0.000000,19.198211,8.504801,0.180547,0.075841,11.586416,3.442197,45.827159
1403637136288318976.000000,0.000000,0.000000,19.332742,8.578818,0.181571,0.153187,14.143318,0.118785,48.148890
1403637136338319104.000000,0.000000,0.000000,19.935151,8.635747,0.146370,0.077121,12.535614,4.216512,53.134693
1403637136388318976.000000,0.000000,0.000000,18.030449,5.011916,0.133634,0.145314,15.441994,0.129090,42.245920
1403637136438319104.000000,0.000000,0.000000,18.658939,4.687751,0.186339,0.110914,12.835459,0.083297,41.040654
1403637136488318976.000000,0.000000,0.000000,18.405463,6.833384,0.071201,0.098082,15.480586,0.091297,44.794183
1403637136538319104.000000,0.000000,0.000000,17.005634,3.574455,0.197347,0.092833,12.446781,0.078177,38.447751
1403637136588318976.000000,0.000000,0.000000,20.046896,5.618229,0.125378,0.087746,13.356490,0.083393,43.390706
1403637136638319104.000000,0.000000,0.000000,18.004113,2.894796,0.195363,0.089697,13.218633,7.291471,37.649915
1403637136688318976.000000,0.000000,0.000000,19.321541,6.559588,0.106241,0.200195,15.787727,0.249956,45.669396
1403637136738319104.000000,0.000000,0.000000,18.819773,5.366162,0.193891,0.104450,12.264953,0.116706,43.256144
1403637136788318976.000000,0.000000,0.000000,20.076912,4.778249,0.103138,0.104322,12.689984,5.233135,46.216188
1403637136838319104.000000,0.000000,0.000000,23.879402,4.164767,0.177378,0.139938,16.332568,0.253924,48.260731
1403637136888318976.000000,0.000000,0.000000,18.813245,7.223726,0.082881,0.128034,15.998802,0.142018,43.541908
1403637136938319104.000000,0.000000,0.000000,21.182625,9.423887,0.159171,0.111522,15.312072,0.108834,50.809922
1403637136988318976.000000,0.000000,0.000000,19.204739,8.953927,0.157954,0.120322,18.320598,0.113986,45.178701
1403637137038319104.000000,0.000000,0.000000,18.895871,8.834630,0.177859,0.117314,14.388090,0.095554,45.545650
1403637137088318976.000000,0.000000,0.000000,17.931856,9.935991,0.144290,0.128834,15.588364,0.105825,52.744992
1403637137138319104.000000,0.000000,0.000000,20.242387,9.731059,0.141570,0.120514,15.580620,0.103233,50.703072
1403637137188318976.000000,0.000000,0.000000,18.958911,7.176780,0.155490,0.124578,16.873472,4.883114,42.881418
1403637137238319104.000000,0.000000,0.000000,18.700028,8.712036,0.148674,0.161314,15.872689,0.257028,49.641713
1403637137288318976.000000,0.000000,0.000000,19.808236,6.710437,0.172931,0.116354,14.466171,0.131202,47.895574
1403637137338319104.000000,0.000000,0.000000,19.599593,7.049515,0.170787,0.111394,14.850785,3.588055,48.740675
1403637137388318976.000000,0.000000,0.000000,20.178738,6.348672,0.187683,0.100577,14.478204,0.242788,46.641220
1403637137438319104.000000,0.000000,0.000000,20.017743,8.617379,0.140322,0.093217,13.313386,0.114690,51.700687
1403637137488318976.000000,0.000000,0.000000,21.155297,7.748629,0.146466,0.079297,12.214777,2.324163,47.795125
1403637137538319104.000000,0.000000,0.000000,19.424903,8.384319,0.164994,0.105697,13.766609,0.161250,48.294332
1403637137588318976.000000,0.000000,0.000000,18.491320,8.156092,0.186691,0.056545,14.355257,0.172835,46.840742
1403637137638319104.000000,0.000000,0.000000,19.591753,8.771877,0.172163,0.070625,13.298601,3.361235,54.572859
1403637137688318976.000000,0.000000,0.000000,18.294837,5.951642,0.173187,0.136898,15.845585,0.178594,44.938953
1403637137738319104.000000,0.000000,0.000000,24.120526,6.060412,0.204867,0.074369,15.494731,0.163074,49.531311
1403637137788318976.000000,0.000000,0.000000,24.796120,4.406979,0.162915,0.080001,14.059541,4.846474,51.947924
1403637137838319104.000000,0.000000,0.000000,18.117970,4.389826,0.175587,0.148674,17.227589,0.250211,41.713496
1403637137888318976.000000,0.000000,0.000000,19.492167,4.088126,0.184899,0.103041,15.589869,0.138018,41.482421
1403637137938319104.000000,0.000000,0.000000,18.475960,3.707160,0.160227,0.105730,14.231959,0.092705,41.068047
1403637137988318976.000000,0.000000,0.000000,20.468887,3.222609,0.153571,0.111618,16.492154,0.090914,42.571206
1403637138038319104.000000,0.000000,0.000000,19.321253,3.431060,0.201635,0.141922,16.784158,0.095554,41.976348
1403637138088318976.000000,0.000000,0.000000,19.747243,5.854617,0.108097,0.111873,15.370537,0.093409,47.109290
1403637138138319104.000000,0.000000,0.000000,19.567720,4.184639,0.127170,0.120034,16.012722,0.090721,44.556804
1403637138188318976.000000,0.000000,0.000000,20.094609,4.295681,0.141667,0.101506,14.511804,0.086626,44.481858
1403637138238319104.000000,0.000000,0.000000,19.510856,5.070413,0.143650,0.098177,14.405915,5.590517,47.864566
1403637138288318976.000000,0.000000,0.000000,19.687499,5.404498,0.200003,0.170147,16.261494,0.226052,47.197612
1403637138338319104.000000,0.000000,0.000000,17.940304,6.695685,0.175171,0.141730,14.899298,0.121378,45.024330
1403637138388318976.000000,0.000000,0.000000,19.642474,5.581045,0.184771,0.132770,14.327257,0.122498,44.241822
1403637138438319104.000000,0.000000,0.000000,18.929823,9.262508,0.190339,0.115074,14.859585,0.091937,49.533551
1403637138488318976.000000,0.000000,0.000000,19.154115,10.595777,0.173762,0.110658,15.180486,0.118113,51.187816
1403637138538319104.000000,0.000000,0.000000,20.019920,8.210876,0.181155,0.115618,13.783441,0.083393,48.429182
1403637138588318976.000000,0.000000,0.000000,20.086545,9.811636,0.174626,0.110178,16.507802,0.086562,50.609407
1403637138638319104.000000,0.000000,0.000000,19.375430,9.461199,0.166467,0.104322,16.511834,0.089441,47.863638
1403637138688318976.000000,0.000000,0.000000,21.045055,9.438671,0.141090,0.097857,16.816095,0.078209,54.798655
1403637138738319104.000000,0.000000,0.000000,20.791131,6.837160,0.144258,0.106465,16.987522,3.549462,48.809028
1403637138788318976.000000,0.000000,0.000000,21.304451,6.540611,0.154594,0.116706,13.995764,0.232644,52.005268
1403637138838319104.000000,0.000000,0.000000,17.792718,7.204429,0.166978,0.069665,13.446252,0.115170,44.389121
1403637138888318976.000000,0.000000,0.000000,19.615081,8.306014,0.160898,0.084033,12.348604,2.507718,47.393646
1403637138938319104.000000,0.000000,0.000000,17.992657,6.367616,0.170787,0.111970,14.431291,0.168355,44.214206
1403637138988318976.000000,0.000000,0.000000,17.425992,7.334159,0.181347,0.070657,14.114102,0.148290,43.023724
1403637139038319104.000000,0.000000,0.000000,19.124225,8.942503,0.178467,0.075201,13.239977,2.383620,49.239946
1403637139088318976.000000,0.000000,0.000000,18.253876,7.869015,0.190851,0.093890,15.009731,0.173923,47.422639
1403637139138319104.000000,0.000000,0.000000,19.841421,8.111867,0.192099,0.072737,15.325992,0.107010,49.436205
1403637139188318976.000000,0.000000,0.000000,18.983520,7.437009,0.173314,0.067297,13.807122,2.133792,51.402795
1403637139238319104.000000,0.000000,0.000000,18.389079,4.049053,0.158018,0.084993,15.294600,0.179395,41.159760
1403637139288318976.000000,0.000000,0.000000,17.737709,3.643032,0.183619,0.062177,13.981556,0.101345,39.209170
1403637139338319104.000000,0.000000,0.000000,18.985472,3.949116,0.073697,0.070561,13.171144,1.849148,42.189760
1403637139388318976.000000,0.000000,0.000000,18.448471,3.152047,0.097409,0.107042,15.119589,0.165987,40.575112
1403637139438319104.000000,0.000000,0.000000,18.742492,3.785626,0.200387,0.069249,15.719950,0.141346,41.236241
1403637139488318976.000000,0.000000,0.000000,19.987023,5.121262,0.142818,0.071329,14.380026,1.782971,45.416976
1403637139538319104.000000,0.000000,0.000000,18.054770,2.726346,0.198947,0.082786,16.316407,0.186339,40.582376
1403637139588318976.000000,0.000000,0.000000,19.761804,5.540660,0.224867,12.731905,5.659254,0.001536,45.345104
1403637139638319104.000000,0.000000,0.000000,19.049665,5.704310,0.138754,4.574693,4.420771,0.001056,45.308335
1403637139688318976.000000,0.000000,0.000000,18.090867,2.809418,0.138946,5.094669,5.247407,0.001504,41.026062
1403637139738319104.000000,0.000000,0.000000,17.883247,2.846379,0.198531,4.772008,4.238368,0.001248,39.374037
1403637139788318976.000000,0.000000,0.000000,19.476808,4.297505,0.190051,4.504837,4.743271,2.355011,43.455858
1403637139838319104.000000,0.000000,0.000000,19.283172,5.047565,0.196931,6.098588,4.072094,0.001216,44.853128
1403637139888318976.000000,0.000000,0.000000,19.862541,6.417922,0.218500,5.626549,5.574421,0.001280,46.872486
1403637139938319104.000000,0.000000,0.000000,19.922094,5.727063,0.150946,5.201423,4.954155,0.001216,46.396640
1403637139988318976.000000,0.000000,0.000000,18.725212,3.331763,0.197059,5.027533,5.800375,0.001504,43.235664
1403637140038319104.000000,0.000000,0.000000,17.870127,3.037742,0.187459,5.962874,5.383570,0.001536,24.767672
1403637140088318976.000000,0.000000,0.000000,24.649558,7.130860,0.189955,5.563124,4.793993,1.597688,50.402908
1403637140138319104.000000,0.000000,0.000000,19.186723,5.622517,0.110690,6.587683,5.781656,0.001600,29.266236
1403637140188318976.000000,0.000000,0.000000,18.898367,7.504146,0.284996,6.181246,5.014572,0.001601,41.168880
1403637140238319104.000000,0.000000,0.000000,19.116034,7.473713,0.155203,6.233790,4.483908,0.001600,49.835348
1403637140288318976.000000,0.000000,0.000000,20.213715,7.225646,0.163523,6.748038,5.426355,0.001600,41.571958
1403637140338319104.000000,0.000000,0.000000,19.993967,7.406800,0.159106,5.929722,5.316337,0.001632,42.094399
1403637140388318976.000000,0.000000,0.000000,19.294116,4.093886,0.153123,6.419169,5.321361,1.495703,36.798541
1403637140438319104.000000,0.000000,0.000000,20.227763,7.439025,0.144770,4.066494,4.559397,0.001184,43.627734
1403637140488318976.000000,0.000000,0.000000,20.056848,4.127423,0.114786,5.648437,5.244496,0.001408,39.221010
1403637140538319104.000000,0.000000,0.000000,19.774475,7.742357,0.152482,6.069372,5.435507,0.001536,43.217935
1403637140588318976.000000,0.000000,0.000000,18.713980,3.357907,0.156418,6.044827,4.936395,0.001472,37.006737
1403637140638319104.000000,0.000000,0.000000,18.422871,7.188877,0.154466,6.443970,4.997451,0.001376,40.885260
1403637140688318976.000000,0.000000,0.000000,21.191745,7.439280,0.151107,6.450689,5.078541,1.357876,44.519139
1403637140738319104.000000,0.000000,0.000000,17.594059,7.283342,0.140578,6.137533,4.690055,0.001792,41.410195
1403637140788318976.000000,0.000000,0.000000,18.367607,7.351023,0.140386,6.625989,4.895242,0.001376,42.502308
1403637140838319104.000000,0.000000,0.000000,21.221986,7.565587,0.148002,6.415490,5.888409,0.001376,44.535363
1403637140888318976.000000,0.000000,0.000000,18.411159,7.791446,0.162882,6.555107,4.611750,0.001536,41.360211
1403637140938319104.000000,0.000000,0.000000,18.411928,7.322735,0.142914,6.709350,5.710870,1.217394,42.372930
1403637140988318976.000000,0.000000,0.000000,18.924542,7.242317,0.059361,4.608134,5.466163,0.001472,41.929116
1403637141038319104.000000,0.000000,0.000000,18.977471,6.896329,0.103554,5.903545,4.835721,0.001216,43.853177
1403637141088318976.000000,0.000000,0.000000,18.043505,3.569335,0.111074,6.496387,5.149230,0.001216,34.426922
1403637141138319104.000000,0.000000,0.000000,25.312799,7.317839,0.102978,5.921530,4.604486,0.001024,47.776660
1403637141188318976.000000,0.000000,0.000000,20.823868,7.368176,0.135650,6.180254,4.497508,1.236722,44.149213
1403637141238319104.000000,0.000000,0.000000,17.998801,7.508850,0.140322,6.064956,5.520499,0.001280,40.899148
1403637141288318976.000000,0.000000,0.000000,18.812861,7.442961,0.053281,6.332064,4.863785,0.001216,42.147647
1403637141338319104.000000,0.000000,0.000000,20.336149,7.538866,0.140994,6.461794,4.345730,0.001312,45.094380
1403637141388318976.000000,0.000000,0.000000,19.758892,3.184496,0.138594,6.390016,4.609605,0.001216,38.080642
1403637141438319104.000000,0.000000,0.000000,18.628859,7.211565,0.139074,6.348608,5.057197,0.987023,41.770137
1403637141488318976.000000,0.000000,0.000000,21.428069,7.523442,0.134370,5.536724,5.594709,0.001632,45.513650
1403637141538319104.000000,0.000000,0.000000,18.803805,7.402033,0.070049,6.173821,4.107807,0.001472,41.617047
1403637141588318976.000000,0.000000,0.000000,18.804893,7.080555,0.136386,6.261247,5.484723,0.001376,43.843544
1403637141638319104.000000,0.000000,0.000000,20.593304,3.247922,0.132322,5.267760,5.359922,0.001248,38.260292
1403637141688318976.000000,0.000000,0.000000,18.841854,7.438577,0.131138,5.889178,5.828632,1.315860,41.427860
1403637141738319104.000000,0.000000,0.000000,18.910111,7.147692,0.126530,6.673893,5.468179,0.001216,42.135295
1403637141788318976.000000,0.000000,0.000000,19.539208,7.265839,0.127970,6.605925,6.184701,0.001344,41.514741
1403637141838319104.000000,0.000000,0.000000,18.713307,7.120972,0.134370,6.660677,5.677238,0.001440,42.233696
1403637141888318976.000000,0.000000,0.000000,20.730330,7.171469,0.131458,6.600420,4.669447,0.001152,43.802776
1403637141938319104.000000,0.000000,0.000000,18.774684,7.381328,0.130882,6.447585,5.944666,1.006863,41.525461
1403637141988318976.000000,0.000000,0.000000,19.045441,7.337679,0.132802,5.930458,4.784201,0.001600,41.681656
1403637142038319104.000000,0.000000,0.000000,20.578264,7.506258,0.128194,0.087393,10.405054,0.077089,43.722935
1403637142088318976.000000,0.000000,0.000000,19.605097,7.148044,0.128514,0.079585,11.102249,0.078081,43.449459
1403637142138319104.000000,0.000000,0.000000,20.983678,3.945276,0.133634,0.080706,13.467468,0.078145,41.759161
1403637142188318976.000000,0.000000,0.000000,21.036927,7.310543,0.133154,0.083969,13.302026,0.078081,42.800585
1403637142238319104.000000,0.000000,0.000000,17.324167,7.214862,0.125250,0.083585,13.282729,0.079457,40.635688
1403637142288318976.000000,0.000000,0.000000,18.636635,7.368432,0.131170,0.087425,13.302217,0.079073,40.812747
1403637142338319104.000000,0.000000,0.000000,18.341814,7.508114,0.133858,0.089185,13.436076,0.077986,43.049516
1403637142388318976.000000,0.000000,0.000000,19.819564,7.372880,0.129698,0.077633,13.474060,0.077985,43.648278
1403637142438319104.000000,0.000000,0.000000,18.716668,7.408080,0.130882,0.088961,13.703824,1.760155,43.326065
1403637142488318976.000000,0.000000,0.000000,18.076690,7.344399,0.136931,13.335050,5.412018,0.001440,42.288545
1403637142538319104.000000,0.000000,0.000000,19.707115,7.380336,0.099073,4.069246,3.433460,0.001184,42.677606
1403637142588318976.000000,0.000000,0.000000,19.150690,7.200205,0.129282,5.243343,3.733625,0.001376,43.916377
1403637142638319104.000000,0.000000,0.000000,20.514135,7.201997,0.142594,6.106749,4.867466,0.001312,42.858793
1403637142688318976.000000,0.000000,0.000000,19.173026,7.275023,0.146018,5.455635,4.809097,1.345941,41.177232
1403637142738319104.000000,0.000000,0.000000,18.204084,7.332304,0.143202,5.420242,4.669383,0.001824,41.020878
1403637142788318976.000000,0.000000,0.000000,19.392454,7.450225,0.141379,5.776183,4.894858,0.001344,44.812552
