#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.356072,0.429311,32.102142,10.982275,10.982275,189.994804
8.825540,0.388693,31.301988,16.524110,16.524110,185.100428
14.703053,0.354252,34.908677,12.214024,12.214024,185.321189
14.512484,0.408752,30.262818,12.211082,12.211082,190.208800
14.910546,0.451167,44.604277,11.989262,11.989262,193.032174
15.774888,0.425787,43.770517,11.227115,11.227115,189.179395
7.513750,0.193053,26.574125,10.501967,10.501967,168.143564
9.846235,0.277439,30.566185,7.808383,7.808383,166.440814
7.454796,0.250735,29.738422,10.714594,10.714594,168.786420
13.192312,0.495283,33.207726,8.112239,8.112239,180.553524
8.499119,0.282622,24.117363,9.723035,9.723035,169.692225
7.577337,0.242715,21.716037,9.973718,9.973718,159.225819
10.353042,0.381986,30.127941,6.531379,6.531379,177.543010
6.727009,0.220382,21.384252,9.172633,9.172633,155.986905
6.447501,0.224519,19.827493,7.563615,7.563615,168.920752
7.713707,0.330896,26.102623,6.398006,6.398006,161.514432
5.539278,0.241469,17.276096,9.979360,9.979360,155.927509
5.446416,0.201158,16.006135,6.425457,6.425457,152.397370
5.381817,0.243468,17.142401,7.094545,7.094545,153.507720
5.257242,0.215656,16.375251,9.032817,9.032817,157.389387
5.002432,0.235735,15.464374,10.695977,10.695977,152.534899
5.351694,0.181852,14.548121,7.039516,7.039516,158.148212
5.143601,0.138934,16.553267,9.872969,9.872969,155.077948
5.019050,0.181047,17.654831,6.961043,6.961043,153.389394
5.019724,0.182290,16.905713,8.468320,8.468320,157.992369
6.843045,0.267767,22.000080,8.222199,8.222199,173.251302
5.971972,0.210982,18.152055,8.312887,8.312887,159.001143
5.272332,0.150280,18.510838,9.093719,9.093719,159.203956
8.125875,0.301077,24.570727,8.088040,8.088040,176.113276
6.841388,0.223322,22.203774,9.922983,9.922983,177.732518
5.608427,0.182167,18.628660,8.680872,8.680872,161.864947
6.093242,0.198970,21.728290,9.385979,9.385979,173.528490
6.426331,0.262258,21.968026,8.149995,8.149995,164.835760
6.328148,0.183570,25.363650,10.546797,10.546797,163.285434
6.885334,0.276661,23.797478,7.807564,7.807564,160.786545
7.794802,0.186420,22.288806,11.809969,11.809969,166.504337
5.737785,0.149627,19.443875,8.459659,8.459659,156.750507
6.126108,0.210960,15.760015,12.535310,12.535310,151.625415
12.767708,0.455207,30.126448,9.219629,9.219629,182.589900
7.898721,0.262876,29.006130,7.226166,7.226166,179.995163
11.373621,0.584895,40.276333,10.632192,10.632192,191.751830
7.448102,0.321800,19.004662,9.128049,9.128049,159.251698
11.173233,0.581031,36.570809,9.801799,9.801799,186.473683
9.087559,0.566885,36.577644,8.424622,8.424622,181.183730
10.744269,0.608169,30.779489,5.849735,5.849735,169.768690
6.663491,0.296109,16.316991,7.752133,7.752133,145.108406
6.103275,0.264781,20.202560,7.705269,7.705269,152.221897
7.431708,0.319236,17.989609,5.322635,5.322635,155.273111
7.212787,0.320148,16.953530,6.972657,6.972657,142.663942
10.951479,0.265645,16.840977,7.197304,7.197304,143.470465
6.835550,0.228587,16.334667,4.627977,4.627977,133.830782
8.988541,0.255265,18.885667,8.894478,8.894478,144.134193
7.917323,0.297453,19.984838,8.350760,8.350760,146.200939
6.668790,0.247688,19.529462,10.205822,10.205822,145.410785
6.305014,0.253580,19.227124,8.305972,8.305972,141.491847
5.704013,0.238005,16.867301,7.673480,7.673480,138.329602
6.574721,0.242904,18.245457,10.179830,10.179830,146.208568
11.830589,0.555938,38.540373,5.639967,5.639967,180.093739
10.761031,0.460107,38.000059,5.615899,5.615899,185.837650
6.522541,0.272640,18.153803,8.417252,8.417252,161.668511
7.595459,0.320930,22.263363,8.456380,8.456380,153.301418
6.592684,0.261075,14.465134,6.010423,6.010423,146.170737
11.368063,0.359327,30.956080,6.856070,6.856070,169.155771
12.281612,0.532266,43.732927,8.343829,8.343829,184.597191
9.545726,0.291290,28.649163,5.087472,5.087472,168.015511
13.695502,0.487813,43.878514,9.051886,9.051886,190.579102
12.419676,0.271413,36.413913,7.800927,7.800927,180.727624
13.514103,0.455363,41.647464,7.139404,7.139404,184.709419
13.739238,0.430008,45.541771,9.312399,9.312399,187.797922
8.195719,0.265382,28.682997,9.790576,9.790576,167.599851
9.562091,0.292620,30.064690,10.239727,10.239727,179.294989
13.957870,0.393319,43.295714,10.533929,10.533929,187.289764
14.504845,0.426108,42.827078,10.353633,10.353633,186.914956
10.909302,0.245859,28.546993,10.880004,10.880004,181.846170
9.241814,0.215240,27.246797,10.757292,10.757292,164.940136
15.720963,0.382065,41.633369,11.344132,11.344132,186.755835
11.501743,0.267166,35.815064,9.037497,9.037497,168.969598
10.963722,0.239334,33.502993,10.829209,10.829209,184.862216
17.378134,0.386325,52.760682,16.057038,16.057038,210.625471
17.022429,0.410121,51.132456,14.591509,14.591509,216.087241
17.092587,0.520819,38.602122,12.370436,12.370436,188.423759
12.291896,0.320533,44.040797,12.908246,12.908246,190.569545
18.329821,0.389702,47.121328,14.872321,14.872321,202.629256
8.360650,0.186385,29.568299,12.487933,12.487933,166.637840
15.282168,0.239705,28.048866,9.879031,9.879031,175.521827
8.694451,0.224662,27.933712,12.290711,12.290711,171.326464
17.147949,0.444554,52.741012,11.658866,11.658866,214.189311
16.446984,0.387529,51.129558,15.271258,15.271258,212.091930
11.582173,0.243581,37.676112,14.160595,14.160595,192.226490
15.627832,0.446293,49.810965,17.656364,17.656364,213.627848
9.163546,0.245769,30.543907,12.924762,12.924762,190.318957
15.100815,0.365086,42.202550,14.634860,14.634860,196.792026
7.653759,0.185775,27.207401,10.628297,10.628297,174.517633
8.083562,0.196327,22.363936,14.794659,14.794659,160.998420
15.374804,0.365038,44.566368,13.386339,13.386339,189.700422
15.673040,0.382976,35.456667,12.054772,12.054772,184.821713
16.866344,0.550755,38.587080,12.674724,12.674724,204.002929
9.332189,0.284798,24.949157,16.049052,16.049052,171.784820
8.870623,0.280737,23.573284,11.448435,11.448435,167.239796
15.070293,0.685139,38.434728,14.125989,14.125989,187.197628
8.021794,0.280490,22.673189,22.727996,22.727996,189.019315
13.761422,0.300266,29.673456,13.836500,13.836500,189.931685
8.732419,0.267314,22.647311,12.522325,12.522325,169.186511
8.768503,0.277431,20.706319,14.203964,14.203964,177.449306
15.109596,0.503326,42.835683,14.901714,14.901714,216.646079
14.685121,0.462967,30.451822,16.710194,16.710194,188.286964
14.778949,0.480863,33.416918,15.997348,15.997348,195.836273
14.190038,0.568935,43.304502,15.682908,15.682908,198.741848
13.267821,0.292607,35.494233,13.619110,13.619110,192.333249
12.666126,0.289644,35.627739,13.633709,13.633709,186.844591
8.624860,0.362232,28.042074,15.933830,15.933830,186.521192
7.184112,0.292926,36.377918,16.196457,16.196457,193.278655
10.553578,0.350274,32.160381,13.019821,13.019821,181.898193
7.613096,0.230247,28.421037,14.772246,14.772246,186.521342
10.450894,0.248099,33.185641,16.061053,16.061053,189.277763
7.233545,0.220594,27.762072,11.965053,11.965053,189.270867
8.280380,0.253434,29.348641,17.342807,17.342807,187.850299
14.800627,0.369055,34.234645,16.018822,16.018822,189.999211
8.065575,0.210272,27.139325,12.078624,12.078624,181.824189
6.080472,0.197529,22.360455,13.430100,13.430100,171.127578
8.308240,0.323516,28.944094,13.646903,13.646903,189.290715
6.366310,0.292147,21.074057,9.840887,9.840887,163.748083
6.215831,0.274617,25.830218,13.474115,13.474115,175.748596
7.205534,0.320296,27.797745,13.414733,13.414733,193.883658
9.693667,0.391389,27.528561,8.067053,8.067053,187.725922
12.415743,0.588384,39.716316,8.935861,8.935861,202.702309
7.110735,0.243189,23.240072,6.659051,6.659051,181.811733
7.214610,0.226652,22.737958,6.780286,6.780286,174.969994
9.202449,0.285054,30.971685,8.948405,8.948405,184.822574
8.467263,0.198368,25.983649,14.017644,14.017644,195.913316
7.298524,0.203948,25.407638,8.395878,8.395878,182.389980
10.737971,0.251806,31.683494,10.608035,10.608035,189.930667
7.403338,0.233371,23.731260,8.220401,8.220401,174.053702
14.791481,0.393645,40.010856,11.404357,11.404357,210.279102
7.933567,0.226108,23.088320,8.561773,8.561773,176.575217
8.844705,0.250018,27.463042,9.708856,9.708856,191.233503
6.698890,0.216458,27.133921,10.091807,10.091807,183.391236
9.580955,0.254898,29.706092,11.029445,11.029445,204.450849
16.069365,0.448703,43.847159,8.679321,8.679321,216.719162
16.021920,0.458803,48.299987,8.873600,8.873600,225.121630
8.317443,0.233043,25.461245,10.605170,10.605170,193.381359
9.494399,0.265874,45.773022,9.690949,9.690949,217.011237
11.021138,0.293188,32.481823,15.708370,15.708370,193.174083
16.778370,0.378472,49.982781,11.496350,11.496350,221.886187
9.118355,0.182365,30.292644,11.332887,11.332887,194.556180
12.896808,0.204300,37.929710,13.236121,13.236121,208.172923
7.165423,0.248360,24.791155,12.198109,12.198109,191.863037
8.771334,0.331213,23.123623,13.809151,13.809151,188.345116
7.959682,0.267790,31.033257,19.059742,19.059742,209.449323
9.669889,0.342397,29.954831,13.182836,13.182836,189.986552
6.343968,0.207689,19.283035,11.905296,11.905296,180.072417
5.617963,0.161597,14.929391,13.189114,13.189114,173.341758
9.079894,0.252666,21.585907,14.288425,14.288425,188.599495
12.107506,0.421844,27.730493,13.813386,13.813386,201.767240
11.593537,0.481800,39.332447,12.995416,12.995416,220.496377
5.592100,0.279242,12.765933,13.150132,13.150132,172.786747
6.861750,0.221320,18.287602,11.819035,11.819035,174.364728
7.858576,0.330260,23.223688,9.745773,9.745773,174.576599
7.965521,0.318000,18.978843,9.750956,9.750956,169.596254
3.966130,0.147157,11.493257,13.215993,13.215993,146.462372
4.034653,0.127238,10.951188,12.855313,12.855313,145.233606
4.287561,0.116035,12.027976,8.239811,8.239811,141.610251
4.428918,0.117009,11.752706,12.936714,12.936714,143.505954
4.452438,0.114598,12.009372,9.682980,9.682980,136.776223
4.592394,0.120812,11.553355,8.174571,8.174571,135.219262
3.572324,0.107555,10.740288,10.296579,10.296579,134.184210
4.149856,0.111209,10.786543,7.854189,7.854189,136.303481
4.621803,0.136108,12.041220,8.267301,8.267301,133.478259
8.865626,0.131736,24.860865,12.735716,12.735716,156.650636
4.188488,0.111891,10.456445,9.760073,9.760073,131.268135
5.935057,0.204779,14.682058,9.717110,9.717110,141.942866
7.494720,0.231029,30.647512,12.208792,12.208792,163.847092
7.370570,0.171766,31.630012,12.290555,12.290555,221.702919
7.904679,0.244547,35.166770,8.712366,8.712366,165.465218
7.522441,0.254940,26.530703,12.678428,12.678428,156.130804
8.727650,0.362614,38.329828,12.943535,12.943535,162.493696
7.658963,0.336608,26.916563,14.242708,14.242708,145.274783
8.950782,0.334848,40.755746,18.482055,18.482055,173.732397
7.472867,0.253112,26.130006,15.389985,15.389985,146.225026
8.048810,0.266416,26.082052,15.472813,15.472813,155.998736
7.880206,0.286141,27.497821,12.915998,12.915998,149.220536
8.336539,0.237695,31.144614,12.572991,12.572991,156.972579
9.394948,0.226908,48.862809,12.395202,12.395202,185.750700
9.313132,0.205954,31.360752,13.829837,13.829837,164.144362
8.701702,0.178456,35.551868,13.112936,13.112936,169.900866
9.702159,0.216925,32.531314,15.532317,15.532317,186.308157
10.288924,0.213968,34.684586,13.007983,13.007983,173.709936
17.619976,0.469843,43.666039,19.824232,19.824232,197.539593
17.971454,0.543019,30.443556,17.899031,17.899031,187.246858
8.148170,0.160315,38.389117,18.058868,18.058868,200.960673
17.492488,0.396439,48.685192,14.161388,14.161388,215.695073
9.847317,0.197766,30.606906,17.639534,17.639534,197.116493
9.587801,0.169488,29.447768,19.261896,19.261896,204.617784
9.492045,0.166243,29.973177,18.469480,18.469480,195.412488
11.263490,0.213852,35.311897,18.727538,18.727538,207.955845
11.151337,0.238003,32.244452,18.243233,18.243233,211.849534
10.190852,0.230233,29.478969,20.398192,20.398192,212.182436
18.382703,0.513696,54.034308,19.901802,19.901802,256.811870
18.083929,0.489763,54.888418,17.612379,17.612379,249.716893
7.081032,0.209141,31.721909,20.231970,20.231970,215.968176
7.824050,0.276419,27.742607,19.520050,19.520050,211.713700
10.566687,0.252389,38.145414,19.496019,19.496019,225.496018
16.834215,0.641370,33.370260,19.476585,19.476585,233.276567
7.699415,0.215840,29.226045,18.193494,18.193494,206.173250
7.275265,0.279190,29.976317,21.071563,21.071563,207.234381
6.526434,0.250397,26.080143,21.950712,21.950712,201.001631
6.937457,0.216602,25.679777,18.132546,18.132546,198.832452
7.923679,0.224995,23.911781,19.516517,19.516517,192.938873
6.789680,0.217364,23.337509,14.843500,14.843500,193.110152
6.690931,0.227202,21.943145,19.104651,19.104651,195.059606
6.157490,0.227502,19.488497,14.737920,14.737920,199.061176
5.940678,0.215281,19.078097,19.036039,19.036039,197.834745
5.791665,0.207524,17.881694,13.413536,13.413536,176.863087
7.762744,0.285530,23.213543,19.498904,19.498904,192.544162
5.908578,0.178496,20.067047,16.161372,16.161372,187.979098
6.176115,0.222542,18.140437,15.913808,15.913808,175.488058
7.893134,0.221507,20.469182,13.251713,13.251713,181.492487
6.342553,0.230119,21.960891,17.745240,17.745240,179.983454
6.054541,0.265500,25.795382,14.681868,14.681868,179.652655
7.689479,0.230750,19.027388,15.532256,15.532256,182.305365
5.982739,0.198293,23.147053,13.491955,13.491955,176.718513
7.601845,0.269854,27.777884,17.624236,17.624236,185.681579
8.166852,0.258676,36.112567,15.476647,15.476647,191.974847
15.167905,0.520872,49.635535,19.562849,19.562849,218.928617
14.241794,0.414928,49.845352,16.647757,16.647757,211.624707
7.548123,0.201315,30.044153,20.283679,20.283679,199.731446
7.129800,0.194920,30.023851,20.517694,20.517694,199.419380
6.884485,0.213447,30.967014,22.906925,22.906925,199.823752
8.335327,0.275505,42.003565,16.297109,16.297109,200.552411
13.960817,0.474730,60.514097,14.635822,14.635822,230.699044
14.386687,0.432521,53.794543,16.097712,16.097712,224.228316
6.906498,0.233161,40.630444,19.464343,19.464343,198.431542
10.275343,0.289891,39.239786,13.293992,13.293992,205.784584
8.685239,0.220571,36.065725,13.898639,13.898639,196.090853
11.449883,0.226144,50.214139,15.793297,15.793297,212.389340
8.886640,0.211583,36.186809,16.864221,16.864221,193.027374
8.291205,0.162565,34.083722,20.712068,20.712068,200.504337
9.959238,0.170685,32.797995,20.135556,20.135556,201.912729
18.686413,0.341476,44.789566,14.608508,14.608508,219.889831
8.465398,0.219164,29.795504,19.577855,19.577855,193.885345
19.227947,0.364258,40.842522,12.661323,12.661323,221.918155
12.178028,0.243942,28.776633,21.084232,21.084232,199.364047
9.515987,0.233884,31.139601,18.821354,18.821354,200.145092
9.196813,0.291490,34.223609,23.443766,23.443766,205.973422
9.347265,0.254108,32.033642,20.483415,20.483415,203.304423
8.957314,0.239358,31.658725,21.560964,21.560964,204.854290
10.518334,0.238638,36.346988,19.373867,19.373867,216.184585
9.512227,0.194050,31.465255,29.008609,29.008609,219.174670
19.990992,0.439407,49.076041,23.283679,23.283679,262.611428
20.287783,0.533495,52.019683,25.470660,25.470660,253.538094
9.644868,0.174182,45.660203,24.200430,24.200430,246.871738
11.331771,0.188925,34.500931,20.385091,20.385091,226.119007
10.876075,0.185392,29.891138,18.136148,18.136148,221.563186
21.055403,0.497886,52.141597,18.858520,18.858520,263.749692
9.601967,0.201330,31.473877,19.183531,19.183531,223.310962
10.250065,0.164115,32.939169,21.067767,21.067767,230.606787
22.809382,0.472103,50.998062,27.228271,27.228271,275.871757
20.733590,0.189425,38.936727,30.562693,30.562693,272.809812
9.845321,0.196437,42.656311,28.339590,28.339590,264.716840
18.157031,0.337571,32.590055,22.506333,22.506333,239.428426
10.853674,0.214654,32.857843,18.958332,18.958332,235.703367
9.937040,0.215230,32.372918,23.524228,23.524228,233.407348
9.231567,0.281747,36.565371,20.819106,20.819106,234.445795
10.499580,0.300647,37.951537,21.182939,21.182939,239.784136
7.627128,0.226050,33.613481,25.007495,25.007495,235.074321
9.695573,0.319775,34.735998,23.651642,23.651642,237.744518
8.922509,0.295427,31.906424,23.783113,23.783113,232.952769
8.384238,0.262665,35.729507,21.304576,21.304576,244.196981
14.393914,0.398636,39.514812,34.656343,34.656343,266.344935
16.272978,0.448410,41.936539,21.611986,21.611986,268.472775
9.875341,0.248385,27.326468,18.138714,18.138714,238.701115
8.616560,0.369547,34.890526,14.447931,14.447931,235.669765
7.151008,0.311830,21.813190,7.207571,7.207571,221.753785
8.405414,0.327495,22.986377,11.298983,11.298983,225.433972
11.649356,0.444207,36.892791,6.858686,6.858686,251.218002
11.943859,0.469554,35.972350,5.112649,5.112649,240.025972
8.674262,0.322610,26.102605,8.837987,8.837987,230.572471
12.433866,0.517796,26.874336,9.613812,9.613812,249.256117
12.452392,0.372157,40.415743,13.211480,13.211480,257.848011
8.619878,0.251142,27.929056,4.510226,4.510226,227.384330
10.377199,0.308414,25.550976,8.978960,8.978960,226.508293
8.357082,0.209479,20.316677,12.059600,12.059600,214.775394
9.493402,0.190767,19.593820,7.646445,7.646445,215.569971
10.533113,0.280170,24.968471,10.511477,10.511477,213.599353
7.125103,0.143143,20.237761,16.827805,16.827805,203.012732
7.693565,0.138752,19.105622,15.458918,15.458918,201.694748
6.193647,0.146194,21.539484,14.159802,14.159802,196.163590
6.941273,0.159580,21.820514,16.021378,16.021378,195.661660
6.291814,0.164469,18.837077,10.050448,10.050448,187.632016
12.106698,0.300687,35.291290,9.496772,9.496772,216.585136
6.666760,0.210535,19.098243,12.934599,12.934599,191.465334
6.003171,0.201314,24.657801,14.065506,14.065506,202.364790
6.710537,0.197817,22.140352,17.159350,17.159350,194.190390
6.581098,0.187523,19.325843,11.840874,11.840874,175.025044
6.365258,0.192587,19.987852,10.717292,10.717292,180.637121
8.173607,0.251383,25.821149,11.071279,11.071279,169.993160
6.380913,0.221055,25.762993,13.575643,13.575643,169.671314
8.918024,0.178939,28.493340,13.972399,13.972399,188.311426
8.308478,0.239043,27.902612,17.635728,17.635728,171.676190
7.011854,0.176100,25.837833,11.402603,11.402603,167.899103
14.118707,0.354373,42.253954,19.062805,19.062805,196.956123
7.940050,0.196850,26.440671,16.395144,16.395144,172.607724
14.062631,0.417895,47.786120,17.674864,17.674864,196.583086
6.231467,0.209130,26.546936,14.856990,14.856990,163.929534
7.731067,0.209908,25.369171,20.598721,20.598721,171.773469
7.719740,0.246746,26.739544,25.755225,25.755225,176.036413
7.600836,0.250639,26.874513,17.383523,17.383523,170.395217
7.973266,0.261124,29.011706,15.790387,15.790387,165.631684
6.506628,0.165839,29.264719,18.218596,18.218596,166.679850
6.324609,0.220174,29.154096,14.892268,14.892268,166.088130
9.013722,0.278914,29.681100,17.226726,17.226726,168.451631
7.393405,0.248611,28.589640,16.336121,16.336121,162.741324
13.074532,0.422197,39.113152,16.629851,16.629851,190.816603
6.018058,0.227535,25.891194,16.519217,16.519217,164.302219
7.260214,0.206584,26.358623,16.077951,16.077951,163.215887
6.554834,0.170129,28.000003,16.933036,16.933036,169.120125
8.271906,0.287934,26.563792,15.239994,15.239994,163.775214
9.663416,0.389514,30.726528,15.672242,15.672242,176.237608
8.184150,0.222463,26.862133,16.547037,16.547037,172.153394
12.775030,0.263591,39.161602,17.668624,17.668624,197.524553
8.083588,0.197454,25.931040,16.104948,16.104948,162.183333
7.965604,0.182304,29.164944,23.561841,23.561841,172.493886
8.195350,0.151085,29.098180,16.592712,16.592712,167.106189
14.855944,0.461133,39.216644,17.706936,17.706936,192.130431
9.444366,0.171119,41.146841,16.193038,16.193038,184.764531
9.511572,0.206225,48.114329,18.506020,18.506020,192.663685
17.113007,0.606407,50.999392,19.250090,19.250090,214.566077
10.446935,0.207164,40.503401,19.130609,19.130609,198.349259
11.468937,0.226808,40.462050,19.165501,19.165501,201.543134
10.632602,0.175789,31.861913,20.904159,20.904159,199.677974
15.807415,0.275421,39.602849,21.890141,21.890141,206.494216
12.496073,0.212779,36.683413,22.935839,22.935839,202.769068
13.686745,0.133470,27.327144,19.456931,19.456931,187.762377
8.651908,0.136588,27.185840,18.970260,18.970260,182.414171
8.238042,0.124559,20.614157,21.588833,21.588833,176.902560
10.401347,0.187139,25.229142,16.744594,16.744594,179.237081
12.000313,0.187428,27.123180,20.972049,20.972049,183.106294
8.923399,0.121342,23.952491,19.941409,19.941409,175.697679
9.953287,0.121385,25.523826,22.214198,22.214198,174.608134
10.612542,0.143981,21.114683,23.126499,23.126499,168.885832
11.779406,0.132985,26.255606,18.878716,18.878716,174.883652
9.507925,0.110197,19.162422,23.677334,23.677334,163.298947
9.600443,0.081181,17.994084,22.876041,22.876041,104.703805
6.982662,0.037391,16.135147,19.072794,19.072794,95.325507
6.773549,0.038710,14.040719,19.605567,19.605567,89.644698
6.866494,0.030163,15.196521,17.755723,17.755723,90.501622
6.515917,0.025059,14.516673,18.762601,18.762601,91.278034
7.691136,0.034442,16.024318,20.953642,20.953642,92.895098
7.510289,0.022716,15.311322,20.194631,20.194631,89.305711
7.186562,0.024800,15.017592,18.115462,18.115462,89.278337
13.267042,0.038297,21.149725,23.403448,23.403448,107.196653
7.226979,0.016775,16.271316,21.157371,21.157371,86.217853
13.953467,0.046792,36.151333,24.741819,24.741819,126.645161
8.625325,0.023659,18.021865,18.713635,18.713635,92.180930
6.771533,0.015717,14.473147,20.814298,20.814298,86.318629
13.955144,0.041399,39.748945,26.013119,26.013119,120.249753
14.385317,0.031110,38.441872,24.366033,24.366033,104.319668
