#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.353633,0,0,0,0
10.880004,0,0,0,0
10.757292,0,0,0,0
11.344132,0,0,0,0
9.037497,0,0,0,0
10.829209,0,0,0,0
16.057038,0,0,0,0
14.591509,0,0,0,0
12.370436,0,0,0,0
12.908246,0,0,0,0
14.872321,0,0,0,0
12.487933,0,0,0,0
9.879031,0,0,0,0
12.290711,0,0,0,0
11.658866,0,0,0,0
15.271258,0,0,0,0
14.160595,0,0,0,0
17.656364,0,0,0,0
12.924762,0,0,0,0
14.634860,0,0,0,0
10.628297,0,0,0,0
14.794659,0,0,0,0
13.386339,0,0,0,0
12.054772,0,0,0,0
12.674724,0,0,0,0
16.049052,0,0,0,0
11.448435,0,0,0,0
14.125989,0,0,0,0
22.727996,0,0,0,0
13.836500,0,0,0,0
12.522325,0,0,0,0
14.203964,0,0,0,0
14.901714,0,0,0,0
16.710194,0,0,0,0
15.997348,0,0,0,0
15.682908,0,0,0,0
13.619110,0,0,0,0
13.633709,0,0,0,0
15.933830,0,0,0,0
16.196457,0,0,0,0
13.019821,0,0,0,0
14.772246,0,0,0,0
16.061053,0,0,0,0
11.965053,0,0,0,0
17.342807,0,0,0,0
16.018822,0,0,0,0
12.078624,0,0,0,0
13.430100,0,0,0,0
13.646903,0,0,0,0
9.840887,0,0,0,0
13.474115,0,0,0,0
13.414733,0,0,0,0
8.067053,0,0,0,0
8.935861,0,0,0,0
6.659051,0,0,0,0
6.780286,0,0,0,0
8.948405,0,0,0,0
14.017644,0,0,0,0
8.395878,0,0,0,0
10.608035,0,0,0,0
8.220401,0,0,0,0
11.404357,0,0,0,0
8.561773,0,0,0,0
9.708856,0,0,0,0
10.091807,0,0,0,0
11.029445,0,0,0,0
8.679321,0,0,0,0
8.873600,0,0,0,0
10.605170,0,0,0,0
9.690949,0,0,0,0
15.708370,0,0,0,0
11.496350,0,0,0,0
11.332887,0,0,0,0
13.236121,0,0,0,0
12.198109,0,0,0,0
13.809151,0,0,0,0
19.059742,0,0,0,0
13.182836,0,0,0,0
11.905296,0,0,0,0
13.189114,0,0,0,0
14.288425,0,0,0,0
13.813386,0,0,0,0
12.995416,0,0,0,0
13.150132,0,0,0,0
11.819035,0,0,0,0
9.745773,0,0,0,0
9.750956,0,0,0,0
13.215993,0,0,0,0
12.855313,0,0,0,0
8.239811,0,0,0,0
12.936714,0,0,0,0
9.682980,0,0,0,0
8.174571,0,0,0,0
10.296579,0,0,0,0
7.854189,0,0,0,0
8.267301,0,0,0,0
12.735716,0,0,0,0
9.760073,0,0,0,0
9.717110,0,0,0,0
12.208792,0,0,0,0
12.290555,0,0,0,0
8.712366,0,0,0,0
12.678428,0,0,0,0
12.943535,0,0,0,0
14.242708,0,0,0,0
18.482055,0,0,0,0
15.389985,0,0,0,0
15.472813,0,0,0,0
12.915998,0,0,0,0
12.572991,0,0,0,0
12.395202,0,0,0,0
13.829837,0,0,0,0
13.112936,0,0,0,0
15.532317,0,0,0,0
13.007983,0,0,0,0
19.824232,0,0,0,0
17.899031,0,0,0,0
18.058868,0,0,0,0
14.161388,0,0,0,0
17.639534,0,0,0,0
19.261896,0,0,0,0
18.469480,0,0,0,0
18.727538,0,0,0,0
18.243233,0,0,0,0
20.398192,0,0,0,0
19.901802,0,0,0,0
17.612379,0,0,0,0
20.231970,0,0,0,0
19.520050,0,0,0,0
19.496019,0,0,0,0
19.476585,0,0,0,0
18.193494,0,0,0,0
21.071563,0,0,0,0
21.950712,0,0,0,0
18.132546,0,0,0,0
19.516517,0,0,0,0
14.843500,0,0,0,0
19.104651,0,0,0,0
14.737920,0,0,0,0
19.036039,0,0,0,0
13.413536,0,0,0,0
19.498904,0,0,0,0
16.161372,0,0,0,0
15.913808,0,0,0,0
13.251713,0,0,0,0
17.745240,0,0,0,0
14.681868,0,0,0,0
15.532256,0,0,0,0
13.491955,0,0,0,0
17.624236,0,0,0,0
15.476647,0,0,0,0
19.562849,0,0,0,0
16.647757,0,0,0,0
20.283679,0,0,0,0
20.517694,0,0,0,0
22.906925,0,0,0,0
16.297109,0,0,0,0
14.635822,0,0,0,0
16.097712,0,0,0,0
19.464343,0,0,0,0
13.293992,0,0,0,0
13.898639,0,0,0,0
15.793297,0,0,0,0
16.864221,0,0,0,0
20.712068,0,0,0,0
20.135556,0,0,0,0
14.608508,0,0,0,0
19.577855,0,0,0,0
12.661323,0,0,0,0
21.084232,0,0,0,0
18.821354,0,0,0,0
23.443766,0,0,0,0
20.483415,0,0,0,0
21.560964,0,0,0,0
19.373867,0,0,0,0
29.008609,0,0,0,0
23.283679,0,0,0,0
25.470660,0,0,0,0
24.200430,0,0,0,0
20.385091,0,0,0,0
18.136148,0,0,0,0
18.858520,0,0,0,0
19.183531,0,0,0,0
21.067767,0,0,0,0
27.228271,0,0,0,0
30.562693,0,0,0,0
28.339590,0,0,0,0
22.506333,0,0,0,0
18.958332,0,0,0,0
23.524228,0,0,0,0
20.819106,0,0,0,0
21.182939,0,0,0,0
25.007495,0,0,0,0
23.651642,0,0,0,0
23.783113,0,0,0,0
21.304576,0,0,0,0
34.656343,0,0,0,0
21.611986,0,0,0,0
18.138714,0,0,0,0
14.447931,0,0,0,0
7.207571,0,0,0,0
11.298983,0,0,0,0
6.858686,0,0,0,0
5.112649,0,0,0,0
8.837987,0,0,0,0
9.613812,0,0,0,0
13.211480,0,0,0,0
4.510226,0,0,0,0
8.978960,0,0,0,0
12.059600,0,0,0,0
7.646445,0,0,0,0
10.511477,0,0,0,0
16.827805,0,0,0,0
15.458918,0,0,0,0
14.159802,0,0,0,0
16.021378,0,0,0,0
10.050448,0,0,0,0
9.496772,0,0,0,0
12.934599,0,0,0,0
14.065506,0,0,0,0
17.159350,0,0,0,0
11.840874,0,0,0,0
10.717292,0,0,0,0
11.071279,0,0,0,0
13.575643,0,0,0,0
13.972399,0,0,0,0
17.635728,0,0,0,0
11.402603,0,0,0,0
19.062805,0,0,0,0
16.395144,0,0,0,0
17.674864,0,0,0,0
14.856990,0,0,0,0
20.598721,0,0,0,0
25.755225,0,0,0,0
17.383523,0,0,0,0
15.790387,0,0,0,0
18.218596,0,0,0,0
14.892268,0,0,0,0
17.226726,0,0,0,0
16.336121,0,0,0,0
16.629851,0,0,0,0
16.519217,0,0,0,0
16.077951,0,0,0,0
16.933036,0,0,0,0
15.239994,0,0,0,0
15.672242,0,0,0,0
16.547037,0,0,0,0
17.668624,0,0,0,0
16.104948,0,0,0,0
23.561841,0,0,0,0
16.592712,0,0,0,0
17.706936,0,0,0,0
16.193038,0,0,0,0
18.506020,0,0,0,0
19.250090,0,0,0,0
19.130609,0,0,0,0
19.165501,0,0,0,0
20.904159,0,0,0,0
21.890141,0,0,0,0
22.935839,0,0,0,0
19.456931,0,0,0,0
18.970260,0,0,0,0
21.588833,0,0,0,0
16.744594,0,0,0,0
20.972049,0,0,0,0
19.941409,0,0,0,0
22.214198,0,0,0,0
23.126499,0,0,0,0
18.878716,0,0,0,0
23.677334,0,0,0,0
22.876041,0,0,0,0
19.072794,0,0,0,0
19.605567,0,0,0,0
17.755723,0,0,0,0
18.762601,0,0,0,0
20.953642,0,0,0,0
20.194631,0,0,0,0
18.115462,0,0,0,0
23.403448,0,0,0,0
21.157371,0,0,0,0
24.741819,0,0,0,0
18.713635,0,0,0,0
20.814298,0,0,0,0
26.013119,0,0,0,0
24.366033,1088436551,-1063943764,-1063572472,-1056757161
