#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,16.213508,6.406215,0.127298,6.703307,9.198036,0.001088,43.462456
1403636859901666560.000000,0.000000,0.000000,18.221572,10.671947,0.137186,4.556585,9.039601,0.001248,48.661292
1403636859951666432.000000,0.000000,0.000000,20.382023,10.431591,0.136355,3.623834,9.221268,0.000960,49.031441
1403636860001666560.000000,0.000000,0.000000,17.024881,7.689595,0.136226,3.189459,10.652331,0.001056,42.536649
1403636860051666432.000000,0.000000,0.000000,18.831438,10.111106,0.134146,3.086386,10.101442,6.266660,55.729021
1403636860151666432.000000,0.000000,0.000000,16.650859,7.309781,0.139490,4.955759,9.269717,0.001280,0.000000
1403636860201666560.000000,0.000000,0.000000,17.189683,10.262885,0.137154,3.502360,9.508281,0.001632,0.063489
1403636860251666432.000000,0.000000,0.000000,16.811213,10.391015,0.140290,2.710028,9.075409,0.001217,44.256101
1403636860301666560.000000,0.000000,0.000000,14.922159,8.590537,0.133890,2.230755,9.701564,0.001088,48.357511
1403636860351666432.000000,0.000000,0.000000,15.412567,6.949808,0.075809,2.059713,9.206036,2.932783,47.480825
1403636860401666560.000000,0.000000,0.000000,15.412311,6.094882,0.131970,3.467416,7.665627,0.001952,47.075410
1403636860451666432.000000,0.000000,0.000000,14.372999,8.515144,0.145122,3.188436,8.733323,0.001216,42.617419
1403636860501666560.000000,0.000000,0.000000,16.297381,7.833054,0.157603,3.119026,8.358374,0.001024,39.482648
1403636860551666432.000000,0.000000,0.000000,18.141538,7.861341,0.169987,3.314805,9.527033,0.001408,39.981536
1403636860601666560.000000,0.000000,0.000000,17.080306,4.703851,0.164579,3.468792,9.114450,7.006704,42.479784
1403636860651666432.000000,0.000000,0.000000,16.573289,3.883775,0.161123,5.836509,10.035681,0.001344,49.740541
1403636860701666560.000000,0.000000,0.000000,15.945407,5.805821,0.178723,4.169091,9.422935,0.001184,40.467017
1403636860751666432.000000,0.000000,0.000000,21.587386,5.391959,0.190915,3.926239,9.318037,0.001280,37.796894
1403636860801666560.000000,0.000000,0.000000,16.480552,5.392182,0.184387,4.106785,9.583162,0.001120,37.989505
1403636860851666432.000000,0.000000,0.000000,17.326293,4.984079,0.115842,4.393863,9.229364,8.691435,43.523897
1403636860901666560.000000,0.000000,0.000000,16.875118,6.649738,0.181250,8.654731,9.307669,0.001344,40.307814
1403636860951666432.000000,0.000000,0.000000,16.077506,7.861054,0.176803,0.085954,12.129954,0.108482,37.980737
1403636861001666560.000000,0.000000,0.000000,17.522968,8.268196,0.180099,0.109826,13.795165,9.405463,39.852894
1403636861051666432.000000,0.000000,0.000000,15.802718,8.974320,0.165379,0.204003,16.981104,0.260868,40.003778
1403636861101666560.000000,0.000000,0.000000,16.447848,8.108386,0.143906,0.125538,18.388583,0.191427,43.247637
1403636861151666432.000000,0.000000,0.000000,15.501369,9.135154,0.137346,0.116866,16.401831,0.116546,48.619243
1403636861201666560.000000,0.000000,0.000000,15.255540,8.679467,0.130178,0.119970,17.137522,0.118082,44.844974
1403636861251666432.000000,0.000000,0.000000,15.999360,9.448888,0.137891,0.133538,21.641147,0.151074,42.410087
1403636861301666560.000000,0.000000,0.000000,16.137347,9.496312,0.136002,0.116066,16.892046,0.107874,41.479513
1403636861351666432.000000,0.000000,0.000000,16.195876,6.285221,0.128226,0.111714,16.920143,5.083761,43.752381
1403636861401666560.000000,0.000000,0.000000,17.039697,9.279924,0.115522,0.177251,15.269237,0.233956,51.996897
1403636861501666560.000000,0.000000,0.000000,16.883886,9.955392,0.165859,0.098274,15.570105,0.157666,44.917072
1403636861551666432.000000,0.000000,0.000000,15.895391,6.941359,0.128770,0.093281,14.628587,5.039441,42.920720
1403636861601666560.000000,0.000000,0.000000,16.149923,8.490312,0.172643,0.176131,16.423559,0.200995,0.000000
1403636861651666432.000000,0.000000,0.000000,17.749501,8.272228,0.162722,0.089186,12.885742,4.204227,0.070593
1403636861701666560.000000,0.000000,0.000000,16.457192,8.421223,0.160227,0.126402,15.812253,0.173603,54.777486
1403636861801666560.000000,0.000000,0.000000,15.935679,8.238756,0.182435,0.075681,16.211748,4.088546,44.648811
1403636861851666432.000000,0.000000,0.000000,17.051313,7.999296,0.160003,0.068385,16.329510,0.098498,47.945248
1403636861901666560.000000,0.000000,0.000000,16.800525,7.395702,0.171523,0.078882,14.014368,3.969151,47.015793
1403636861951666432.000000,0.000000,0.000000,14.953968,5.822749,0.159906,0.145442,16.100130,0.118370,46.691309
1403636862001666560.000000,0.000000,0.000000,17.376663,6.038593,0.069217,0.095362,12.868046,0.072897,0.000000
1403636862051666432.000000,0.000000,0.000000,17.016336,8.089474,0.198275,0.085250,15.664603,0.075937,0.074530
1403636862101666560.000000,0.000000,0.000000,15.665915,4.879150,0.208036,0.094817,16.137059,0.079041,51.014193
1403636862201666560.000000,0.000000,0.000000,16.543049,5.980608,0.219715,0.096034,15.125266,6.301765,46.642827
1403636862251666432.000000,0.000000,0.000000,14.870190,2.983600,0.198723,0.187587,17.381718,0.238788,50.577418
1403636862351666432.000000,0.000000,0.000000,15.221236,6.311109,0.266949,0.107170,13.554649,0.119138,40.811118
1403636862401666560.000000,0.000000,0.000000,16.240772,6.670187,0.135042,0.094114,13.374870,6.545417,44.005185
1403636862451666432.000000,0.000000,0.000000,15.958432,4.323077,0.211107,0.200931,16.450344,0.255684,49.528122
1403636862501666560.000000,0.000000,0.000000,14.452551,4.488583,0.189123,0.129026,14.262565,0.135427,42.143651
1403636862551666432.000000,0.000000,0.000000,16.396903,7.712572,0.181027,0.095585,14.670155,7.355414,0.000000
1403636862601666560.000000,0.000000,0.000000,15.597178,9.264565,0.198179,0.163842,19.768989,0.253156,0.079265
1403636862651666432.000000,0.000000,0.000000,16.424967,8.953935,0.192291,0.121826,16.249989,0.138339,44.564874
1403636862701666560.000000,0.000000,0.000000,16.448487,8.334374,0.190627,0.131842,16.488424,0.108674,38.766221
1403636862751666432.000000,0.000000,0.000000,16.306341,6.297124,0.164963,0.131042,18.521065,0.113794,0.000000
1403636862801666560.000000,0.000000,0.000000,20.968560,8.372166,0.162083,0.146275,25.548857,0.176323,0.078946
1403636862851666432.000000,0.000000,0.000000,15.905503,8.588842,0.165122,0.123489,20.067618,0.130018,46.901967
1403636862901666560.000000,0.000000,0.000000,17.076210,8.102082,0.164035,0.124482,19.570362,0.108514,46.376392
1403636862951666432.000000,0.000000,0.000000,15.046641,6.798317,0.152962,0.125602,18.332741,4.021537,43.122515
1403636863001666560.000000,0.000000,0.000000,15.643227,7.239380,0.170211,0.180003,16.505449,0.236836,40.238885
1403636863051666432.000000,0.000000,0.000000,15.996577,7.002096,0.171587,0.087426,16.865166,0.143906,41.334198
1403636863101666560.000000,0.000000,0.000000,15.898335,6.765292,0.172035,0.114946,13.867774,4.522408,45.401656
1403636863151666432.000000,0.000000,0.000000,15.231253,6.191235,0.168387,0.160482,17.592442,0.226244,46.161412
1403636863201666560.000000,0.000000,0.000000,15.511993,6.291941,0.176515,0.086657,15.624411,0.124322,51.043058
1403636863301666560.000000,0.000000,0.000000,18.191299,10.800014,0.221283,0.075137,14.218052,3.003120,44.867503
1403636863351666432.000000,0.000000,0.000000,17.738268,5.939647,0.147202,0.130754,15.547161,0.208708,47.398168
1403636863401666560.000000,0.000000,0.000000,16.309157,7.959008,0.181507,0.066401,14.119714,0.106913,48.943792
1403636863451666432.000000,0.000000,0.000000,16.672267,7.802525,0.177347,0.061409,12.399495,2.964432,46.516714
1403636863501666560.000000,0.000000,0.000000,16.088001,5.867582,0.160450,0.114562,18.186019,3.810365,40.738796
1403636863551666432.000000,0.000000,0.000000,16.226340,6.051809,0.193987,0.137762,18.988272,0.129570,49.233653
1403636863601666560.000000,0.000000,0.000000,15.724188,6.739756,0.171683,0.089537,16.484264,0.108898,47.989281
1403636863651666432.000000,0.000000,0.000000,16.371942,4.649674,0.085314,0.094978,19.642907,0.087074,43.573946
1403636863701666560.000000,0.000000,0.000000,17.228084,4.775149,0.091074,0.112033,18.212484,0.097345,41.077202
1403636863751666432.000000,0.000000,0.000000,17.610106,4.854638,0.095938,0.101634,16.840814,0.089090,45.125779
1403636863801666560.000000,0.000000,0.000000,15.831486,3.840478,0.183363,0.127586,16.640555,6.808621,0.000000
1403636863851666432.000000,0.000000,0.000000,17.228788,4.937647,0.180675,0.187587,14.589706,0.199396,0.072385
1403636863901666560.000000,0.000000,0.000000,14.770220,4.565993,0.189795,0.105378,16.203684,0.119778,60.015106
1403636864001666560.000000,0.000000,0.000000,15.178419,5.223028,0.219971,0.121698,15.059665,0.145314,48.532170
1403636864051666432.000000,0.000000,0.000000,15.142226,4.132770,0.133794,0.107041,13.665851,0.084993,48.666572
1403636864101666560.000000,0.000000,0.000000,14.082242,4.860334,0.187491,0.105025,15.032785,0.081121,51.812766
1403636864201666560.000000,0.000000,0.000000,16.325190,10.322437,0.227107,0.115778,13.937983,0.077505,43.346742
1403636864251666432.000000,0.000000,0.000000,15.431415,8.672715,0.204900,0.103458,16.357254,0.091041,43.944225
1403636864301666560.000000,0.000000,0.000000,16.910415,8.858158,0.198211,0.101282,16.896495,0.096993,45.256821
1403636864351666432.000000,0.000000,0.000000,16.888463,8.638891,0.189795,0.104002,17.081201,0.088961,43.734429
1403636864401666560.000000,0.000000,0.000000,15.748445,6.158595,0.078978,0.105570,17.534937,6.358438,42.145796
1403636864451666432.000000,0.000000,0.000000,15.236597,9.203699,0.158978,0.168386,18.759277,0.243012,44.226309
1403636864501666560.000000,0.000000,0.000000,14.672299,6.948336,0.161507,0.098594,15.933247,0.151203,40.277669
1403636864551666432.000000,0.000000,0.000000,14.513161,6.828174,0.152066,0.112705,16.237957,0.157123,40.989777
1403636864601666560.000000,0.000000,0.000000,13.626843,7.471832,0.159363,0.118850,20.552745,6.254980,39.260469
1403636864651666432.000000,0.000000,0.000000,14.848046,6.795981,0.155363,0.187331,19.061490,0.254692,0.000000
1403636864701666560.000000,0.000000,0.000000,15.320565,8.840333,0.169282,0.085505,18.892911,0.159586,0.059105
1403636864751666432.000000,0.000000,0.000000,16.053922,10.125570,0.179938,0.130850,17.283509,4.374054,48.522442
1403636864801666560.000000,0.000000,0.000000,16.769421,9.266740,0.181859,0.119842,20.536521,0.237604,43.337879
1403636864851666432.000000,0.000000,0.000000,15.099410,9.226836,0.181474,0.096257,17.101074,0.133314,40.066754
1403636864901666560.000000,0.000000,0.000000,16.532841,6.517673,0.163683,0.098850,14.978896,3.466040,0.000000
1403636864951666432.000000,0.000000,0.000000,15.751580,5.896607,0.169730,0.128483,17.370198,0.185219,0.084417
1403636865001666560.000000,0.000000,0.000000,15.237300,5.748796,0.161571,0.074049,16.389415,0.116322,52.467177
1403636865101666560.000000,0.000000,0.000000,16.384455,10.202819,0.235204,0.084865,14.237796,0.069857,47.236853
1403636865151666432.000000,0.000000,0.000000,17.627962,6.634346,0.177058,0.093090,18.053057,0.077377,47.657499
1403636865201666560.000000,0.000000,0.000000,15.063121,4.701643,0.209188,0.098754,17.975296,5.005648,53.821855
1403636865301666560.000000,0.000000,0.000000,15.928447,7.411959,0.222563,0.167458,16.740077,0.210947,41.706237
1403636865351666432.000000,0.000000,0.000000,17.176084,3.390806,0.153923,0.062913,16.975664,0.121634,45.076755
1403636865401666560.000000,0.000000,0.000000,16.755820,5.562905,0.217988,0.114370,19.408695,0.109570,41.262933
1403636865451666432.000000,0.000000,0.000000,15.585114,5.516185,0.192931,0.107265,16.597706,0.086721,39.441496
1403636865501666560.000000,0.000000,0.000000,17.359414,5.562937,0.221795,0.108386,16.180035,0.091265,40.497193
1403636865551666432.000000,0.000000,0.000000,13.979712,3.290932,0.051521,0.133474,16.514057,0.086402,39.724508
1403636865601666560.000000,0.000000,0.000000,15.955135,4.543112,0.189060,0.108866,16.052225,7.980064,45.152308
1403636865651666432.000000,0.000000,0.000000,15.637947,6.649355,0.245572,0.178434,12.854286,0.151331,47.679804
1403636865701666560.000000,0.000000,0.000000,16.870702,7.114066,0.219427,0.086818,11.090897,5.947839,47.858719
1403636865751666432.000000,0.000000,0.000000,18.371238,5.408950,0.101442,0.091490,15.322741,0.108130,52.600170
1403636865851666432.000000,0.000000,0.000000,15.479256,5.518072,0.080321,0.121634,12.110050,0.172866,46.749357
1403636865901666560.000000,0.000000,0.000000,16.818638,9.248628,0.109794,0.104577,16.436008,0.111010,42.290118
1403636865951666432.000000,0.000000,0.000000,16.964592,8.911951,0.177795,0.127106,16.887887,0.103906,40.607915
1403636866001666560.000000,0.000000,0.000000,15.652699,8.226980,0.167458,0.127554,18.180547,0.112833,0.000000
1403636866051666432.000000,0.000000,0.000000,15.512888,8.142115,0.178499,0.152642,18.615563,0.105570,0.072769
1403636866101666560.000000,0.000000,0.000000,18.496552,10.608426,0.168003,0.131394,17.595450,4.837038,58.880880
1403636866201666560.000000,0.000000,0.000000,16.870351,6.492328,0.146499,0.203843,17.623162,0.256516,48.704268
1403636866251666432.000000,0.000000,0.000000,17.508025,5.174835,0.125442,0.090498,15.587898,0.127906,43.840863
1403636866301666560.000000,0.000000,0.000000,17.679036,6.922543,0.140322,0.126786,16.956336,0.200579,0.000000
1403636866351666432.000000,0.000000,0.000000,15.670363,4.937199,0.129794,0.120354,15.694747,4.438887,0.076481
1403636866401666560.000000,0.000000,0.000000,18.100258,7.021585,0.168131,0.158179,20.407111,0.156130,49.958080
1403636866451666432.000000,0.000000,0.000000,15.941951,8.363974,0.163139,0.129314,19.394199,0.141186,45.999105
1403636866501666560.000000,0.000000,0.000000,17.647963,7.210036,0.161251,0.116066,17.551193,0.099138,44.822958
1403636866551666432.000000,0.000000,0.000000,16.431655,7.860862,0.176515,0.120226,16.860878,4.266629,44.441992
1403636866601666560.000000,0.000000,0.000000,15.983872,7.915039,0.183043,0.170499,17.473368,0.218468,44.601739
1403636866651666432.000000,0.000000,0.000000,16.348710,5.874718,0.179619,0.107906,19.950527,0.153858,37.195669
1403636866701666560.000000,0.000000,0.000000,15.665307,5.431896,0.177506,0.082241,16.797005,4.590057,38.348839
1403636866751666432.000000,0.000000,0.000000,16.794189,6.072705,0.168707,0.151811,17.926591,0.238947,45.445080
1403636866801666560.000000,0.000000,0.000000,15.228084,6.917903,0.185571,0.092769,15.429495,0.107842,51.699260
1403636866901666560.000000,0.000000,0.000000,17.667771,8.985712,0.204323,0.110049,16.730285,0.089794,45.847359
1403636866951666432.000000,0.000000,0.000000,14.924879,6.249220,0.184099,0.100482,17.503544,4.807949,0.000000
1403636867001666560.000000,0.000000,0.000000,14.723244,5.751292,0.211683,0.146242,16.328358,0.210499,0.073858
1403636867051666432.000000,0.000000,0.000000,15.186803,6.115170,0.199748,0.101121,14.516457,0.115458,42.836110
1403636867101666560.000000,0.000000,0.000000,15.149235,4.308613,0.201091,0.088897,11.507225,4.777613,50.616395
1403636867201666560.000000,0.000000,0.000000,14.745996,4.382311,0.163267,0.131938,13.731804,0.121762,47.558235
1403636867251666432.000000,0.000000,0.000000,15.369590,4.394663,0.173603,0.069985,11.980192,0.120673,44.593515
1403636867301666560.000000,0.000000,0.000000,16.032641,5.482712,0.212323,0.071265,9.757629,7.140402,44.674540
1403636867351666432.000000,0.000000,0.000000,14.742508,5.062001,0.204740,0.153539,13.971392,0.188003,57.662844
1403636867451666432.000000,0.000000,0.000000,16.560969,7.542073,0.225316,0.071233,11.048401,0.124194,0.000000
1403636867501666560.000000,0.000000,0.000000,15.862974,6.712556,0.232612,0.071169,10.568938,5.377558,0.063617
1403636867551666432.000000,0.000000,0.000000,14.361126,4.233700,0.179683,0.101986,16.644234,0.117506,40.917232
1403636867601666560.000000,0.000000,0.000000,17.669884,4.526824,0.211300,0.100481,14.562474,0.089218,44.030562
1403636867651666432.000000,0.000000,0.000000,14.972176,6.911759,0.197731,0.096322,16.050465,0.087137,44.988721
1403636867701666560.000000,0.000000,0.000000,16.012672,6.341733,0.096513,0.090049,15.364694,0.088225,37.438520
1403636867751666432.000000,0.000000,0.000000,15.700540,3.946911,0.175971,0.078625,14.189508,5.192787,46.257317
1403636867801666560.000000,0.000000,0.000000,15.606907,6.476520,0.183363,0.159778,15.969728,0.201956,45.623931
1403636867851666432.000000,0.000000,0.000000,14.543881,4.401095,0.100577,13.213011,6.445895,0.001408,47.619131
1403636867901666560.000000,0.000000,0.000000,14.326022,3.616506,0.076834,4.848173,5.630298,0.001184,47.655932
1403636867951666432.000000,0.000000,0.000000,16.239524,6.354821,0.179171,4.622507,6.021344,0.001408,51.021297
1403636868051666432.000000,0.000000,0.000000,15.987552,3.909439,0.069121,4.566953,5.735484,0.000960,45.049522
1403636868101666560.000000,0.000000,0.000000,16.810829,7.475928,0.122818,4.960943,6.107746,6.197507,41.162163
1403636868151666432.000000,0.000000,0.000000,15.589306,7.564249,0.221891,6.926543,5.590138,0.001280,44.793806
1403636868201666560.000000,0.000000,0.000000,16.185603,6.827597,0.213860,5.158130,6.800333,0.001440,48.076354
1403636868251666432.000000,0.000000,0.000000,16.554025,3.799260,0.144194,5.559161,7.931679,0.001184,0.000000
1403636868301666560.000000,0.000000,0.000000,16.217732,3.937119,0.115714,5.327733,7.830110,0.001408,0.050465
1403636868351666432.000000,0.000000,0.000000,16.894767,3.868606,0.152930,5.340246,6.687851,0.001408,52.666380
1403636868401666560.000000,0.000000,0.000000,19.607963,8.362726,0.202980,4.383334,7.811613,5.152786,45.892000
1403636868451666432.000000,0.000000,0.000000,15.513752,8.728428,0.180963,6.016609,6.839821,0.001152,43.032754
1403636868501666560.000000,0.000000,0.000000,16.371494,8.797453,0.282533,4.207140,7.128594,0.001120,47.480697
1403636868551666432.000000,0.000000,0.000000,15.129554,7.463192,0.190467,4.118946,7.658235,0.001216,42.034785
1403636868601666560.000000,0.000000,0.000000,15.952224,8.186307,0.195555,4.756588,6.504393,0.001344,0.000000
1403636868651666432.000000,0.000000,0.000000,16.055937,8.360422,0.201443,4.043329,6.358886,5.039121,0.068033
1403636868701666560.000000,0.000000,0.000000,15.251061,8.571689,0.107266,6.730796,6.522569,0.001344,43.851742
1403636868751666432.000000,0.000000,0.000000,16.145571,7.929535,0.150915,5.605690,8.168611,0.001248,46.340135
1403636868801666560.000000,0.000000,0.000000,14.631595,8.347878,0.173411,5.031313,7.637691,0.001248,44.973201
1403636868851666432.000000,0.000000,0.000000,16.769581,8.998865,0.163363,4.992528,8.023265,0.001248,39.781757
1403636868901666560.000000,0.000000,0.000000,16.900878,8.075041,0.153826,5.166931,7.475640,4.423078,0.000000
1403636868951666432.000000,0.000000,0.000000,14.957968,8.294533,0.165251,7.278900,6.314085,0.001504,0.079202
1403636869001666560.000000,0.000000,0.000000,15.988545,7.922015,0.105985,5.679067,7.797213,0.001568,46.014465
1403636869051666432.000000,0.000000,0.000000,15.260629,6.340358,0.106561,5.381750,8.568362,0.001440,49.685309
1403636869101666560.000000,0.000000,0.000000,17.772861,7.443096,0.116610,5.296820,8.748109,0.001088,39.927775
1403636869151666432.000000,0.000000,0.000000,15.424119,8.070210,0.160226,5.090514,9.233972,5.916031,41.783998
1403636869201666560.000000,0.000000,0.000000,14.179459,8.139362,0.117186,6.076961,9.614202,0.001345,42.855951
1403636869251666432.000000,0.000000,0.000000,14.940399,8.237124,0.107746,4.287556,10.386151,0.000928,40.398407
1403636869301666560.000000,0.000000,0.000000,15.460632,4.894223,0.146018,4.126210,10.905070,0.001024,35.646587
1403636869351666432.000000,0.000000,0.000000,15.919199,7.876607,0.106529,3.222132,10.074465,0.001024,43.626523
1403636869401666560.000000,0.000000,0.000000,15.313845,7.730364,0.106466,2.416935,9.274869,8.396807,37.855231
1403636869451666432.000000,0.000000,0.000000,16.478984,7.269844,0.148002,5.334997,14.716364,0.001216,33.570874
1403636869501666560.000000,0.000000,0.000000,15.609914,7.456312,0.093698,2.908271,12.900879,0.000896,43.267541
1403636869551666432.000000,0.000000,0.000000,16.567434,3.943327,0.105730,2.778220,11.175636,0.001344,0.000000
1403636869601666560.000000,0.000000,0.000000,15.445975,7.088882,0.141762,2.622026,11.044113,9.116498,0.068609
1403636869651666432.000000,0.000000,0.000000,15.563929,7.527417,0.143555,6.866286,10.913423,0.001728,41.572058
1403636869701666560.000000,0.000000,0.000000,17.384598,7.984160,0.138530,3.646362,10.973360,0.001472,44.175076
1403636869751666432.000000,0.000000,0.000000,14.815149,7.797853,0.103618,3.172179,10.273445,0.000992,44.260997
1403636869801666560.000000,0.000000,0.000000,15.235061,3.992608,0.115842,3.344886,11.115794,0.001024,43.445976
1403636869851666432.000000,0.000000,0.000000,15.403927,5.867678,0.138434,3.009872,10.033729,10.480264,44.473033
1403636869901666560.000000,0.000000,0.000000,16.321605,7.900159,0.136834,6.877838,10.031521,0.001697,41.238932
1403636869951666432.000000,0.000000,0.000000,15.918239,7.813150,0.137282,4.482568,10.957232,0.001152,24.871535
1403636870001666560.000000,0.000000,0.000000,15.909695,8.098210,0.168771,4.345285,11.699772,0.001376,77.365240
1403636870101666560.000000,0.000000,0.000000,16.579658,10.236164,0.153602,4.541801,11.360854,0.001280,41.115667
1403636870151666432.000000,0.000000,0.000000,15.850142,7.773884,0.160003,4.174883,11.426231,6.500712,49.866175
1403636870201666560.000000,0.000000,0.000000,15.471768,8.137442,0.119810,8.336869,11.278357,0.001408,37.946080
1403636870251666432.000000,0.000000,0.000000,16.214404,4.928879,0.116962,6.466088,9.047153,0.001312,39.265845
1403636870301666560.000000,0.000000,0.000000,13.645787,4.964015,0.150851,0.134306,13.947648,0.105986,39.192820
1403636870351666432.000000,0.000000,0.000000,14.297669,5.018704,0.156546,0.094785,15.365591,0.099042,45.443096
1403636870401666560.000000,0.000000,0.000000,15.552473,5.885054,0.163939,0.094977,15.671995,0.099521,40.990961
1403636870451666432.000000,0.000000,0.000000,15.060881,7.354102,0.174659,0.096226,15.939487,0.100578,39.202485
1403636870501666560.000000,0.000000,0.000000,16.489672,8.263300,0.129538,0.099266,16.436519,0.106849,43.921472
1403636870551666432.000000,0.000000,0.000000,14.943184,4.243716,0.144610,0.097314,16.408679,0.098274,42.671820
1403636870601666560.000000,0.000000,0.000000,15.214996,5.384087,0.160163,0.101634,15.990752,0.100289,39.601403
1403636870651666432.000000,0.000000,0.000000,17.253332,7.916063,0.170275,0.107393,15.817694,5.686331,45.734237
1403636870701666560.000000,0.000000,0.000000,13.948224,7.509432,0.155778,0.177026,16.262821,0.188963,38.744013
1403636870751666432.000000,0.000000,0.000000,14.075073,5.871838,0.124386,0.109666,12.777453,0.118146,41.064626
1403636870801666560.000000,0.000000,0.000000,16.476552,4.543497,0.130914,0.101857,15.160915,0.111010,39.770014
1403636870851666432.000000,0.000000,0.000000,13.824253,4.975152,0.131010,0.091521,14.309253,6.867118,38.123875
1403636870901666560.000000,0.000000,0.000000,14.861743,7.503256,0.160227,0.074050,15.752764,0.135330,43.172532
1403636870951666432.000000,0.000000,0.000000,14.563625,6.664715,0.174787,0.079489,13.075473,4.791213,38.278950
1403636871001666560.000000,0.000000,0.000000,14.478568,6.556201,0.170083,0.068705,13.374103,0.117250,42.177668
1403636871051666432.000000,0.000000,0.000000,14.677899,7.179955,0.179203,0.054529,11.925599,5.783581,40.152995
1403636871101666560.000000,0.000000,0.000000,13.974432,6.263653,0.185635,0.067105,11.962528,0.123362,41.048786
1403636871151666432.000000,0.000000,0.000000,15.691068,6.928783,0.188035,0.046913,10.660778,5.381686,44.360423
1403636871201666560.000000,0.000000,0.000000,16.590730,7.228084,0.173123,0.059073,11.034481,0.105026,38.416424
1403636871251666432.000000,0.000000,0.000000,17.730492,5.583194,0.184450,0.092673,13.226388,9.380950,40.384616
1403636871301666560.000000,0.000000,0.000000,14.039457,5.494648,0.168770,0.076993,17.019665,0.119202,41.549946
1403636871351666432.000000,0.000000,0.000000,14.770125,5.010896,0.184387,0.097761,15.459320,0.164322,43.717853
1403636871401666560.000000,0.000000,0.000000,15.993536,6.819629,0.175267,0.076034,12.512008,7.158035,47.070930
1403636871451666432.000000,0.000000,0.000000,15.007248,7.826398,0.103297,0.129762,18.326342,0.215811,39.616123
1403636871501666560.000000,0.000000,0.000000,16.996240,6.923151,0.125026,0.085537,14.277509,0.126722,40.298918
1403636871551666432.000000,0.000000,0.000000,17.518841,5.812605,0.167938,0.069761,12.460136,4.729836,43.431352
1403636871601666560.000000,0.000000,0.000000,16.886190,5.885246,0.147363,0.151779,14.954127,0.159842,41.290869
1403636871651666432.000000,0.000000,0.000000,15.668859,6.405159,0.157986,0.088898,12.632330,5.742556,48.287430
1403636871701666560.000000,0.000000,0.000000,16.064225,5.941919,0.143139,0.141090,15.711452,0.117186,0.000000
1403636871751666432.000000,0.000000,0.000000,15.137427,5.393814,0.151618,0.066561,12.561290,0.109858,0.073442
