#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.195620,0,0,0,0
15.140755,0,0,0,0
16.732205,0,0,0,0
14.328070,0,0,0,0
15.472888,0,0,0,0
14.675691,0,0,0,0
14.212708,0,0,0,0
14.332582,0,0,0,0
16.712396,0,0,0,0
15.780189,0,0,0,0
12.283845,0,0,0,0
18.321253,0,0,0,0
13.358838,0,0,0,0
14.418791,0,0,0,0
10.388358,0,0,0,0
11.800061,0,0,0,0
10.824270,0,0,0,0
10.699820,0,0,0,0
10.846766,0,0,0,0
13.568441,0,0,0,0
17.362742,0,0,0,0
12.472552,0,0,0,0
17.451576,0,0,0,0
13.415991,0,0,0,0
10.935568,0,0,0,0
15.032881,0,0,0,0
14.490376,0,0,0,0
12.926511,0,0,0,0
13.926368,0,0,0,0
9.095378,0,0,0,0
10.299973,0,0,0,0
10.029089,0,0,0,0
12.949903,0,0,0,0
13.790141,0,0,0,0
14.294630,0,0,0,0
11.433495,0,0,0,0
12.532585,0,0,0,0
15.728188,0,0,0,0
9.831454,0,0,0,0
17.142226,0,0,0,0
12.369862,0,0,0,0
18.777997,0,0,0,0
19.328438,0,0,0,0
12.750092,0,0,0,0
21.259541,0,0,0,0
21.242036,0,0,0,0
14.388838,0,0,0,0
14.575113,0,0,0,0
14.856078,0,0,0,0
11.769469,0,0,0,0
9.836797,0,0,0,0
12.561993,0,0,0,0
13.057041,0,0,0,0
19.600218,0,0,0,0
20.219813,0,0,0,0
16.953744,0,0,0,0
21.680508,0,0,0,0
14.753676,0,0,0,0
20.784973,0,0,0,0
15.271892,0,0,0,0
18.626219,0,0,0,0
17.466424,0,0,0,0
21.188436,0,0,0,0
22.201892,0,0,0,0
14.028513,0,0,0,0
16.394983,0,0,0,0
16.053793,0,0,0,0
19.789949,0,0,0,0
16.957744,0,0,0,0
21.431544,0,0,0,0
22.473608,0,0,0,0
20.655723,0,0,0,0
17.356598,0,0,0,0
17.926943,0,0,0,0
21.947744,0,0,0,0
27.215125,0,0,0,0
35.529114,0,0,0,0
28.898735,0,0,0,0
25.156212,0,0,0,0
50.792847,0,0,0,0
39.821535,0,0,0,0
37.499161,0,0,0,0
36.155588,0,0,0,0
34.780430,0,0,0,0
32.259110,0,0,0,0
27.729277,0,0,0,0
32.221285,0,0,0,0
33.975329,0,0,0,0
31.119027,0,0,0,0
30.796718,0,0,0,0
26.243429,0,0,0,0
30.948432,0,0,0,0
30.849967,0,0,0,0
31.132787,0,0,0,0
29.389239,0,0,0,0
29.386232,0,0,0,0
31.285142,0,0,0,0
31.697532,0,0,0,0
24.755341,0,0,0,0
34.635404,0,0,0,0
28.448328,0,0,0,0
31.025969,0,0,0,0
30.741997,0,0,0,0
38.703884,0,0,0,0
22.909615,0,0,0,0
32.335750,0,0,0,0
27.621083,0,0,0,0
31.515481,0,0,0,0
23.725468,0,0,0,0
29.683420,0,0,0,0
28.126115,0,0,0,0
23.439800,0,0,0,0
30.346982,0,0,0,0
29.421944,0,0,0,0
28.529994,0,0,0,0
31.598842,0,0,0,0
28.608171,0,0,0,0
33.402776,0,0,0,0
25.814174,0,0,0,0
32.459305,0,0,0,0
27.985377,0,0,0,0
35.178260,0,0,0,0
28.929872,0,0,0,0
37.103219,0,0,0,0
33.562234,0,0,0,0
37.851007,0,0,0,0
42.166212,0,0,0,0
39.178260,0,0,0,0
37.000177,0,0,0,0
44.441961,0,0,0,0
42.844719,0,0,0,0
38.099299,0,0,0,0
38.830287,0,0,0,0
41.484634,0,0,0,0
34.284357,0,0,0,0
41.681340,0,0,0,0
40.238598,0,0,0,0
38.433864,0,0,0,0
35.932353,0,0,0,0
38.814991,0,0,0,0
30.108515,0,0,0,0
31.246293,0,0,0,0
39.095667,0,0,0,0
29.945632,0,0,0,0
40.003842,0,0,0,0
34.403944,0,0,0,0
34.477257,0,0,0,0
37.858943,0,0,0,0
33.583674,0,0,0,0
33.796990,0,0,0,0
43.953793,0,0,0,0
38.695244,0,0,0,0
37.671484,0,0,0,0
48.416040,0,0,0,0
34.276197,0,0,0,0
42.743725,0,0,0,0
37.687389,0,0,0,0
45.439705,0,0,0,0
41.939777,0,0,0,0
42.708685,0,0,0,0
42.838479,0,0,0,0
28.688749,0,0,0,0
34.896688,0,0,0,0
39.682525,0,0,0,0
30.124355,0,0,0,0
25.043217,0,0,0,0
32.304166,0,0,0,0
26.757741,0,0,0,0
24.003105,0,0,0,0
18.523497,0,0,0,0
18.948656,0,0,0,0
22.973104,0,0,0,0
20.151459,0,0,0,0
29.563578,0,0,0,0
24.306022,0,0,0,0
18.132835,0,0,0,0
15.483640,0,0,0,0
21.961120,0,0,0,0
16.989456,0,0,0,0
18.432936,65535,65535,-1080776827,1080511930
14.408807,1050224240,1055543408,1073741824,1063227744
20.311046,65535,65535,-1075841712,1080582852
16.257796,832,94,-536870912,2064
