#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,11.550446,3.670012,0.049076,5.200570,6.160860,0.000465,17.894362
1413393887905760512.000000,0.000000,0.000000,11.947103,8.931930,0.041466,3.024069,6.572044,0.000558,23.976908
1413393887955760384.000000,0.000000,0.000000,13.451835,9.787967,0.094735,3.235301,5.338393,0.000565,26.118711
1413393888005760512.000000,0.000000,0.000000,11.397204,9.497670,0.105858,3.984856,5.355361,0.000533,23.827261
1413393888055760384.000000,0.000000,0.000000,11.392864,4.036731,0.049496,2.640805,4.815039,3.122193,18.361256
1413393888105760512.000000,0.000000,0.000000,12.041269,3.969945,0.044398,5.865382,7.886665,0.000652,19.228481
1413393888155760384.000000,0.000000,0.000000,11.894634,9.727251,0.068943,3.033360,5.796932,0.000462,24.257764
1413393888205760512.000000,0.000000,0.000000,12.684537,4.013792,0.042684,3.365012,5.864051,0.000417,19.933196
1413393888255760384.000000,0.000000,0.000000,11.979252,3.532556,0.049902,3.253149,6.154746,0.000400,18.231224
1413393888305760512.000000,0.000000,0.000000,12.011062,9.487510,0.095148,2.666204,5.302333,3.551602,24.504601
1413393888355760384.000000,0.000000,0.000000,12.890451,4.177641,0.048090,4.917629,7.075146,0.000600,20.249206
1413393888405760512.000000,0.000000,0.000000,11.422437,9.615691,0.090672,0.027701,7.113083,0.066680,23.936376
1413393888455760384.000000,0.000000,0.000000,12.414431,9.579811,0.098361,0.031562,6.838082,0.049098,25.124604
1413393888505760512.000000,0.000000,0.000000,14.075454,9.470790,0.095308,0.027894,7.107594,3.846085,26.432338
1413393888555760384.000000,0.000000,0.000000,16.710530,9.556535,0.093645,0.048831,8.038099,0.053397,29.906294
1413393888605760512.000000,0.000000,0.000000,11.698362,9.874239,0.094248,0.041036,9.658362,0.061469,25.006464
1413393888655760384.000000,0.000000,0.000000,12.552881,8.215584,0.044541,0.029319,8.591353,0.052814,24.054708
1413393888705760512.000000,0.000000,0.000000,13.133775,8.940524,0.048234,0.030202,8.414886,0.054616,24.583533
1413393888755760384.000000,0.000000,0.000000,11.971993,8.604119,0.095692,0.028312,8.362212,0.055064,23.448739
1413393888805760512.000000,0.000000,0.000000,13.417692,3.995197,0.054942,0.032901,10.396378,6.097110,20.700044
1413393888855760384.000000,0.000000,0.000000,12.622116,3.914651,0.042436,0.065119,12.569807,0.100138,19.929961
1413393888905760512.000000,0.000000,0.000000,11.811653,4.121616,0.044408,0.053788,8.671853,0.075567,18.472596
1413393888955760384.000000,0.000000,0.000000,13.450292,9.690445,0.094288,0.039518,8.463869,0.069393,26.707286
1413393889005760512.000000,0.000000,0.000000,11.282098,3.683876,0.044777,0.027441,8.820925,4.572050,17.695742
1413393889055760384.000000,0.000000,0.000000,11.446023,3.711835,0.049130,0.055142,9.222186,0.077444,18.041655
1413393889105760512.000000,0.000000,0.000000,12.108408,3.586119,0.044483,0.029154,8.483870,0.061627,18.641052
1413393889155760384.000000,0.000000,0.000000,12.972300,3.690055,0.047297,0.039078,10.521953,4.965942,19.151257
1413393889205760512.000000,0.000000,0.000000,11.955629,4.138093,0.033840,0.057720,12.063582,0.090830,19.196147
1413393889255760384.000000,0.000000,0.000000,12.739368,3.934575,0.044143,0.028555,9.224691,0.069756,19.390778
1413393889305760512.000000,0.000000,0.000000,11.911026,3.737475,0.051792,0.036044,8.365748,0.065526,18.751241
1413393889355760384.000000,0.000000,0.000000,13.234366,4.232052,0.047255,0.025734,7.564698,3.691956,20.004847
1413393889405760512.000000,0.000000,0.000000,13.073580,3.809144,0.047140,0.080562,13.245889,0.088758,19.418690
1413393889455760384.000000,0.000000,0.000000,11.466533,4.017427,0.042542,0.043207,8.005010,0.100408,18.922577
1413393889505760512.000000,0.000000,0.000000,11.278360,3.465288,0.048898,0.037964,11.968733,0.072152,17.750635
1413393889555760384.000000,0.000000,0.000000,11.149262,3.501302,0.043459,0.029490,8.719248,0.062168,17.166983
1413393889605760512.000000,0.000000,0.000000,11.589333,3.957518,0.041685,0.041313,12.811084,0.083447,24.576067
1413393889655760384.000000,0.000000,0.000000,13.059947,3.481918,0.048227,0.031530,10.734274,0.064096,28.649577
1413393889705760512.000000,0.000000,0.000000,12.310587,3.858223,0.102549,0.028374,9.650936,0.065311,24.864551
1413393889755760384.000000,0.000000,0.000000,13.368437,4.254267,0.050723,0.026467,9.334235,0.067234,26.268829
1413393889805760512.000000,0.000000,0.000000,11.132368,4.655363,0.050640,0.031872,11.799731,4.950564,24.253252
1413393889855760384.000000,0.000000,0.000000,10.428836,5.408111,0.042498,0.050218,14.196636,0.097250,25.445027
1413393889905760512.000000,0.000000,0.000000,11.240787,5.400576,0.041905,0.030491,8.841143,0.061774,30.706848
1413393889955760384.000000,0.000000,0.000000,12.231558,5.698514,0.045634,0.043305,10.346790,0.067034,31.393540
1413393890005760512.000000,0.000000,0.000000,11.827848,5.766426,0.046255,0.033584,12.267925,0.076651,31.714231
1413393890055760384.000000,0.000000,0.000000,11.597841,5.793338,0.054216,0.026917,8.098758,3.623158,28.235959
1413393890105760512.000000,0.000000,0.000000,11.470910,5.826650,0.047039,0.062001,11.114134,0.083484,29.173928
1413393890155760384.000000,0.000000,0.000000,11.935037,5.015530,0.051338,0.033792,7.904965,3.433794,26.962732
1413393890205760512.000000,0.000000,0.000000,11.059271,5.033728,0.051512,0.070956,12.579384,0.083201,29.216525
1413393890255760384.000000,0.000000,0.000000,11.472059,4.914590,0.056259,0.032286,10.300375,3.930098,29.356848
1413393890305760512.000000,0.000000,0.000000,11.239603,5.262278,0.057676,0.071032,12.431486,0.082247,29.127985
1413393890355760384.000000,0.000000,0.000000,11.629171,6.465166,0.064874,0.056566,9.122252,0.053973,35.713551
1413393890405760512.000000,0.000000,0.000000,11.567632,8.210033,0.064115,0.031302,9.139383,3.357024,33.601370
1413393890455760384.000000,0.000000,0.000000,11.459061,5.177432,0.057829,0.070255,12.422013,0.079800,30.928365
1413393890505760512.000000,0.000000,0.000000,11.388768,7.977842,0.067982,0.049156,8.466845,3.557388,37.048474
1413393890555760384.000000,0.000000,0.000000,11.310099,7.449760,0.062007,0.054798,12.869777,0.077379,33.028222
1413393890605760512.000000,0.000000,0.000000,10.931216,7.697118,0.066472,0.034356,12.496933,0.059537,33.529743
1413393890655760384.000000,0.000000,0.000000,12.367550,8.343782,0.057519,0.044719,11.344203,3.618629,35.314335
1413393890705760512.000000,0.000000,0.000000,11.502388,6.447272,0.055045,0.046972,12.850409,0.080728,35.169755
1413393890755760384.000000,0.000000,0.000000,11.137287,7.584717,0.047579,0.055512,14.115312,0.088140,34.695756
1413393890805760512.000000,0.000000,0.000000,10.447116,5.336215,0.059330,0.050041,11.519761,3.391292,29.226650
1413393890855760384.000000,0.000000,0.000000,11.357438,7.679792,0.060198,0.047656,12.224025,0.076377,33.965169
1413393890905760512.000000,0.000000,0.000000,11.328317,7.746657,0.056313,0.051144,13.067687,0.080173,33.543128
1413393890955760384.000000,0.000000,0.000000,12.230946,6.371530,0.038772,0.041230,10.219626,4.324055,35.035435
1413393891005760512.000000,0.000000,0.000000,11.829955,7.345728,0.048448,0.051603,14.049651,0.083513,38.161871
1413393891055760384.000000,0.000000,0.000000,11.312500,7.885955,0.065221,0.057506,13.024122,0.072009,35.023972
1413393891105760512.000000,0.000000,0.000000,11.498128,6.303413,0.069367,0.044104,9.613080,2.707405,31.241072
1413393891155760384.000000,0.000000,0.000000,11.040410,6.823258,0.060963,0.049064,13.270011,0.081003,34.197528
1413393891205760512.000000,0.000000,0.000000,11.540067,6.504753,0.059797,0.057478,11.208737,0.072072,35.891033
1413393891255760384.000000,0.000000,0.000000,11.806795,6.922626,0.062628,0.048793,11.172102,0.060720,34.982101
1413393891305760512.000000,0.000000,0.000000,10.608955,6.457816,0.061942,0.047569,12.504777,0.065012,31.897310
1413393891355760384.000000,0.000000,0.000000,10.922907,6.009870,0.062264,0.035531,8.529968,3.529468,30.982394
1413393891405760512.000000,0.000000,0.000000,10.694049,4.298713,0.062164,0.063468,14.067215,0.082771,25.173652
1413393891455760384.000000,0.000000,0.000000,11.203634,3.866152,0.061755,0.031023,11.736854,0.052144,26.655437
1413393891505760512.000000,0.000000,0.000000,11.747410,6.270355,0.085582,0.037524,9.713236,3.104029,32.609954
1413393891555760384.000000,0.000000,0.000000,10.510291,5.150613,0.060725,0.045232,12.305806,0.076708,28.690295
1413393891605760512.000000,0.000000,0.000000,12.627739,5.285744,0.061919,0.043786,11.693092,0.086210,29.091688
1413393891655760384.000000,0.000000,0.000000,11.912692,7.367970,0.082878,0.037701,11.119722,3.081071,32.043864
1413393891705760512.000000,0.000000,0.000000,10.448935,4.713122,0.066157,0.039062,14.701882,0.093376,28.873994
1413393891755760384.000000,0.000000,0.000000,10.661909,8.504576,0.089778,0.049295,12.268157,0.078981,36.232490
1413393891805760512.000000,0.000000,0.000000,11.517644,4.839166,0.068402,0.037579,10.825578,3.747141,27.993243
1413393891855760384.000000,0.000000,0.000000,12.389887,6.098121,0.069455,0.038827,10.861551,0.073627,30.747384
1413393891905760512.000000,0.000000,0.000000,10.153540,5.392900,0.063103,0.037371,11.530964,0.067823,27.523728
1413393891955760384.000000,0.000000,0.000000,10.782366,7.280836,0.065014,0.041426,11.648287,0.064549,32.388732
1413393892005760512.000000,0.000000,0.000000,11.645566,9.652607,0.073803,0.023568,8.263554,3.939170,36.051001
1413393892055760384.000000,0.000000,0.000000,11.056885,4.747097,0.077783,0.054529,9.252347,0.113287,26.101882
1413393892105760512.000000,0.000000,0.000000,10.176716,3.884301,0.077140,0.049654,11.754681,0.081673,23.847861
1413393892155760384.000000,0.000000,0.000000,11.682030,5.266626,0.076605,0.031778,6.974419,3.778065,31.162205
1413393892205760512.000000,0.000000,0.000000,10.301426,4.997042,0.096522,0.051949,10.335435,0.066765,26.175686
1413393892255760384.000000,0.000000,0.000000,12.450942,7.223815,0.095042,0.029055,10.535747,3.757845,32.971669
1413393892305760512.000000,0.000000,0.000000,11.967740,6.205801,0.077623,0.053312,11.200480,0.079590,30.243369
1413393892355760384.000000,0.000000,0.000000,11.132570,6.126081,0.079888,0.028766,10.742137,4.076671,29.028509
1413393892405760512.000000,0.000000,0.000000,11.401598,6.284793,0.032555,0.060355,12.133154,0.071087,29.013877
1413393892455760384.000000,0.000000,0.000000,11.797987,9.561868,0.092058,0.030115,10.265536,2.388727,41.290383
1413393892505760512.000000,0.000000,0.000000,11.844225,5.359248,0.098787,0.058882,10.671619,0.063799,33.595009
1413393892555760384.000000,0.000000,0.000000,10.752057,4.982336,0.102150,0.021272,8.285564,2.016858,27.943894
1413393892605760512.000000,0.000000,0.000000,13.062647,5.841248,0.094722,0.063835,10.141210,0.053468,30.183245
1413393892655760384.000000,0.000000,0.000000,11.441310,6.069549,0.090445,0.033305,10.131137,2.898719,33.963285
1413393892705760512.000000,0.000000,0.000000,12.143836,5.283303,0.096381,0.060306,10.033727,0.052233,30.087524
1413393892755760384.000000,0.000000,0.000000,12.615542,9.181655,0.095630,0.031398,8.134148,0.040687,34.168455
1413393892805760512.000000,0.000000,0.000000,12.472203,7.610894,0.108181,0.030055,7.549820,0.044398,38.338553
1413393892855760384.000000,0.000000,0.000000,12.871089,12.372490,0.118253,0.025408,8.441621,3.775776,40.903107
1413393892905760512.000000,0.000000,0.000000,11.725612,5.826028,0.096166,0.053063,9.089374,0.057422,30.210114
1413393892955760384.000000,0.000000,0.000000,12.170384,4.839879,0.092950,0.036623,8.592958,0.049277,28.128675
1413393893005760512.000000,0.000000,0.000000,12.942057,4.557194,0.094340,0.032919,7.504946,0.044041,31.750823
1413393893055760384.000000,0.000000,0.000000,13.534564,7.753905,0.126924,0.032940,11.076681,0.045936,38.169642
1413393893105760512.000000,0.000000,0.000000,12.140138,4.769311,0.105889,0.024416,7.306817,0.045241,28.713885
1413393893155760384.000000,0.000000,0.000000,12.195106,7.708885,0.132071,0.025695,7.557357,0.049556,35.691364
1413393893205760512.000000,0.000000,0.000000,12.828325,5.611094,0.111034,0.025710,8.009976,4.472082,30.017095
1413393893255760384.000000,0.000000,0.000000,12.648497,8.537104,0.131794,0.047599,11.475343,0.076332,37.812621
1413393893305760512.000000,0.000000,0.000000,13.307420,5.607061,0.099425,0.058075,12.822090,0.092023,32.436085
1413393893355760384.000000,0.000000,0.000000,12.004015,5.450895,0.101986,0.043986,8.577300,0.063886,29.806599
1413393893405760512.000000,0.000000,0.000000,12.296173,6.011796,0.102298,0.027761,8.890870,0.064492,30.580502
1413393893455760384.000000,0.000000,0.000000,12.009187,7.994485,0.132735,0.039649,10.425868,0.078058,39.689335
1413393893505760512.000000,0.000000,0.000000,13.958627,7.930047,0.130302,0.024847,7.746305,0.056462,39.386679
1413393893555760384.000000,0.000000,0.000000,11.818506,7.324671,0.113691,0.028988,7.887867,3.256403,31.844311
1413393893605760512.000000,0.000000,0.000000,12.024026,6.080077,0.120792,0.040378,9.629226,0.070489,31.603404
1413393893655760384.000000,0.000000,0.000000,14.208048,7.528910,0.118937,0.045247,9.687393,0.053633,37.661253
1413393893705760512.000000,0.000000,0.000000,11.199525,5.045857,0.110769,0.035098,7.439171,2.767158,31.382898
1413393893755760384.000000,0.000000,0.000000,11.111661,6.378620,0.070829,0.071507,11.203906,0.076554,31.754973
1413393893805760512.000000,0.000000,0.000000,11.522215,5.081340,0.069624,0.025312,6.795376,0.054045,31.106029
1413393893855760384.000000,0.000000,0.000000,10.735459,7.341643,0.110165,0.034443,7.755721,2.930022,33.975423
1413393893905760512.000000,0.000000,0.000000,11.274447,7.571772,0.074398,0.080539,11.723370,0.095965,35.991130
1413393893955760384.000000,0.000000,0.000000,11.074878,8.271192,0.076882,0.034208,7.871943,0.060064,35.323525
1413393894005760512.000000,0.000000,0.000000,11.318692,8.372330,0.125594,0.047103,12.725896,3.371113,32.115781
1413393894055760384.000000,0.000000,0.000000,11.897522,5.340909,0.117187,0.056886,11.174571,0.096015,32.795106
1413393894105760512.000000,0.000000,0.000000,11.004562,8.239967,0.111131,0.036114,8.023518,0.057868,35.555019
1413393894155760384.000000,0.000000,0.000000,12.865883,9.047489,0.134210,0.047862,8.878697,0.057674,36.849332
1413393894205760512.000000,0.000000,0.000000,11.060276,8.529438,0.111170,0.029003,8.130876,2.519643,35.818229
1413393894255760384.000000,0.000000,0.000000,12.982434,8.542271,0.119544,0.060645,9.534067,0.083450,37.330530
1413393894305760512.000000,0.000000,0.000000,11.937359,6.826943,0.103320,0.032629,9.435848,0.064489,37.203068
1413393894355760384.000000,0.000000,0.000000,12.144050,7.511051,0.068487,0.053534,10.751176,0.067471,35.537410
1413393894405760512.000000,0.000000,0.000000,11.208540,8.353718,0.077705,0.029838,8.233895,2.950245,36.897269
1413393894455760384.000000,0.000000,0.000000,11.835141,8.734439,0.089500,0.055701,11.317491,0.090933,38.710038
1413393894505760512.000000,0.000000,0.000000,10.756776,7.718089,0.086074,0.054143,9.261063,0.078804,34.579749
1413393894555760384.000000,0.000000,0.000000,12.075623,7.742997,0.113391,0.040839,6.877060,3.318938,36.098095
1413393894605760512.000000,0.000000,0.000000,11.172209,6.287033,0.120647,0.077762,11.745552,0.079725,35.201631
1413393894655760384.000000,0.000000,0.000000,12.105349,8.103318,0.129196,0.028696,9.815259,0.064224,38.306830
1413393894705760512.000000,0.000000,0.000000,12.461146,8.646079,0.123369,0.030274,9.316875,4.454154,37.412090
1413393894755760384.000000,0.000000,0.000000,13.314584,5.527841,0.131358,0.055857,10.783515,0.077552,34.091633
1413393894805760512.000000,0.000000,0.000000,12.591050,7.461461,0.117937,0.039684,7.555591,0.066691,36.549200
1413393894855760384.000000,0.000000,0.000000,10.904957,8.407027,0.142027,0.034672,5.929460,3.353916,34.307958
1413393894905760512.000000,0.000000,0.000000,11.674611,8.406730,0.125134,0.067530,7.545200,0.060035,34.210779
1413393894955760384.000000,0.000000,0.000000,12.199887,6.628249,0.127658,0.020956,7.271487,4.418707,34.666524
1413393895005760512.000000,0.000000,0.000000,11.127225,5.553459,0.130469,0.078473,11.594858,0.081148,32.039254
1413393895055760384.000000,0.000000,0.000000,11.981319,8.629924,0.130776,0.021725,7.217909,3.788322,37.871527
1413393895105760512.000000,0.000000,0.000000,10.972416,7.611646,0.158032,0.075743,11.862898,0.082174,33.901180
1413393895155760384.000000,0.000000,0.000000,12.825202,7.324023,0.111328,0.023868,10.407984,4.741219,35.841749
1413393895205760512.000000,0.000000,0.000000,13.928695,7.029603,0.073547,0.068629,11.384769,0.079419,36.377861
1413393895255760384.000000,0.000000,0.000000,11.877517,5.740811,0.066685,0.031960,9.496017,3.030300,33.481803
1413393895305760512.000000,0.000000,0.000000,11.560513,7.079492,0.161681,0.055595,12.065015,0.084850,36.219492
1413393895355760384.000000,0.000000,0.000000,11.578672,6.766941,0.073608,0.040652,11.198798,2.973906,36.367215
1413393895405760512.000000,0.000000,0.000000,12.731679,7.363116,0.078270,0.056955,12.373754,0.084837,35.644299
1413393895455760384.000000,0.000000,0.000000,11.863118,6.358100,0.081360,0.031838,9.767642,0.059068,36.552084
1413393895505760512.000000,0.000000,0.000000,10.934418,5.725310,0.061469,0.045121,10.877475,3.165740,31.296116
1413393895555760384.000000,0.000000,0.000000,12.905897,6.680511,0.075640,0.057590,10.517954,0.077336,36.956056
1413393895605760512.000000,0.000000,0.000000,11.920122,7.384285,0.129185,0.036352,10.137700,0.068722,34.231226
1413393895655760384.000000,0.000000,0.000000,11.641339,4.861074,0.082453,0.026255,7.406380,3.541240,31.839577
1413393895705760512.000000,0.000000,0.000000,10.830828,4.541914,0.065879,0.031164,8.751807,0.067381,27.706304
1413393895755760384.000000,0.000000,0.000000,10.508730,7.021596,0.118216,0.022581,8.824565,3.916145,32.503362
1413393895805760512.000000,0.000000,0.000000,11.686944,5.132845,0.092329,0.061673,8.048181,0.071627,30.339219
1413393895855760384.000000,0.000000,0.000000,10.830901,6.400609,0.066342,0.016471,3.273185,0.047487,31.205795
1413393895905760512.000000,0.000000,0.000000,11.392318,6.775722,0.076040,0.012820,2.727389,3.126359,36.180035
1413393895955760384.000000,0.000000,0.000000,11.033637,6.655347,0.106553,0.048215,7.619184,0.038448,32.219405
1413393896005760512.000000,0.000000,0.000000,10.310851,7.867880,0.118969,0.019057,4.993715,0.034421,36.381668
1413393896055760384.000000,0.000000,0.000000,10.198634,6.656512,0.076732,0.019767,5.055580,0.034115,32.058353
1413393896105760512.000000,0.000000,0.000000,12.364020,7.374860,0.108176,0.031951,7.528378,0.039841,35.220086
1413393896155760384.000000,0.000000,0.000000,10.354427,7.014960,0.065282,0.026747,6.134502,3.119069,31.553272
1413393896205760512.000000,0.000000,0.000000,10.019506,4.571099,0.075872,0.061133,9.848226,0.066927,28.131575
1413393896255760384.000000,0.000000,0.000000,9.811820,6.679761,0.091925,0.017915,6.351874,3.465104,29.564637
1413393896305760512.000000,0.000000,0.000000,10.232731,7.434479,0.100228,0.072622,10.943974,0.070805,34.288591
1413393896355760384.000000,0.000000,0.000000,9.479472,6.229801,0.088732,0.015842,6.097177,3.778787,29.085864
1413393896405760512.000000,0.000000,0.000000,11.389800,6.222093,0.090581,0.052988,8.537491,0.068581,28.584947
1413393896455760384.000000,0.000000,0.000000,10.922156,4.601459,0.074191,0.020432,9.345587,4.406965,26.541571
1413393896505760512.000000,0.000000,0.000000,10.928156,5.510633,0.073469,0.090356,9.752143,0.078001,32.152489
1413393896555760384.000000,0.000000,0.000000,10.017368,4.718925,0.078333,0.023903,8.922815,3.084250,26.791915
1413393896605760512.000000,0.000000,0.000000,10.382483,8.251748,0.102868,0.049965,9.811822,0.082920,30.277353
1413393896655760384.000000,0.000000,0.000000,10.911064,4.654778,0.075077,0.030238,8.441245,3.039040,26.560195
1413393896705760512.000000,0.000000,0.000000,11.033511,7.946943,0.094048,0.054675,11.842147,0.096042,32.915513
1413393896755760384.000000,0.000000,0.000000,10.604650,4.873221,0.074183,0.044360,9.534745,0.074953,25.432803
1413393896805760512.000000,0.000000,0.000000,11.840614,5.272090,0.075678,0.029971,7.460273,2.892839,27.454201
1413393896855760384.000000,0.000000,0.000000,11.657083,5.843774,0.051490,0.053087,11.154029,0.075139,32.970335
1413393896905760512.000000,0.000000,0.000000,10.680822,7.549202,0.104801,0.035678,9.104651,0.070132,33.157180
1413393896955760384.000000,0.000000,0.000000,12.407610,7.726168,0.105379,0.027958,7.217429,4.162034,36.267446
1413393897005760512.000000,0.000000,0.000000,11.103718,6.101462,0.089516,0.044219,7.818335,0.062565,29.395749
1413393897055760384.000000,0.000000,0.000000,10.619984,6.113749,0.084687,0.029938,7.931761,0.057737,29.289418
1413393897105760512.000000,0.000000,0.000000,11.833046,8.302200,0.103448,0.032045,6.311138,2.705797,33.578282
1413393897155760384.000000,0.000000,0.000000,10.748101,5.289702,0.089020,0.050080,8.095393,0.066429,27.188352
1413393897205760512.000000,0.000000,0.000000,12.974033,6.005564,0.060064,0.029098,8.713989,3.814373,33.194933
1413393897255760384.000000,0.000000,0.000000,10.995144,6.631868,0.086719,0.076408,11.772798,0.081660,31.093483
1413393897305760512.000000,0.000000,0.000000,11.837562,7.649318,0.114568,0.033509,10.034145,3.801838,34.924370
1413393897355760384.000000,0.000000,0.000000,11.265633,8.667809,0.101587,0.052556,10.036093,0.075986,32.754907
1413393897405760512.000000,0.000000,0.000000,10.696540,9.196881,0.095518,0.021635,9.690160,0.085935,34.905956
1413393897455760384.000000,0.000000,0.000000,11.698970,7.153514,0.082221,0.030578,9.151620,3.018851,28.614802
1413393897505760512.000000,0.000000,0.000000,10.652705,6.281643,0.055544,0.058679,11.181886,0.076662,30.385171
1413393897555760384.000000,0.000000,0.000000,11.324707,8.371188,0.093527,0.026728,10.187425,4.098816,34.567487
1413393897605760512.000000,0.000000,0.000000,11.496646,6.464930,0.087139,0.053999,9.641988,0.070666,28.733872
1413393897655760384.000000,0.000000,0.000000,11.824110,9.423324,0.109151,0.023747,10.237407,3.913935,40.844636
1413393897705760512.000000,0.000000,0.000000,12.627372,8.553344,0.064409,0.071195,11.397000,0.073441,36.174853
1413393897755760384.000000,0.000000,0.000000,11.581307,6.907081,0.093459,0.033143,10.397198,0.055276,30.986941
1413393897805760512.000000,0.000000,0.000000,11.674949,5.340171,0.087871,0.037480,10.613279,4.582069,29.525269
1413393897855760384.000000,0.000000,0.000000,11.671853,5.512036,0.093258,0.048778,10.822448,0.081275,30.441322
1413393897905760512.000000,0.000000,0.000000,10.643972,7.689243,0.091550,0.059662,11.832276,0.074058,31.654716
1413393897955760384.000000,0.000000,0.000000,11.333298,6.681010,0.091777,0.054185,8.485215,2.264840,30.420349
1413393898005760512.000000,0.000000,0.000000,11.974446,9.146650,0.115991,0.051512,11.151087,0.078163,35.688033
1413393898055760384.000000,0.000000,0.000000,13.005333,5.559256,0.115515,0.048026,7.447794,0.062704,32.829551
1413393898105760512.000000,0.000000,0.000000,10.981704,8.408485,0.102748,0.031416,6.185341,1.463013,33.886438
1413393898155760384.000000,0.000000,0.000000,13.874472,6.991628,0.097576,0.040097,7.494997,0.048681,33.182381
1413393898205760512.000000,0.000000,0.000000,11.778240,9.002941,0.107584,0.024006,10.247115,0.055686,34.130651
1413393898255760384.000000,0.000000,0.000000,11.812546,8.719820,0.097569,0.024760,7.915479,3.097334,35.829090
