#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.741630,0.204971,36.871624,20.962616,20.962616,204.844393
6.568072,0.212222,35.338692,15.733699,15.733699,195.703205
5.425165,0.250224,30.061721,16.830524,16.830524,193.339134
4.897809,0.239134,25.930783,17.132179,17.132179,197.200248
5.291525,0.272360,25.029886,15.159713,15.159713,189.967787
5.269839,0.201394,24.113354,15.697991,15.697991,194.341667
6.266173,0.205501,32.484301,18.043085,18.043085,199.766225
6.519155,0.200240,32.156360,20.320677,20.320677,205.987876
6.467597,0.323721,33.650306,19.822056,19.822056,202.131737
6.529849,0.195877,30.758699,20.415018,20.415018,200.749170
7.144912,0.172650,33.161758,22.010625,22.010625,207.338159
6.320915,0.160304,30.518043,18.429243,18.429243,203.975121
7.237343,0.202895,35.534954,20.469826,20.469826,203.268457
6.764775,0.177311,35.589372,22.702117,22.702117,205.525530
7.322725,0.173747,37.805228,22.898360,22.898360,207.871156
8.297665,0.215255,34.926090,21.590857,21.590857,204.671448
7.485710,0.186539,36.707544,20.876468,20.876468,207.188061
8.074874,0.217868,35.021416,18.537979,18.537979,209.478520
7.372818,0.185368,38.256528,19.174110,19.174110,209.095320
7.636296,0.195219,36.614855,22.244731,22.244731,209.503682
7.726283,0.218042,37.339654,18.432735,18.432735,204.076617
6.619519,0.206681,32.575142,22.076793,22.076793,205.192252
6.258965,0.186897,28.859983,16.428164,16.428164,197.231212
5.532648,0.214045,29.365310,17.435347,17.435347,189.924775
6.871937,0.303390,31.754174,18.067190,18.067190,201.474867
6.649256,0.293599,32.154717,20.353892,20.353892,201.914379
6.622223,0.318029,28.332904,22.184360,22.184360,198.529833
6.512055,0.252351,29.733320,19.630047,19.630047,195.565967
8.235723,0.245885,35.170690,22.342996,22.342996,199.047253
5.766041,0.240183,27.914379,15.888020,15.888020,171.746797
7.783649,0.304672,33.405384,13.777545,13.777545,178.880496
7.829196,0.272115,30.163797,20.341075,20.341075,192.942074
6.549263,0.250705,29.832214,14.849937,14.849937,169.202173
5.405601,0.275158,24.152838,14.811795,14.811795,167.364992
6.811658,0.273667,23.742550,13.560288,13.560288,170.082701
7.645332,0.296587,25.095563,13.957496,13.957496,172.607437
7.892219,0.279888,41.017811,21.539828,21.539828,193.818270
6.953799,0.185379,27.306084,15.087072,15.087072,169.264898
6.865426,0.194640,26.486894,13.332345,13.332345,173.311846
14.850554,0.315137,40.577710,20.043809,20.043809,202.819810
14.729256,0.318311,43.905914,14.244750,14.244750,194.052418
7.953797,0.170454,27.761284,14.200753,14.200753,170.694531
13.438802,0.203179,36.470684,20.315976,20.315976,194.168297
8.239423,0.212885,24.306336,17.936449,17.936449,177.076540
8.883220,0.197554,24.574689,19.322106,19.322106,196.861321
8.235082,0.218531,27.423529,16.611285,16.611285,177.069102
9.346190,0.216891,30.801916,18.103834,18.103834,195.808714
17.150723,0.332220,42.536653,21.553323,21.553323,203.509879
7.506925,0.212504,27.455422,13.932267,13.932267,171.956335
7.232866,0.238625,23.847902,18.160801,18.160801,170.046935
10.162456,0.212215,27.920121,16.699948,16.699948,173.245150
9.886696,0.159961,35.128781,21.239549,21.239549,196.920024
8.193938,0.152656,29.877540,17.753798,17.753798,191.786666
7.540491,0.182759,31.227041,19.480847,19.480847,173.790043
9.671672,0.261900,35.651090,23.696715,23.696715,196.845555
7.909726,0.238196,35.742128,20.307493,20.307493,190.828789
7.519689,0.261843,34.922236,20.320883,20.320883,181.024256
7.958577,0.253853,35.675835,20.787735,20.787735,187.885134
7.462772,0.233070,33.570236,19.969204,19.969204,175.622968
8.293744,0.260678,32.366664,23.413067,23.413067,195.993349
10.390760,0.205204,28.801010,16.761407,16.761407,173.700718
9.522307,0.254844,33.495054,22.347848,22.347848,196.665209
7.669553,0.177593,29.520179,18.701651,18.701651,191.652341
7.917540,0.237834,26.479660,19.275434,19.275434,178.412155
8.250792,0.266155,30.922281,20.609087,20.609087,192.658763
7.520316,0.161240,28.759731,19.640337,19.640337,170.343895
9.607516,0.207181,27.483336,17.060463,17.060463,173.036970
8.661104,0.170872,27.189965,20.376820,20.376820,164.799419
6.693850,0.106354,23.420172,17.475705,17.475705,156.308223
10.467230,0.193154,20.537879,20.820345,20.820345,167.629828
6.314878,0.152380,18.293121,18.172858,18.172858,150.462937
5.846747,0.081415,13.957262,17.293586,17.293586,144.103786
6.651699,0.104442,14.568648,14.968525,14.968525,139.045918
6.788429,0.069725,13.746015,16.795515,16.795515,135.237162
5.780802,0.066716,13.770466,13.859532,13.859532,71.007211
5.817948,0.048831,11.909867,13.329281,13.329281,70.612492
7.946136,0.077678,19.799087,14.832836,14.832836,81.420183
5.355535,0.063631,13.169556,13.725884,13.725884,76.357871
6.294987,0.106273,17.109649,15.375041,15.375041,78.223823
5.216867,0.061951,12.323939,13.247636,13.247636,79.219463
5.674701,0.072993,13.202449,14.760041,14.760041,73.935715
10.751434,0.132721,27.085213,20.364999,20.364999,106.894480
11.233161,0.075666,28.605106,20.619206,20.619206,94.990349
11.093801,0.060168,25.057072,17.199317,17.199317,150.273123
9.788604,0.035120,15.947538,14.009879,14.009879,138.872407
6.591096,0.026890,11.210358,14.087289,14.087289,121.752361
