#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.390458,0,0,0,0
3.112679,0,0,0,0
4.088984,0,0,0,0
3.394449,0,0,0,0
2.374960,0,0,0,0
3.387502,0,0,0,0
3.975719,0,0,0,0
4.143597,0,0,0,0
4.305680,0,0,0,0
3.995360,0,0,0,0
4.562657,0,0,0,0
2.544666,0,0,0,0
15.639762,0,0,0,0
5.507077,0,0,0,0
4.922548,0,0,0,0
5.992620,0,0,0,0
5.711054,0,0,0,0
3.301975,0,0,0,0
3.637359,0,0,0,0
3.870017,0,0,0,0
3.388728,0,0,0,0
2.898930,0,0,0,0
2.784350,0,0,0,0
2.659386,0,0,0,0
2.742165,0,0,0,0
3.620621,0,0,0,0
3.706831,0,0,0,0
3.150288,0,0,0,0
3.491813,0,0,0,0
3.960411,0,0,0,0
3.238322,0,0,0,0
3.243412,0,0,0,0
4.739615,0,0,0,0
3.749386,0,0,0,0
3.894192,0,0,0,0
5.368144,0,0,0,0
4.003931,0,0,0,0
5.628305,0,0,0,0
6.886744,0,0,0,0
4.650526,0,0,0,0
4.792445,0,0,0,0
6.562649,0,0,0,0
6.085589,0,0,0,0
4.822725,0,0,0,0
4.616412,0,0,0,0
4.909685,0,0,0,0
5.611482,0,0,0,0
5.113680,0,0,0,0
7.425035,0,0,0,0
6.117637,0,0,0,0
8.028630,0,0,0,0
8.134451,0,0,0,0
7.075953,0,0,0,0
6.804530,0,0,0,0
9.217416,0,0,0,0
4.535786,0,0,0,0
6.697137,0,0,0,0
7.963740,0,0,0,0
5.772225,0,0,0,0
6.742730,0,0,0,0
7.304109,0,0,0,0
7.574264,0,0,0,0
8.584184,0,0,0,0
9.649843,0,0,0,0
10.103156,0,0,0,0
8.103487,0,0,0,0
7.548206,0,0,0,0
4.974618,0,0,0,0
7.492821,0,0,0,0
5.591965,0,0,0,0
6.378806,0,0,0,0
6.731613,0,0,0,0
5.694350,0,0,0,0
4.250394,0,0,0,0
3.768471,0,0,0,0
5.404998,0,0,0,0
4.936115,0,0,0,0
4.831289,0,0,0,0
5.629116,0,0,0,0
5.306193,0,0,0,0
5.817748,0,0,0,0
5.195789,0,0,0,0
6.012405,0,0,0,0
11.433757,0,0,0,0
6.464113,0,0,0,0
8.283656,0,0,0,0
5.672193,0,0,0,0
8.009401,0,0,0,0
7.708505,0,0,0,0
11.033519,0,0,0,0
9.801603,0,0,0,0
8.494194,0,0,0,0
7.633262,0,0,0,0
17.613063,0,0,0,0
10.348439,0,0,0,0
10.407546,0,0,0,0
8.725655,0,0,0,0
10.116348,0,0,0,0
10.732595,0,0,0,0
10.458008,0,0,0,0
12.316455,0,0,0,0
10.466879,0,0,0,0
11.892238,0,0,0,0
8.906515,0,0,0,0
11.600871,0,0,0,0
10.514733,0,0,0,0
11.192233,0,0,0,0
12.274710,0,0,0,0
13.200905,0,0,0,0
9.402102,0,0,0,0
9.595910,0,0,0,0
10.670666,0,0,0,0
7.731036,0,0,0,0
12.276393,0,0,0,0
10.168020,0,0,0,0
7.830030,0,0,0,0
11.671800,0,0,0,0
10.227729,0,0,0,0
12.206663,0,0,0,0
10.212892,0,0,0,0
8.063107,0,0,0,0
6.654273,0,0,0,0
6.494443,0,0,0,0
6.360464,0,0,0,0
6.718096,0,0,0,0
5.573277,0,0,0,0
8.096507,0,0,0,0
5.911726,0,0,0,0
7.106426,0,0,0,0
7.529493,0,0,0,0
8.655624,0,0,0,0
7.652390,0,0,0,0
8.041764,0,0,0,0
5.999593,0,0,0,0
7.822287,0,0,0,0
8.509194,0,0,0,0
5.839396,0,0,0,0
4.692916,0,0,0,0
4.039029,0,0,0,0
6.263569,0,0,0,0
6.260359,0,0,0,0
6.187813,0,0,0,0
5.416487,0,0,0,0
7.088729,0,0,0,0
7.258423,0,0,0,0
6.605726,0,0,0,0
6.963602,0,0,0,0
6.976351,0,0,0,0
8.463030,0,0,0,0
7.771059,0,0,0,0
9.100872,0,0,0,0
6.327264,0,0,0,0
8.833252,0,0,0,0
9.800518,0,0,0,0
9.747286,0,0,0,0
6.950825,0,0,0,0
11.611065,0,0,0,0
9.106022,0,0,0,0
7.984532,0,0,0,0
8.474444,0,0,0,0
8.654412,0,0,0,0
10.005416,0,0,0,0
8.670320,0,0,0,0
12.215258,0,0,0,0
9.071453,0,0,0,0
9.811995,0,0,0,0
11.175455,0,0,0,0
7.959719,0,0,0,0
11.487504,0,0,0,0
10.894365,0,0,0,0
7.362819,0,0,0,0
9.512611,0,0,0,0
8.400042,0,0,0,0
7.740369,0,0,0,0
8.552403,0,0,0,0
8.592022,0,0,0,0
10.239866,0,0,0,0
11.834508,0,0,0,0
9.834428,0,0,0,0
11.854972,0,0,0,0
9.920809,0,0,0,0
9.857488,0,0,0,0
9.473795,0,0,0,0
9.595961,0,0,0,0
11.698542,0,0,0,0
9.135949,0,0,0,0
7.935996,0,0,0,0
8.831389,0,0,0,0
7.702669,0,0,0,0
12.441675,0,0,0,0
10.199857,0,0,0,0
7.898965,0,0,0,0
10.218370,0,0,0,0
10.234048,0,0,0,0
7.179125,0,0,0,0
11.078046,0,0,0,0
11.182833,0,0,0,0
12.840155,0,0,0,0
11.600046,0,0,0,0
10.011462,0,0,0,0
12.005477,0,0,0,0
10.709252,0,0,0,0
14.818147,0,0,0,0
15.023883,0,0,0,0
17.013897,0,0,0,0
9.833624,0,0,0,0
14.286043,0,0,0,0
11.519948,0,0,0,0
12.353839,0,0,0,0
14.436214,0,0,0,0
10.217278,0,0,0,0
9.490092,0,0,0,0
10.587257,0,0,0,0
13.052981,0,0,0,0
9.359824,0,0,0,0
6.300441,0,0,0,0
8.263143,0,0,0,0
8.968430,0,0,0,0
7.718726,0,0,0,0
6.221486,0,0,0,0
8.425697,0,0,0,0
9.486005,0,0,0,0
11.953678,0,0,0,0
7.852075,0,0,0,0
8.743311,0,0,0,0
8.605391,0,0,0,0
10.572991,0,0,0,0
8.824340,0,0,0,0
9.447478,0,0,0,0
7.514058,0,0,0,0
8.682148,0,0,0,0
9.381564,0,0,0,0
11.235053,0,0,0,0
11.492778,0,0,0,0
11.032983,0,0,0,0
6.757730,0,0,0,0
12.219520,0,0,0,0
11.194589,0,0,0,0
12.996224,0,0,0,0
11.164534,0,0,0,0
14.066191,0,0,0,0
12.276425,0,0,0,0
16.805171,0,0,0,0
15.173118,0,0,0,0
12.651606,0,0,0,0
13.894993,0,0,0,0
12.120786,0,0,0,0
16.301696,0,0,0,0
17.116582,0,0,0,0
14.501929,0,0,0,0
18.385582,0,0,0,0
15.013299,0,0,0,0
14.695519,0,0,0,0
14.704001,0,0,0,0
17.638223,0,0,0,0
16.813932,0,0,0,0
14.673383,0,0,0,0
12.726409,0,0,0,0
16.767643,0,0,0,0
14.130835,0,0,0,0
15.710920,0,0,0,0
13.523123,0,0,0,0
13.452828,0,0,0,0
16.352338,0,0,0,0
15.259674,0,0,0,0
14.458882,0,0,0,0
17.353303,0,0,0,0
19.522508,0,0,0,0
20.466546,0,0,0,0
16.813451,0,0,0,0
14.864344,0,0,0,0
20.214691,0,0,0,0
14.369660,0,0,0,0
16.701020,0,0,0,0
16.729608,0,0,0,0
14.972431,0,0,0,0
18.728442,0,0,0,0
16.170160,0,0,0,0
15.256674,0,0,0,0
16.131635,0,0,0,0
16.334823,0,0,0,0
17.625936,0,0,0,0
17.762009,0,0,0,0
15.639620,0,0,0,0
15.077834,0,0,0,0
14.848901,0,0,0,0
17.554048,0,0,0,0
16.587600,0,0,0,0
19.605631,0,0,0,0
16.862817,0,0,0,0
12.723222,0,0,0,0
16.683898,0,0,0,0
18.956669,0,0,0,0
15.275319,0,0,0,0
15.070065,0,0,0,0
16.817517,0,0,0,0
18.838697,0,0,0,0
19.010895,0,0,0,0
12.923120,0,0,0,0
15.553078,0,0,0,0
17.077546,0,0,0,0
16.107662,0,0,0,0
16.341989,0,0,0,0
13.664927,0,0,0,0
18.766675,0,0,0,0
15.290289,0,0,0,0
13.067744,0,0,0,0
19.416340,0,0,0,0
22.626381,0,0,0,0
12.924617,0,0,0,0
14.662631,0,0,0,0
13.048248,0,0,0,0
13.448198,0,0,0,0
9.978660,0,0,0,0
12.079525,0,0,0,0
14.519161,0,0,0,0
12.628692,0,0,0,0
13.724900,0,0,0,0
13.071516,0,0,0,0
14.107976,0,0,0,0
16.795525,0,0,0,0
18.566944,0,0,0,0
21.467429,0,0,0,0
18.265975,0,0,0,0
21.731575,0,0,0,0
21.212930,0,0,0,0
21.717878,0,0,0,0
19.589242,0,0,0,0
20.962616,0,0,0,0
15.733699,0,0,0,0
16.830524,0,0,0,0
17.132179,0,0,0,0
15.159713,0,0,0,0
15.697991,0,0,0,0
18.043085,0,0,0,0
20.320677,0,0,0,0
19.822056,0,0,0,0
20.415018,0,0,0,0
22.010625,0,0,0,0
18.429243,0,0,0,0
20.469826,0,0,0,0
22.702117,0,0,0,0
22.898360,0,0,0,0
21.590857,0,0,0,0
20.876468,0,0,0,0
18.537979,0,0,0,0
19.174110,0,0,0,0
22.244731,0,0,0,0
18.432735,0,0,0,0
22.076793,0,0,0,0
16.428164,0,0,0,0
17.435347,0,0,0,0
18.067190,0,0,0,0
20.353892,0,0,0,0
22.184360,0,0,0,0
19.630047,0,0,0,0
22.342996,0,0,0,0
15.888020,0,0,0,0
13.777545,0,0,0,0
20.341075,0,0,0,0
14.849937,0,0,0,0
14.811795,0,0,0,0
13.560288,0,0,0,0
13.957496,0,0,0,0
21.539828,0,0,0,0
15.087072,0,0,0,0
13.332345,0,0,0,0
20.043809,0,0,0,0
14.244750,0,0,0,0
14.200753,0,0,0,0
20.315976,0,0,0,0
17.936449,0,0,0,0
19.322106,0,0,0,0
16.611285,0,0,0,0
18.103834,0,0,0,0
21.553323,0,0,0,0
13.932267,0,0,0,0
18.160801,0,0,0,0
16.699948,0,0,0,0
21.239549,0,0,0,0
17.753798,0,0,0,0
19.480847,0,0,0,0
23.696715,0,0,0,0
20.307493,0,0,0,0
20.320883,0,0,0,0
20.787735,0,0,0,0
19.969204,0,0,0,0
23.413067,0,0,0,0
16.761407,0,0,0,0
22.347848,0,0,0,0
18.701651,0,0,0,0
19.275434,0,0,0,0
20.609087,0,0,0,0
19.640337,0,0,0,0
17.060463,0,0,0,0
20.376820,0,0,0,0
17.475705,0,0,0,0
20.820345,0,0,0,0
18.172858,0,0,0,0
17.293586,0,0,0,0
14.968525,0,0,0,0
16.795515,0,0,0,0
13.859532,0,0,0,0
13.329281,0,0,0,0
14.832836,0,0,0,0
13.725884,0,0,0,0
15.375041,0,0,0,0
13.247636,0,0,0,0
14.760041,0,0,0,0
20.364999,0,0,0,0
20.619206,0,0,0,0
17.199317,0,0,0,0
14.009879,1084389954,1083616872,0,1079754330
14.087289,1160996669,1776027002,0,1409573907
