#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.838437,0,0,0,0
17.783283,0,0,0,0
16.758723,0,0,0,0
16.669506,0,0,0,0
18.907749,0,0,0,0
17.258795,0,0,0,0
17.888246,0,0,0,0
19.032903,0,0,0,0
17.940407,0,0,0,0
15.662291,0,0,0,0
21.455628,0,0,0,0
22.585566,0,0,0,0
23.515981,0,0,0,0
18.931910,0,0,0,0
18.354141,0,0,0,0
20.080631,0,0,0,0
20.229658,0,0,0,0
16.732355,0,0,0,0
18.034264,0,0,0,0
17.404494,0,0,0,0
17.676114,0,0,0,0
19.683761,0,0,0,0
17.356557,0,0,0,0
23.362314,0,0,0,0
18.164186,0,0,0,0
22.123192,0,0,0,0
17.624721,0,0,0,0
11.900569,0,0,0,0
8.737384,0,0,0,0
14.866438,0,0,0,0
11.561331,0,0,0,0
13.186157,0,0,0,0
10.910601,0,0,0,0
12.574979,0,0,0,0
18.194074,0,0,0,0
14.422912,0,0,0,0
18.373821,0,0,0,0
16.224700,0,0,0,0
15.954775,0,0,0,0
17.451055,0,0,0,0
16.729252,0,0,0,0
18.723043,0,0,0,0
11.719318,0,0,0,0
21.213994,0,0,0,0
20.706178,0,0,0,0
20.834436,0,0,0,0
21.007975,0,0,0,0
22.841379,0,0,0,0
23.185257,0,0,0,0
20.794019,0,0,0,0
25.802961,0,0,0,0
19.414893,0,0,0,0
17.475696,0,0,0,0
17.231436,0,0,0,0
21.814579,0,0,0,0
18.480863,0,0,0,0
20.401981,0,0,0,0
22.236762,0,0,0,0
21.700818,0,0,0,0
22.994246,0,0,0,0
22.395005,0,0,0,0
18.436319,0,0,0,0
26.465179,0,0,0,0
24.499389,0,0,0,0
25.098246,0,0,0,0
16.815781,0,0,0,0
21.778387,0,0,0,0
23.318411,0,0,0,0
25.219497,0,0,0,0
25.296394,0,0,0,0
17.308398,0,0,0,0
26.962084,0,0,0,0
24.374587,0,0,0,0
24.032822,0,0,0,0
22.113785,0,0,0,0
29.168230,0,0,0,0
23.047527,0,0,0,0
22.121401,0,0,0,0
21.790611,0,0,0,0
29.823761,0,0,0,0
23.989109,0,0,0,0
25.119047,0,0,0,0
25.975733,0,0,0,0
28.281753,0,0,0,0
28.437275,0,0,0,0
28.379610,0,0,0,0
25.013638,0,0,0,0
27.785105,0,0,0,0
27.353099,0,0,0,0
29.349066,0,0,0,0
29.784432,0,0,0,0
28.325690,0,0,0,0
29.843857,0,0,0,0
28.858178,0,0,0,0
21.811348,0,0,0,0
21.887382,0,0,0,0
21.617170,0,0,0,0
23.344428,65535,65535,-1064406210,1080139214
17.720533,5,4,-1430378806,-739971325
14.767143,1061848621,0,-1050856773,1080196963
21.393198,533041072,523787520,-1612484933,-502751692
19.474832,65535,65535,1081688627,1080094780
19.908279,384,5,1784477887,-1258665936
17.879479,0,0,-1056670917,1080144010
17.756182,68,523788032,-1590861488,230897442
