#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133295097088.000000,0.000000,0.000000,23.015217,8.302449,0.182883,0.206659,21.299987,4.963191,0.051041
1403638133345096960.000000,0.000000,0.000000,22.669323,8.269072,0.152579,0.168258,27.035352,0.220548,58.000691
1403638133445096960.000000,0.000000,0.000000,21.245714,13.118149,0.205284,0.167523,22.974448,0.199268,51.807239
1403638133545096960.000000,0.000000,0.000000,20.926701,7.143997,0.108258,0.151939,16.911943,0.127395,47.321721
1403638133595097088.000000,0.000000,0.000000,20.597414,7.853032,0.155011,0.186179,19.342705,0.135427,0.000000
1403638133645096960.000000,0.000000,0.000000,21.179729,6.966202,0.179747,0.179459,21.136881,3.938308,0.063329
1403638133695097088.000000,0.000000,0.000000,23.272597,6.513617,0.148802,0.185251,23.133939,0.206756,48.836595
1403638133745096960.000000,0.000000,0.000000,23.288278,8.706072,0.157475,0.180547,23.548507,2.881266,49.561280
1403638133795097088.000000,0.000000,0.000000,19.561653,5.397534,0.116962,0.159331,22.737900,0.312869,44.536680
1403638133845096960.000000,0.000000,0.000000,19.173646,8.805146,0.165987,0.175427,18.279263,0.163267,0.000000
1403638133895097088.000000,0.000000,0.000000,18.551876,8.492852,0.159491,0.183268,20.182239,0.146147,0.075137
1403638133945096960.000000,0.000000,0.000000,22.319589,9.712393,0.156899,0.165699,19.852058,2.177062,54.999519
1403638134045096960.000000,0.000000,0.000000,17.663284,9.458341,0.190147,0.159043,21.065295,0.280932,52.485715
1403638134145096960.000000,0.000000,0.000000,19.827481,7.464035,0.198660,0.182979,20.732201,0.178180,39.938296
1403638134195097088.000000,0.000000,0.000000,18.996427,7.117052,0.172547,0.158563,21.506422,4.207146,0.000000
1403638134245096960.000000,0.000000,0.000000,18.698341,7.914186,0.173699,0.155651,25.060724,0.194051,0.070529
1403638134295097088.000000,0.000000,0.000000,25.429179,9.748425,0.181539,0.184899,25.717824,2.950067,55.656650
1403638134395097088.000000,0.000000,0.000000,20.969357,11.498248,0.204868,0.204739,21.139665,0.206083,52.667478
1403638134495097088.000000,0.000000,0.000000,22.602154,9.705737,0.217668,0.174563,19.716311,0.186948,0.000000
1403638134545096960.000000,0.000000,0.000000,22.593130,8.681879,0.190115,0.172579,18.946762,1.952354,0.071042
1403638134595097088.000000,0.000000,0.000000,22.181538,7.708710,0.188388,0.144706,21.582360,0.282053,56.495032
1403638134695097088.000000,0.000000,0.000000,23.615772,13.474507,0.237925,0.215204,24.311944,0.202244,51.139835
1403638134795097088.000000,0.000000,0.000000,22.408230,12.545947,0.237156,0.170755,19.931387,3.078838,49.082199
1403638134845096960.000000,0.000000,0.000000,23.368536,9.860588,0.194115,0.201891,20.535686,0.252389,0.000000
1403638134895097088.000000,0.000000,0.000000,22.348805,7.948746,0.178915,0.174083,21.938302,0.189956,0.076417
1403638134945096960.000000,0.000000,0.000000,21.542423,10.007823,0.160770,0.145154,16.182522,2.090789,66.751051
1403638135045096960.000000,0.000000,0.000000,22.085793,10.783228,0.203683,0.138275,19.372433,0.265445,0.000000
1403638135095097088.000000,0.000000,0.000000,23.100754,9.601992,0.076577,0.342214,16.031640,0.132994,0.054113
1403638135145096960.000000,0.000000,0.000000,22.726700,5.611266,0.163267,0.112866,16.232795,1.586332,56.058577
1403638135245096960.000000,0.000000,0.000000,22.701164,12.329111,0.218884,0.127394,15.527055,0.167618,0.000000
1403638135295097088.000000,0.000000,0.000000,19.393362,9.990222,0.201891,0.126274,15.686001,1.933250,0.070625
1403638135345096960.000000,0.000000,0.000000,19.394066,8.111245,0.200772,0.104034,15.916085,0.110338,56.547162
1403638135445096960.000000,0.000000,0.000000,20.794090,8.360530,0.212420,0.087874,15.016997,0.109538,57.640973
1403638135545096960.000000,0.000000,0.000000,21.887774,11.026912,0.207396,0.082082,13.100612,1.898178,54.703065
1403638135645096960.000000,0.000000,0.000000,20.402627,8.958012,0.271172,0.066113,15.358732,0.120930,49.281243
1403638135695097088.000000,0.000000,0.000000,19.734008,9.381060,0.202948,0.047265,11.791470,0.093730,0.000000
1403638135745096960.000000,0.000000,0.000000,19.207375,9.309186,0.177507,0.059233,13.180454,1.778751,0.068737
1403638135795097088.000000,0.000000,0.000000,19.466035,7.977707,0.192291,0.045473,16.468319,0.110786,62.608035
1403638135895097088.000000,0.000000,0.000000,21.140817,10.231090,0.212900,0.065921,15.058278,0.057761,56.673147
1403638135995097088.000000,0.000000,0.000000,19.833786,8.919867,0.221636,0.064897,17.082058,0.055873,51.312926
1403638136095097088.000000,0.000000,0.000000,19.101132,9.204992,0.250020,0.068290,16.237818,0.055745,0.000000
1403638136145096960.000000,0.000000,0.000000,17.967161,6.871832,0.187011,0.077474,17.588274,0.059905,0.074145
1403638136195097088.000000,0.000000,0.000000,20.174176,6.349135,0.193059,0.069409,16.946951,0.055329,62.889992
1403638136295097088.000000,0.000000,0.000000,20.127583,9.351235,0.202403,0.060961,13.250727,1.680957,0.000000
1403638136345096960.000000,0.000000,0.000000,21.120528,9.445765,0.229732,12.428121,3.666079,0.001536,0.085570
1403638136395097088.000000,0.000000,0.000000,22.190947,6.902904,0.189539,3.364186,3.134519,0.001120,57.066242
1403638136495097088.000000,0.000000,0.000000,21.453238,7.645861,0.199972,3.241208,4.085864,1.050098,51.179451
1403638136595097088.000000,0.000000,0.000000,19.680887,11.794510,0.254533,4.355275,3.092630,0.001536,52.286799
1403638136695097088.000000,0.000000,0.000000,20.675112,7.068699,0.116226,3.560702,3.477372,0.002080,51.766246
1403638136795097088.000000,0.000000,0.000000,21.173169,7.808776,0.228932,3.508925,3.480029,0.001344,52.977275
1403638136895097088.000000,0.000000,0.000000,23.153235,7.258463,0.105474,3.532542,3.555326,1.149108,43.320947
1403638136945096960.000000,0.000000,0.000000,18.648645,6.411631,0.200324,3.823043,3.293305,0.001568,49.523583
1403638136995097088.000000,0.000000,0.000000,20.830155,6.890328,0.178756,3.348698,2.977524,0.001376,49.060823
1403638137045096960.000000,0.000000,0.000000,20.310498,7.428098,0.191332,3.503997,3.736353,0.001568,52.929850
1403638137145096960.000000,0.000000,0.000000,22.342630,8.091117,0.240772,3.584927,3.533309,1.236373,0.000000
1403638137195097088.000000,0.000000,0.000000,21.524247,7.603300,0.192387,3.555454,3.321273,0.001216,0.070177
1403638137245096960.000000,0.000000,0.000000,21.508215,9.635176,0.218532,3.711521,3.541470,0.001120,54.472021
1403638137345096960.000000,0.000000,0.000000,17.903224,9.325379,0.216900,3.639071,3.016373,0.001216,0.000000
1403638137395097088.000000,0.000000,0.000000,18.562243,7.779912,0.164195,3.854403,3.641952,0.001216,0.064354
1403638137445096960.000000,0.000000,0.000000,17.856664,8.256336,0.173315,3.952069,3.498621,0.990482,52.111596
1403638137545096960.000000,0.000000,0.000000,16.729860,6.579923,0.177539,3.922916,3.586526,0.001408,48.408620
1403638137595097088.000000,0.000000,0.000000,18.844009,6.404080,0.092225,3.434044,3.743073,0.001440,48.867411
1403638137645096960.000000,0.000000,0.000000,18.424801,5.416062,0.162531,3.622047,3.472637,1.036690,56.878783
1403638137745096960.000000,0.000000,0.000000,22.855214,6.141739,0.221252,1.925346,3.514685,0.001024,0.000000
1403638137795097088.000000,0.000000,0.000000,20.032286,6.622099,0.118146,3.568190,3.336666,0.001088,0.108738
1403638137845096960.000000,0.000000,0.000000,18.026330,6.909817,0.104130,4.010118,3.420508,0.001632,60.771427
1403638137945096960.000000,0.000000,0.000000,20.603495,7.597764,0.230532,3.172248,2.925363,1.122675,0.000000
1403638137995097088.000000,0.000000,0.000000,21.925918,3.257209,0.149571,1.577339,2.774480,0.001792,0.061729
1403638138045096960.000000,0.000000,0.000000,22.754156,3.084149,0.153346,3.860771,3.999878,0.001216,61.623986
1403638138145096960.000000,0.000000,0.000000,18.934986,7.042906,0.241828,3.824963,3.387995,0.001344,56.262260
1403638138245096960.000000,0.000000,0.000000,18.958410,3.461149,0.158371,3.426812,3.833283,0.960753,52.469267
1403638138345096960.000000,0.000000,0.000000,20.241985,7.681990,0.259141,3.830754,3.191576,0.001376,0.000000
1403638138395097088.000000,0.000000,0.000000,19.821369,7.658182,0.274948,3.746657,3.323546,0.001248,0.071009
1403638138445096960.000000,0.000000,0.000000,19.003180,6.778550,0.251524,1.678301,1.686398,0.495272,66.627689
1403638138545096960.000000,0.000000,0.000000,18.813288,7.439905,0.290021,3.875043,3.534462,0.001312,0.000000
1403638138595097088.000000,0.000000,0.000000,22.792237,7.418081,0.267781,3.610975,3.015124,0.001280,0.078209
1403638138645096960.000000,0.000000,0.000000,22.252548,5.366077,0.224036,3.806563,3.180439,0.001184,68.104707
1403638138745096960.000000,0.000000,0.000000,20.667816,3.564862,0.180035,3.835811,3.925412,1.067826,62.450432
1403638138795097088.000000,0.000000,0.000000,19.679543,7.579236,0.180804,0.061537,6.638387,0.054017,55.404453
1403638138895097088.000000,0.000000,0.000000,19.398898,7.761095,0.170275,0.049281,9.011485,0.053441,56.750301
1403638138995097088.000000,0.000000,0.000000,21.048911,7.494851,0.165731,0.057633,9.057950,0.053665,0.000000
1403638139045096960.000000,0.000000,0.000000,20.696584,7.402945,0.178115,0.048832,9.035134,0.054529,0.071426
1403638139095097088.000000,0.000000,0.000000,20.440100,7.741831,0.119106,0.059809,9.101502,0.054881,58.394490
1403638139195097088.000000,0.000000,0.000000,21.160785,7.711591,0.150115,0.055457,9.033214,0.055873,60.524318
1403638139295097088.000000,0.000000,0.000000,21.239826,7.292735,0.113090,0.051777,9.032413,1.270934,50.749492
1403638139395097088.000000,0.000000,0.000000,21.112208,7.210910,0.117858,0.064353,6.628052,0.052161,0.000000
1403638139445096960.000000,0.000000,0.000000,18.659046,7.627653,0.120578,0.054529,8.546741,0.053441,0.070881
1403638139495097088.000000,0.000000,0.000000,18.246750,7.422786,0.110498,0.054145,8.966589,0.053537,66.114368
1403638139595097088.000000,0.000000,0.000000,21.642169,7.359936,0.150562,0.052608,8.997149,0.056161,58.539292
1403638139695097088.000000,0.000000,0.000000,19.017899,7.201726,0.109442,0.052192,9.118847,0.052417,56.478200
1403638139795097088.000000,0.000000,0.000000,18.186525,7.571396,0.113442,0.054497,9.331363,0.072609,0.000000
1403638139845096960.000000,0.000000,0.000000,19.383921,4.226729,0.158019,0.059809,8.917084,1.497882,0.048705
1403638139895097088.000000,0.000000,0.000000,20.396228,7.482466,0.147010,11.728876,3.336570,0.001536,59.028388
1403638139995097088.000000,0.000000,0.000000,20.993358,7.662149,0.133987,3.593278,3.128823,0.001280,0.000000
1403638140045096960.000000,0.000000,0.000000,19.532468,3.253721,0.138402,3.867363,2.819729,0.001472,0.073729
1403638140095097088.000000,0.000000,0.000000,19.899706,7.520451,0.133923,3.522845,2.717392,1.389496,64.501028
1403638140195097088.000000,0.000000,0.000000,20.580230,7.500931,0.145122,3.817378,2.956212,0.001120,0.000000
1403638140245096960.000000,0.000000,0.000000,20.136319,3.314650,0.138274,3.137047,3.616991,0.001440,0.061473
1403638140295097088.000000,0.000000,0.000000,21.599737,7.636837,0.107586,3.640416,3.043413,0.001184,62.036857
1403638140395097088.000000,0.000000,0.000000,18.193533,7.773031,0.101282,3.197111,3.046709,1.079571,57.054819
1403638140495097088.000000,0.000000,0.000000,19.093101,7.853737,0.103330,3.705472,2.997876,0.001216,50.155626
1403638140595097088.000000,0.000000,0.000000,20.141151,7.676358,0.072993,3.919493,3.206231,0.001152,51.820967
1403638140695097088.000000,0.000000,0.000000,20.118143,3.391099,0.128162,3.630624,3.121270,0.001056,0.000000
1403638140745096960.000000,0.000000,0.000000,19.299184,7.423489,0.127106,3.558687,3.795394,0.905328,0.068033
1403638140795097088.000000,0.000000,0.000000,18.525891,7.277951,0.133218,3.726689,3.278649,0.001376,61.527184
1403638140895097088.000000,0.000000,0.000000,19.405554,7.268127,0.061633,3.408380,3.083541,0.001280,0.000000
1403638140945096960.000000,0.000000,0.000000,18.365472,3.175608,0.140195,3.755394,2.905170,0.001376,0.058593
1403638140995097088.000000,0.000000,0.000000,21.305940,7.596420,0.130466,3.321594,3.546718,0.001600,57.422536
1403638141095097088.000000,0.000000,0.000000,18.408833,7.632101,0.135906,3.727553,3.310201,1.006673,0.000000
1403638141145096960.000000,0.000000,0.000000,19.037164,5.456767,0.131811,3.762177,2.875122,0.001376,0.075905
1403638141195097088.000000,0.000000,0.000000,19.937564,7.385345,0.125954,3.346874,3.174487,0.001344,59.913396
1403638141295097088.000000,0.000000,0.000000,19.499764,7.569444,0.065249,3.802146,3.365819,0.001088,52.753367
1403638141395097088.000000,0.000000,0.000000,21.058543,3.460476,0.132419,3.456188,3.361083,1.126324,49.799364
1403638141445096960.000000,0.000000,0.000000,18.698790,7.411554,0.123842,3.960357,2.879122,0.001280,0.000000
1403638141495097088.000000,0.000000,0.000000,20.676872,7.442594,0.055265,3.696321,3.027797,0.001408,0.073217
1403638141545096960.000000,0.000000,0.000000,19.495316,3.021172,0.128226,3.598431,3.416028,0.001408,54.797723
1403638141645096960.000000,0.000000,0.000000,18.229342,7.352480,0.107906,3.243000,3.148055,0.001152,57.275558
1403638141745096960.000000,0.000000,0.000000,20.558662,7.521444,0.108226,2.647950,3.410875,1.146259,55.411237
1403638141845096960.000000,0.000000,0.000000,18.154684,7.660133,0.136354,3.271065,2.963988,0.001184,0.000000
1403638141895097088.000000,0.000000,0.000000,20.505477,7.768392,0.103618,3.861699,3.168471,0.001280,0.069793
1403638141945096960.000000,0.000000,0.000000,19.936508,7.693766,0.137603,3.633664,3.072725,0.001152,55.129280
1403638142045096960.000000,0.000000,0.000000,20.464452,7.466978,0.136706,3.749761,2.613646,0.001184,0.000000
1403638142095097088.000000,0.000000,0.000000,18.456770,7.722407,0.139811,3.740417,2.805873,1.192789,0.073026
1403638142145096960.000000,0.000000,0.000000,18.356415,7.771239,0.145378,3.958085,3.007028,0.001408,61.978776
1403638142245096960.000000,0.000000,0.000000,20.069693,6.202956,0.141090,3.471549,3.677216,0.001408,0.000000
1403638142295097088.000000,0.000000,0.000000,20.982734,7.550148,0.107297,3.423803,3.743746,0.001312,0.058145
1403638142345096960.000000,0.000000,0.000000,18.863209,7.728263,0.140098,4.070663,3.063669,0.001344,58.267703
1403638142445096960.000000,0.000000,0.000000,18.343072,7.962219,0.136579,3.615711,3.282105,1.309270,0.000000
1403638142495097088.000000,0.000000,0.000000,19.897754,7.771080,0.105538,1.570267,3.342171,0.001696,0.077666
1403638142545096960.000000,0.000000,0.000000,18.377025,7.760007,0.103425,3.692513,4.184553,0.001440,63.435794
1403638142645096960.000000,0.000000,0.000000,22.436359,8.057932,0.116066,3.543101,3.685761,0.001120,0.000000
1403638142695097088.000000,0.000000,0.000000,20.488037,7.841769,0.139586,3.905508,3.173175,1.073170,0.066081
1403638142745096960.000000,0.000000,0.000000,17.934328,7.487746,0.107522,0.047169,5.591201,0.046337,57.010338
1403638142845096960.000000,0.000000,0.000000,19.420914,7.742951,0.112802,0.056865,6.670644,0.054817,49.881926
1403638142895097088.000000,0.000000,0.000000,18.568515,7.590597,0.105410,0.058337,9.003549,0.055457,53.343361
1403638142995097088.000000,0.000000,0.000000,20.644744,8.040909,0.131971,0.060769,8.917531,0.054497,54.195792
1403638143095097088.000000,0.000000,0.000000,19.330289,7.855369,0.104194,0.057153,8.961916,0.056865,0.000000
1403638143145096960.000000,0.000000,0.000000,19.619734,7.779272,0.124706,0.054305,8.976924,0.055393,0.065025
1403638143195097088.000000,0.000000,0.000000,18.975243,8.085773,0.108034,0.057921,8.973724,0.054817,60.427645
1403638143295097088.000000,0.000000,0.000000,20.428420,7.782728,0.143171,0.059169,8.985628,0.055585,56.960993
1403638143395097088.000000,0.000000,0.000000,20.930092,7.640966,0.134402,0.064801,8.974205,1.317495,57.160932
1403638143495097088.000000,0.000000,0.000000,21.295379,7.844552,0.132066,11.276261,3.917060,0.001152,0.000000
1403638143545096960.000000,0.000000,0.000000,18.873449,7.555940,0.150915,3.615744,3.373018,0.001408,0.059105
1403638143595097088.000000,0.000000,0.000000,18.642373,7.693158,0.136898,3.151031,3.397820,0.001184,53.638471
1403638143695097088.000000,0.000000,0.000000,18.895305,7.596388,0.109762,3.030165,3.489660,0.001376,49.218618
