#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.880863,0,0,0,0
24.128823,0,0,0,0
14.123927,0,0,0,0
14.756798,0,0,0,0
23.521199,0,0,0,0
15.980686,0,0,0,0
15.471976,0,0,0,0
14.286553,0,0,0,0
15.142211,0,0,0,0
24.066998,0,0,0,0
25.036451,0,0,0,0
23.356141,0,0,0,0
26.144945,0,0,0,0
24.149720,0,0,0,0
18.782642,0,0,0,0
25.054787,0,0,0,0
25.952207,0,0,0,0
20.299782,0,0,0,0
28.045450,0,0,0,0
26.881083,0,0,0,0
21.297715,0,0,0,0
20.931278,0,0,0,0
20.249541,0,0,0,0
17.083932,0,0,0,0
25.614538,0,0,0,0
21.424916,0,0,0,0
18.616336,0,0,0,0
18.656401,0,0,0,0
23.072841,0,0,0,0
23.430927,0,0,0,0
23.879284,0,0,0,0
23.713586,0,0,0,0
22.348704,0,0,0,0
14.714046,0,0,0,0
22.199615,0,0,0,0
21.701144,0,0,0,0
21.760921,0,0,0,0
22.293024,0,0,0,0
29.350331,0,0,0,0
25.421224,0,0,0,0
23.829107,0,0,0,0
40.047621,0,0,0,0
23.495887,0,0,0,0
25.328295,0,0,0,0
24.906145,0,0,0,0
26.521494,0,0,0,0
22.935688,0,0,0,0
28.345229,0,0,0,0
22.369793,0,0,0,0
22.693349,0,0,0,0
28.190028,0,0,0,0
27.891016,0,0,0,0
28.487088,0,0,0,0
29.756864,0,0,0,0
31.730714,0,0,0,0
29.981124,0,0,0,0
38.950295,0,0,0,0
36.540888,0,0,0,0
34.629247,0,0,0,0
34.757792,0,0,0,0
34.713824,0,0,0,0
44.567104,0,0,0,0
39.936580,0,0,0,0
43.176206,0,0,0,0
34.222298,0,0,0,0
39.001815,0,0,0,0
39.280795,0,0,0,0
34.955715,0,0,0,0
27.478563,0,0,0,0
32.668326,0,0,0,0
28.401231,0,0,0,0
27.264128,0,0,0,0
26.387605,0,0,0,0
25.436553,0,0,0,0
25.142533,0,0,0,0
20.971086,0,0,0,0
28.451759,0,0,0,0
33.754324,0,0,0,0
32.324866,0,0,0,0
29.866818,0,0,0,0
31.930364,0,0,0,0
35.280296,0,0,0,0
32.955946,0,0,0,0
24.527900,0,0,0,0
30.668684,0,0,0,0
26.127538,0,0,0,0
30.533642,0,0,0,0
32.862472,0,0,0,0
34.428445,0,0,0,0
25.812173,0,0,0,0
32.233184,0,0,0,0
25.555498,0,0,0,0
24.538205,0,0,0,0
31.832955,0,0,0,0
31.841147,0,0,0,0
32.095359,0,0,0,0
42.144608,0,0,0,0
36.006898,0,0,0,0
39.372060,0,0,0,0
39.835907,0,0,0,0
40.389194,0,0,0,0
40.277000,0,0,0,0
48.495507,0,0,0,0
40.699246,0,0,0,0
41.428119,0,0,0,0
33.644531,0,0,0,0
33.881813,0,0,0,0
43.229359,0,0,0,0
43.474258,0,0,0,0
34.614623,0,0,0,0
54.491648,0,0,0,0
43.760053,0,0,0,0
52.134274,0,0,0,0
44.732066,0,0,0,0
45.606797,0,0,0,0
45.021894,0,0,0,0
42.121249,0,0,0,0
45.426315,0,0,0,0
45.432907,0,0,0,0
54.370751,0,0,0,0
46.584666,0,0,0,0
32.117536,0,0,0,0
25.840463,0,0,0,0
17.229471,0,0,0,0
16.695576,0,0,0,0
10.814284,0,0,0,0
10.955277,0,0,0,0
10.274661,0,0,0,0
12.827366,0,0,0,0
22.097694,0,0,0,0
19.967810,0,0,0,0
20.160165,0,0,0,0
16.803002,0,0,0,0
22.579620,0,0,0,0
29.180761,0,0,0,0
22.488803,0,0,0,0
22.464451,0,0,0,0
18.443727,0,0,0,0
19.959170,0,0,0,0
25.056804,0,0,0,0
32.837385,0,0,0,0
29.693856,0,0,0,0
30.963793,0,0,0,0
30.400841,0,0,0,0
34.115353,0,0,0,0
34.709857,0,0,0,0
33.484849,0,0,0,0
31.695066,0,0,0,0
30.944401,0,0,0,0
68.923995,0,0,0,0
34.729633,0,0,0,0
34.619200,0,0,0,0
40.234824,0,0,0,0
41.295990,0,0,0,0
35.578156,0,0,0,0
36.893021,0,0,0,0
33.129197,0,0,0,0
35.602925,0,0,0,0
37.793961,0,0,0,0
41.490841,0,0,0,0
40.653070,0,0,0,0
38.127725,0,0,0,0
39.245756,0,0,0,0
40.078855,0,0,0,0
40.414635,0,0,0,0
41.267542,0,0,0,0
43.471858,0,0,0,0
36.136628,0,0,0,0
44.026905,0,0,0,0
40.736975,0,0,0,0
39.261372,0,0,0,0
43.548596,0,0,0,0
42.806954,0,0,0,0
44.486047,0,0,0,0
32.857545,0,0,0,0
37.949163,0,0,0,0
36.194132,0,0,0,0
38.741205,0,0,0,0
39.155195,0,0,0,0
44.360447,0,0,0,0
41.005235,0,0,0,0
45.064391,0,0,0,0
38.116813,0,0,0,0
43.867703,0,0,0,0
37.160673,0,0,0,0
42.095137,0,0,0,0
42.336228,0,0,0,0
44.338174,68,-1439261417,1470080320,113249698
38.695061,0,-1055915354,65535,1080712132
