#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275212143104.000000,0.000000,0.000000,18.957492,12.587361,0.120225,5.893451,11.942714,0.735370,35.838060
1403715275262142976.000000,0.000000,0.000000,20.602440,12.557154,0.118050,9.236279,15.349829,0.001760,37.448960
1403715275312143104.000000,0.000000,0.000000,20.039713,12.476160,0.120258,7.549825,13.913330,0.001312,36.851737
1403715275362142976.000000,0.000000,0.000000,21.201360,12.575938,0.122530,4.916447,12.271358,0.001184,38.075144
1403715275412143104.000000,0.000000,0.000000,21.423603,12.594049,0.118402,5.724969,12.592130,0.001152,38.386796
1403715275462142976.000000,0.000000,0.000000,22.122236,12.499424,0.124226,5.455046,11.455924,0.912652,38.817682
1403715275512143104.000000,0.000000,0.000000,20.588968,12.092635,0.124770,7.005114,14.020596,0.001632,36.834904
1403715275562142976.000000,0.000000,0.000000,21.271665,12.532321,0.121537,5.039137,13.826546,0.001504,38.169258
1403715275612143104.000000,0.000000,0.000000,19.923648,12.572097,0.130338,0.116578,14.096021,0.114978,37.051547
1403715275662142976.000000,0.000000,0.000000,19.031348,12.293726,0.122753,0.101570,16.726646,0.151810,35.916173
1403715275712143104.000000,0.000000,0.000000,20.552296,12.466624,0.127906,0.084257,16.406962,1.158191,37.671844
1403715275762142976.000000,0.000000,0.000000,21.361714,12.622178,0.124193,0.187330,18.011143,0.176866,38.490254
1403715275812143104.000000,0.000000,0.000000,20.284836,5.847275,0.124290,0.110049,17.463360,0.121313,30.412391
1403715275862142976.000000,0.000000,0.000000,22.874630,12.450432,0.128577,0.110594,19.401465,0.125506,39.544699
1403715275912143104.000000,0.000000,0.000000,21.828856,12.094939,0.122049,0.117442,20.145986,0.125858,38.561039
1403715275962142976.000000,0.000000,0.000000,20.626440,12.111004,0.122369,0.109122,19.169942,0.121314,36.939642
1403715276012143104.000000,0.000000,0.000000,18.988531,12.268958,0.125473,0.099457,17.837925,0.118306,35.890572
1403715276062142976.000000,0.000000,0.000000,20.817835,12.705827,0.130210,0.105953,17.554977,0.115745,37.969223
1403715276112143104.000000,0.000000,0.000000,21.301874,12.274718,0.128898,0.104738,18.564846,0.120961,38.055081
1403715276162142976.000000,0.000000,0.000000,21.015885,12.109948,0.127585,0.092033,17.386912,0.112994,37.350911
1403715276212143104.000000,0.000000,0.000000,20.815211,12.303037,0.122850,0.102465,18.885843,1.126895,37.932583
1403715276262142976.000000,0.000000,0.000000,20.729450,9.215830,0.129026,0.267427,22.089596,0.296900,34.494267
1403715276312143104.000000,0.000000,0.000000,21.674230,12.728515,0.123682,0.109346,18.625167,0.153570,38.903571
1403715276362142976.000000,0.000000,0.000000,20.829259,12.326814,0.123778,0.095745,17.654211,0.153858,37.355935
1403715276412143104.000000,0.000000,0.000000,20.822507,12.373055,0.126722,0.120961,19.469754,0.135970,37.603651
1403715276462142976.000000,0.000000,0.000000,20.278948,5.835243,0.053824,0.112577,19.501722,0.137506,30.007969
1403715276512143104.000000,0.000000,0.000000,20.153251,12.395135,0.120322,0.103234,19.389593,0.128386,36.814841
1403715276562142976.000000,0.000000,0.000000,22.072955,12.364030,0.131266,0.098082,17.840133,1.021645,38.640304
1403715276612143104.000000,0.000000,0.000000,20.710474,12.513313,0.126914,0.239107,21.443027,0.287620,37.840326
1403715276662142976.000000,0.000000,0.000000,19.410425,13.144745,0.122177,0.135746,19.053493,0.155266,36.878489
1403715276712143104.000000,0.000000,0.000000,21.018126,6.107566,0.125250,0.129730,19.208374,0.143778,31.677719
1403715276762142976.000000,0.000000,0.000000,20.983758,12.759684,0.120418,0.121793,19.850623,0.129313,37.978664
1403715276812143104.000000,0.000000,0.000000,21.459891,12.771908,0.125698,0.106274,17.430687,0.116577,38.905939
1403715276862142976.000000,0.000000,0.000000,20.070433,12.784485,0.130209,0.112225,18.154025,0.126497,37.429696
1403715276912143104.000000,0.000000,0.000000,20.610664,12.582722,0.122978,0.126882,19.411417,0.130274,37.659684
1403715276962142976.000000,0.000000,0.000000,18.862515,12.630946,0.130818,0.101793,16.519796,0.115745,35.942542
1403715277012143104.000000,0.000000,0.000000,19.843454,12.700450,0.129121,0.093025,17.949991,0.132066,37.005339
1403715277062142976.000000,0.000000,0.000000,20.946860,13.445484,0.127266,0.095905,18.705104,1.160815,38.729937
1403715277112143104.000000,0.000000,0.000000,20.816139,12.398879,0.130945,0.247588,18.654671,0.309220,37.542050
1403715277162142976.000000,0.000000,0.000000,20.384070,12.660162,0.130082,0.114274,18.588590,0.188098,37.441792
1403715277212143104.000000,0.000000,0.000000,20.235140,12.823525,0.130017,0.110433,16.638166,1.060942,37.809573
1403715277262142976.000000,0.000000,0.000000,20.349221,13.438348,0.105314,0.215619,20.787339,0.192643,38.153226
1403715277312143104.000000,0.000000,0.000000,22.574114,12.505761,0.134721,0.131746,18.449612,0.215587,39.475035
1403715277362142976.000000,0.000000,0.000000,19.907808,12.629378,0.128546,0.126305,17.272798,0.114465,36.882202
1403715277412143104.000000,0.000000,0.000000,19.965984,12.908934,0.111489,0.128802,20.105186,0.152130,37.285278
1403715277462142976.000000,0.000000,0.000000,21.055662,12.261053,0.124514,0.111425,21.381138,0.147874,37.576547
1403715277512143104.000000,0.000000,0.000000,19.547899,12.692387,0.102241,0.113121,18.733489,0.126658,36.609846
1403715277562142976.000000,0.000000,0.000000,20.285732,12.600257,0.102210,0.107906,19.653884,1.121294,37.470976
1403715277612143104.000000,0.000000,0.000000,21.223664,12.417536,0.114146,0.240707,23.151529,0.370053,38.007815
1403715277662142976.000000,0.000000,0.000000,20.136962,12.779076,0.129954,0.129890,19.766173,0.191075,37.263102
1403715277712143104.000000,0.000000,0.000000,19.075317,12.450592,0.107937,0.110849,19.371801,0.153730,35.812172
1403715277762142976.000000,0.000000,0.000000,20.436998,12.914694,0.103745,0.123458,20.649097,0.157762,37.796614
1403715277812143104.000000,0.000000,0.000000,22.190621,12.787876,0.111842,0.103682,19.437977,1.040109,39.319961
1403715277862142976.000000,0.000000,0.000000,20.513992,12.879141,0.129249,0.237155,22.254750,0.353700,37.814597
1403715277912143104.000000,0.000000,0.000000,20.931884,12.837445,0.112802,0.140898,18.163753,0.165250,38.130794
1403715277962142976.000000,0.000000,0.000000,20.524071,12.716099,0.105794,0.135298,19.468090,0.145825,37.613506
1403715278012143104.000000,0.000000,0.000000,19.847423,12.782468,0.107074,0.122209,21.382899,0.153538,38.318635
1403715278062142976.000000,0.000000,0.000000,21.618198,12.963878,0.128930,0.142850,20.722058,0.158562,39.073141
1403715278112143104.000000,0.000000,0.000000,20.620041,12.735171,0.108738,0.108001,19.470970,1.155087,38.148137
1403715278162142976.000000,0.000000,0.000000,20.589320,12.991399,0.106721,0.246755,22.933383,0.187107,38.010728
1403715278212143104.000000,0.000000,0.000000,19.364664,12.754819,0.103297,0.136770,19.615324,0.187843,36.424436
1403715278262142976.000000,0.000000,0.000000,21.092367,11.195280,0.125666,0.119746,18.175337,0.133569,36.759416
1403715278312143104.000000,0.000000,0.000000,21.117999,12.704899,0.108161,0.110785,18.659056,1.131215,38.198314
1403715278362142976.000000,0.000000,0.000000,21.192592,13.102313,0.103649,0.246020,22.503969,0.320804,38.678288
1403715278412143104.000000,0.000000,0.000000,20.626217,12.240861,0.110530,0.121122,20.625032,0.203875,39.831263
1403715278462142976.000000,0.000000,0.000000,21.667510,13.040359,0.128801,0.121346,18.083304,0.182914,66.623479
1403715278512143104.000000,0.000000,0.000000,20.294244,10.610760,0.153538,0.120674,18.083176,0.171234,50.469992
1403715278562142976.000000,0.000000,0.000000,20.597960,8.687824,0.102785,0.119394,19.423193,0.170434,48.113321
1403715278612143104.000000,0.000000,0.000000,23.077224,10.092226,0.101249,0.127458,18.638863,0.146721,51.166737
1403715278662142976.000000,0.000000,0.000000,22.021274,10.625384,0.108769,0.108545,18.101481,1.041390,52.658500
1403715278712143104.000000,0.000000,0.000000,20.793227,6.822232,0.109761,0.206467,21.971994,0.193602,51.755832
1403715278762142976.000000,0.000000,0.000000,19.498746,8.927955,0.104321,0.152994,22.153020,0.410501,50.719531
1403715278812143104.000000,0.000000,0.000000,20.558184,9.429465,0.098529,0.152482,21.853528,0.148098,49.644573
1403715278862142976.000000,0.000000,0.000000,18.376236,9.689564,0.110625,0.137633,20.166947,0.122498,47.312831
1403715278912143104.000000,0.000000,0.000000,20.422886,8.661551,0.105345,0.123650,19.572123,0.125026,49.499547
1403715278962142976.000000,0.000000,0.000000,19.483514,9.781725,0.120258,0.108801,18.463661,0.121954,51.864026
1403715279012143104.000000,0.000000,0.000000,19.611036,7.711363,0.125410,0.122178,21.728599,0.145634,47.726341
1403715279062142976.000000,0.000000,0.000000,21.514420,8.530830,0.140609,0.120834,20.835403,0.131810,50.511625
1403715279112143104.000000,0.000000,0.000000,18.120232,6.581620,0.112225,0.112034,21.154383,0.994925,41.982363
1403715279162142976.000000,0.000000,0.000000,18.682192,8.791025,0.138754,0.234307,24.228183,0.284420,48.876435
1403715279212143104.000000,0.000000,0.000000,18.387052,8.406955,0.145762,0.119426,20.956941,0.193314,49.322617
1403715279262142976.000000,0.000000,0.000000,17.008922,8.258026,0.126978,0.145217,22.436769,0.204003,46.277330
1403715279312143104.000000,0.000000,0.000000,18.916467,10.161282,0.131618,0.126914,20.684809,0.872843,50.787500
1403715279362142976.000000,0.000000,0.000000,20.885260,7.709027,0.123842,0.223107,23.034728,0.302180,47.859174
1403715279412143104.000000,0.000000,0.000000,19.328280,9.562011,0.135586,0.140002,20.632457,0.199298,50.561065
1403715279462142976.000000,0.000000,0.000000,20.147938,7.229085,0.077857,0.137858,20.353253,0.159426,50.943822
1403715279512143104.000000,0.000000,0.000000,19.871871,7.336894,0.076961,0.128642,22.390655,0.140706,48.950836
1403715279562142976.000000,0.000000,0.000000,17.969670,9.026484,0.086146,0.122337,21.365235,0.128034,47.954088
1403715279612143104.000000,0.000000,0.000000,16.045614,8.084808,0.157314,0.108322,20.063745,0.127010,47.742085
1403715279662142976.000000,0.000000,0.000000,18.264906,8.103944,0.061697,0.126273,21.154288,0.134529,47.909127
1403715279712143104.000000,0.000000,0.000000,20.071906,8.708432,0.075361,0.124834,21.549556,0.139650,53.079817
1403715279762142976.000000,0.000000,0.000000,21.864696,8.824625,0.122689,0.127425,19.623644,0.934572,55.525929
1403715279812143104.000000,0.000000,0.000000,20.200323,10.020161,0.130817,0.243620,22.512961,0.224483,52.943720
1403715279862142976.000000,0.000000,0.000000,20.310117,7.950950,0.125313,0.129633,19.293976,0.167714,49.434459
1403715279912143104.000000,0.000000,0.000000,18.191593,9.127861,0.120290,0.127298,21.013326,0.192418,49.122743
1403715279962142976.000000,0.000000,0.000000,17.921766,8.586415,0.133090,0.118721,16.722679,0.828426,54.203416
1403715280012143104.000000,0.000000,0.000000,18.872146,7.001273,0.109665,0.093249,17.892230,0.142881,46.885722
1403715280062142976.000000,0.000000,0.000000,21.524373,7.974182,0.116609,0.138498,14.915584,0.192802,52.010012
1403715280112143104.000000,0.000000,0.000000,21.211248,7.309917,0.123330,0.126818,16.991226,0.137890,50.004802
1403715280162142976.000000,0.000000,0.000000,20.404326,6.673718,0.132002,0.118369,16.194576,0.121314,50.463816
1403715280212143104.000000,0.000000,0.000000,20.080321,9.047316,0.123842,0.112001,18.238091,0.772298,55.826989
1403715280262142976.000000,0.000000,0.000000,21.855321,7.786500,0.124322,0.103329,20.072418,0.160770,52.477634
1403715280312143104.000000,0.000000,0.000000,19.567803,7.235580,0.128962,0.139202,14.409657,0.219235,48.866483
1403715280362142976.000000,0.000000,0.000000,22.054619,9.391001,0.141378,0.136897,18.495598,0.167042,55.623530
1403715280412143104.000000,0.000000,0.000000,20.088738,8.233450,0.132034,0.129090,15.420454,0.099137,51.126928
1403715280462142976.000000,0.000000,0.000000,20.470279,6.896088,0.131777,0.134786,18.365420,0.888780,56.290291
1403715280512143104.000000,0.000000,0.000000,19.542330,7.358687,0.131362,0.233859,20.673994,0.288772,52.598275
1403715280562142976.000000,0.000000,0.000000,19.083477,7.454592,0.122785,0.118050,16.807415,0.145442,47.757445
1403715280612143104.000000,0.000000,0.000000,17.609186,9.087700,0.156386,0.123970,18.582383,0.181411,49.161783
1403715280662142976.000000,0.000000,0.000000,15.353413,8.411212,0.132449,0.149346,18.213610,0.885643,45.646602
1403715280712143104.000000,0.000000,0.000000,19.287768,7.440832,0.131842,0.241283,20.558312,0.194498,52.029212
1403715280762142976.000000,0.000000,0.000000,20.026753,8.489357,0.130049,0.130721,16.624374,0.152226,51.665432
1403715280812143104.000000,0.000000,0.000000,18.549359,7.535232,0.125729,0.125794,18.562574,0.178851,43.702577
1403715280862142976.000000,0.000000,0.000000,17.864069,8.749360,0.163618,0.122465,18.097449,1.055246,47.859015
1403715280912143104.000000,0.000000,0.000000,16.137199,7.677314,0.173826,0.256867,22.920423,0.185986,45.843532
1403715280962142976.000000,0.000000,0.000000,17.355326,7.971494,0.156930,0.149697,22.540866,0.212483,48.181035
1403715281012143104.000000,0.000000,0.000000,17.355519,8.123912,0.191587,0.166242,16.838969,0.120674,47.631971
1403715281062142976.000000,0.000000,0.000000,17.147612,8.661679,0.191138,0.134978,19.677756,0.136130,49.696094
1403715281112143104.000000,0.000000,0.000000,16.875160,8.144744,0.162594,0.127169,20.218116,0.133026,49.967553
1403715281162142976.000000,0.000000,0.000000,15.864235,10.284964,0.166242,0.134722,18.801265,0.128066,49.773567
1403715281212143104.000000,0.000000,0.000000,16.576469,9.428345,0.163650,0.131362,18.460941,0.129729,48.263019
1403715281262142976.000000,0.000000,0.000000,17.925702,8.220553,0.168579,0.128834,18.398380,0.125889,48.052296
1403715281312143104.000000,0.000000,0.000000,16.714071,8.522029,0.159522,0.122082,18.057832,0.124578,48.346669
1403715281362142976.000000,0.000000,0.000000,16.921465,8.648239,0.147458,0.127393,17.254302,1.044942,47.323392
1403715281412143104.000000,0.000000,0.000000,18.628591,9.693084,0.155618,0.096065,22.319231,0.193890,52.824742
1403715281462142976.000000,0.000000,0.000000,18.050376,9.152821,0.162371,0.144130,19.106389,0.215299,55.093379
1403715281512143104.000000,0.000000,0.000000,17.773892,8.241513,0.084929,0.110690,17.025402,0.173666,49.756671
1403715281562142976.000000,0.000000,0.000000,15.502375,7.524065,0.147682,0.125954,17.786532,0.124866,45.413447
1403715281612143104.000000,0.000000,0.000000,21.592149,10.081697,0.092257,0.146914,19.528634,0.148610,56.039695
1403715281662142976.000000,0.000000,0.000000,18.509294,9.764029,0.163011,0.139714,17.848485,0.121474,52.481826
1403715281712143104.000000,0.000000,0.000000,17.296414,9.587035,0.181346,0.124386,19.488666,0.136065,50.809740
1403715281762142976.000000,0.000000,0.000000,17.681155,8.825873,0.155618,0.130690,19.357017,0.134402,49.651869
1403715281812143104.000000,0.000000,0.000000,19.075893,9.060628,0.145794,0.116930,18.993652,0.141186,54.805024
1403715281862142976.000000,0.000000,0.000000,18.540590,8.760560,0.161282,0.113185,19.278104,1.346642,51.519222
1403715281912143104.000000,0.000000,0.000000,16.631446,8.660943,0.172194,0.302083,23.509902,0.283908,49.418043
1403715281962142976.000000,0.000000,0.000000,16.652502,9.845662,0.167010,0.121922,19.558587,0.188802,51.074671
1403715282012143104.000000,0.000000,0.000000,18.247402,8.079048,0.145026,0.153314,19.428313,0.187490,48.209803
1403715282062142976.000000,0.000000,0.000000,17.356543,8.500398,0.149058,0.139425,17.749252,0.151234,48.453966
1403715282112143104.000000,0.000000,0.000000,20.194147,7.256317,0.161922,0.132290,20.130978,0.146082,51.673911
1403715282162142976.000000,0.000000,0.000000,18.906834,8.365419,0.152738,0.125666,18.936723,0.137410,48.420077
1403715282212143104.000000,0.000000,0.000000,18.608335,8.321899,0.156162,0.108865,18.523342,1.152462,49.413979
1403715282262142976.000000,0.000000,0.000000,19.093685,9.321368,0.167650,0.269507,22.302111,0.195682,52.623140
1403715282312143104.000000,0.000000,0.000000,20.442951,7.203772,0.146370,0.147490,18.867475,0.162882,51.481013
1403715282362142976.000000,0.000000,0.000000,21.073806,8.231626,0.212611,0.177634,20.319781,0.209123,52.813766
1403715282412143104.000000,0.000000,0.000000,19.885824,7.016666,0.166370,0.129281,16.961178,0.120385,49.308089
1403715282462142976.000000,0.000000,0.000000,17.164380,7.949894,0.081729,0.144898,19.896640,0.131906,51.144912
1403715282512143104.000000,0.000000,0.000000,18.162857,7.042202,0.155234,0.109794,18.419660,0.121921,48.533103
1403715282562142976.000000,0.000000,0.000000,18.279114,7.439392,0.204163,0.130817,19.189015,0.137762,46.089135
1403715282612143104.000000,0.000000,0.000000,22.136477,8.656559,0.185506,0.117409,19.747390,0.136801,55.993583
1403715282662142976.000000,0.000000,0.000000,20.689769,8.642319,0.211651,0.123265,19.480474,0.137666,55.524297
1403715282712143104.000000,0.000000,0.000000,20.746538,8.636783,0.177186,0.116258,19.021844,1.422194,52.776838
1403715282762142976.000000,0.000000,0.000000,18.760689,8.594414,0.181154,0.273060,22.010042,0.345028,53.000905
1403715282812143104.000000,0.000000,0.000000,21.617109,9.440345,0.178050,0.128929,20.507176,0.199267,59.694687
1403715282862142976.000000,0.000000,0.000000,20.268388,7.145980,0.218627,0.141666,18.519310,0.211234,52.174397
1403715282912143104.000000,0.000000,0.000000,22.322878,7.264925,0.177891,0.132194,16.297169,0.172738,53.854515
1403715282962142976.000000,0.000000,0.000000,20.245668,9.449465,0.198691,0.125825,17.567586,0.152834,55.274757
1403715283012143104.000000,0.000000,0.000000,19.910912,8.739120,0.214018,0.119553,18.335404,0.145538,53.862676
1403715283062142976.000000,0.000000,0.000000,22.023163,7.056763,0.097505,0.128482,18.456717,0.150914,56.716472
1403715283112143104.000000,0.000000,0.000000,25.134211,8.226954,0.081921,0.110626,16.638581,0.131842,56.663512
1403715283162142976.000000,0.000000,0.000000,20.574344,8.312971,0.192162,0.122850,16.791544,0.132578,53.333708
1403715283212143104.000000,0.000000,0.000000,22.315294,9.456154,0.200194,0.119650,18.127433,1.205200,58.076073
1403715283262142976.000000,0.000000,0.000000,22.460193,8.924627,0.200194,0.104257,17.999687,0.181762,57.363457
1403715283312143104.000000,0.000000,0.000000,21.594485,8.877330,0.192739,0.134658,14.578907,0.196642,55.775020
1403715283362142976.000000,0.000000,0.000000,21.916185,7.722979,0.195075,0.141666,14.052309,0.224259,57.912808
1403715283412143104.000000,0.000000,0.000000,20.646345,6.715862,0.178050,0.153154,15.960429,0.133442,51.925403
1403715283462142976.000000,0.000000,0.000000,19.641116,7.029050,0.213315,0.121761,18.348524,0.127490,49.794623
1403715283512143104.000000,0.000000,0.000000,17.980391,7.966726,0.184867,0.125026,18.323723,0.128642,50.373863
1403715283562142976.000000,0.000000,0.000000,21.030702,6.764599,0.096545,0.129762,18.646735,0.124738,55.885070
1403715283612143104.000000,0.000000,0.000000,21.306929,6.285488,0.236995,0.131298,20.073090,0.134498,53.331821
1403715283662142976.000000,0.000000,0.000000,20.314309,6.605013,0.084385,0.142977,17.353631,0.126593,50.536009
1403715283712143104.000000,0.000000,0.000000,21.095887,6.870200,0.195554,0.124674,18.262379,0.981965,51.055440
1403715283762142976.000000,0.000000,0.000000,21.241553,6.447635,0.187138,0.101377,19.750014,0.183234,52.053756
1403715283812143104.000000,0.000000,0.000000,21.787128,6.539028,0.182178,0.153218,18.875250,0.178114,50.296197
1403715283862142976.000000,0.000000,0.000000,22.034363,7.314462,0.190147,0.164194,19.952929,0.170915,53.253067
1403715283912143104.000000,0.000000,0.000000,21.865849,6.048621,0.186914,0.144801,18.907475,0.140962,55.077028
1403715283962142976.000000,0.000000,0.000000,22.629762,7.392287,0.205987,0.149826,18.515758,0.129026,57.721285
1403715284012143104.000000,0.000000,0.000000,21.892185,7.702915,0.211811,0.136322,19.510746,0.141986,57.135646
1403715284062142976.000000,0.000000,0.000000,21.635382,7.058555,0.218243,0.139298,20.599464,0.160482,53.745362
1403715284112143104.000000,0.000000,0.000000,20.379397,7.166781,0.202370,0.134209,17.923463,0.128482,51.772185
1403715284162142976.000000,0.000000,0.000000,22.129884,8.247498,0.178306,0.138657,19.233015,0.159010,53.746067
1403715284212143104.000000,0.000000,0.000000,21.974874,9.373209,0.208675,0.126242,18.839698,1.168399,57.966856
1403715284262142976.000000,0.000000,0.000000,23.358476,8.099784,0.222051,0.246275,20.131715,0.359077,57.302623
1403715284312143104.000000,0.000000,0.000000,22.882982,8.771761,0.225667,0.122818,17.911590,0.160098,58.537712
1403715284362142976.000000,0.000000,0.000000,22.198493,7.321470,0.200835,0.152290,19.396474,0.231811,59.228920
1403715284412143104.000000,0.000000,0.000000,21.989114,6.980122,0.186530,0.139810,18.528046,0.232163,55.215589
1403715284462142976.000000,0.000000,0.000000,20.803372,6.674389,0.239620,0.141058,20.379014,0.158306,54.928610
1403715284512143104.000000,0.000000,0.000000,20.737610,6.722102,0.205603,0.127170,18.568494,0.137826,53.205324
1403715284562142976.000000,0.000000,0.000000,22.193245,6.444978,0.206403,0.117986,18.634863,0.142177,56.605719
1403715284612143104.000000,0.000000,0.000000,22.431808,6.722134,0.118817,0.127490,18.077032,1.128942,54.906913
1403715284662142976.000000,0.000000,0.000000,20.938892,6.193135,0.188675,0.254851,22.055356,0.417190,53.812531
1403715284712143104.000000,0.000000,0.000000,21.871192,7.710083,0.206050,0.129473,19.412506,0.148386,56.836154
1403715284762142976.000000,0.000000,0.000000,23.396556,8.159081,0.222371,0.160514,19.568827,0.179522,57.929704
1403715284812143104.000000,0.000000,0.000000,22.418112,7.855301,0.197474,0.152034,18.631247,0.156514,55.082723
1403715284862142976.000000,0.000000,0.000000,22.483648,5.932269,0.200963,0.140322,17.025371,0.137825,54.449307
1403715284912143104.000000,0.000000,0.000000,23.484398,7.661474,0.220163,0.128994,17.223741,0.125569,57.594404
1403715284962142976.000000,0.000000,0.000000,21.749848,7.825380,0.228259,0.143138,19.267319,0.145954,55.021123
1403715285012143104.000000,0.000000,0.000000,21.103119,8.816977,0.226530,0.123778,18.055432,0.132130,57.914280
1403715285062142976.000000,0.000000,0.000000,20.435143,6.541908,0.177475,0.129250,18.303467,0.128226,51.238929
1403715285112143104.000000,0.000000,0.000000,20.577320,6.636918,0.197154,0.146818,19.787679,0.903500,53.361005
1403715285162142976.000000,0.000000,0.000000,23.582415,7.329886,0.186371,0.247715,20.598632,0.380548,53.279212
1403715285212143104.000000,0.000000,0.000000,21.482036,7.497920,0.090977,0.130402,20.100514,0.176866,51.831098
1403715285262142976.000000,0.000000,0.000000,22.608130,5.178563,0.180482,0.151714,18.564718,0.163682,47.849222
1403715285312143104.000000,0.000000,0.000000,17.925958,5.033120,0.077313,0.144706,18.001127,0.178530,44.660509
1403715285362142976.000000,0.000000,0.000000,20.655369,5.405029,0.205603,0.132578,16.422643,1.022029,47.747685
1403715285412143104.000000,0.000000,0.000000,20.808427,7.641186,0.196931,0.232675,18.691600,0.201763,52.063420
1403715285462142976.000000,0.000000,0.000000,20.649897,7.981318,0.219619,0.145730,19.249431,0.208355,53.698642
1403715285512143104.000000,0.000000,0.000000,21.753271,5.043265,0.166978,0.146402,18.766673,0.225891,46.572022
